AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000876,0.015369,0.001537,0.012147,-0.004064,-0.018629,-0.000785,0.010161,0.012055,-0.001909,0.020268,0.018490,-0.009481,0.000021,-0.017137,0.012413,-0.015939
0.000120,0.013873,0.001166,0.012874,-0.003452,-0.015134,-0.000824,0.010054,0.012972,-0.001718,0.019905,0.015127,-0.010753,0.000168,-0.016792,0.014310,-0.011656
-0.000174,0.011322,0.001165,0.014051,-0.002735,-0.010862,-0.000737,0.008887,0.013722,-0.001485,0.019242,0.011957,-0.012403,0.000777,-0.015355,0.015199,-0.007789
-0.000636,0.008598,0.001538,0.015017,-0.002021,-0.007317,-0.000843,0.007535,0.014311,-0.001429,0.017631,0.009854,-0.012520,0.001620,-0.013888,0.015127,-0.004979
-0.000648,0.005956,0.001385,0.015540,-0.001765,-0.004826,-0.001083,0.006029,0.014480,-0.001510,0.015494,0.008011,-0.012997,0.002719,-0.011411,0.013558,-0.002922
-0.000688,0.005376,0.000773,0.014033,-0.001997,-0.003324,-0.002022,0.004921,0.014463,-0.001119,0.013956,0.005952,-0.013557,0.003933,-0.008645,0.010819,-0.001533
-0.000913,0.004828,0.000215,0.012349,-0.002481,-0.002886,-0.003100,0.003987,0.014208,-0.000172,0.012512,0.003348,-0.015311,0.005556,-0.006396,0.009278,-0.000743
-0.001158,0.004461,0.000003,0.011358,-0.002839,-0.002469,-0.004235,0.003255,0.013730,0.000011,0.010919,0.001021,-0.016868,0.006385,-0.004186,0.007782,-0.000225
-0.001621,0.003815,-0.000232,0.010283,-0.003058,-0.002151,-0.005833,0.002534,0.013195,0.000361,0.009400,0.000033,-0.017931,0.007165,-0.002411,0.006506,-0.000207
-0.001578,0.003734,-0.000797,0.008580,-0.003224,-0.002787,-0.007656,0.001598,0.012453,0.001114,0.008383,-0.000155,-0.019369,0.007747,-0.000340,0.005158,-0.000255
-0.002043,0.003026,-0.002182,0.006475,-0.003632,-0.003481,-0.008335,0.001166,0.011380,0.002251,0.007230,-0.000938,-0.020625,0.008553,0.000096,0.004270,-0.000280
-0.003206,0.001910,-0.005013,0.004951,-0.003991,-0.003764,-0.008552,0.000808,0.010147,0.003643,0.006229,-0.003843,-0.021648,0.009114,0.000690,0.002160,-0.000431
-0.004696,0.000719,-0.008586,0.003651,-0.004038,-0.003974,-0.008944,0.000175,0.009065,0.004714,0.004892,-0.008184,-0.021781,0.009565,0.001829,0.000538,-0.000944
-0.005333,0.000007,-0.010560,0.002695,-0.003904,-0.005342,-0.009251,-0.000008,0.007716,0.005836,0.003465,-0.012878,-0.021255,0.009772,0.003471,-0.000002,-0.001855
-0.005053,-0.000566,-0.012597,0.001707,-0.003626,-0.006956,-0.009419,-0.000399,0.005816,0.006671,0.001749,-0.016860,-0.020262,0.010411,0.006009,-0.000420,-0.002815
-0.004578,-0.002618,-0.014877,0.000753,-0.003246,-0.005864,-0.009242,-0.001592,0.004027,0.007351,0.000523,-0.018773,-0.019048,0.010971,0.008604,-0.000737,-0.003475
-0.002285,-0.004061,-0.016634,0.000463,-0.002985,-0.005048,-0.008916,-0.003491,0.002696,0.009441,0.000042,-0.018921,-0.016677,0.011412,0.011939,-0.000871,-0.003825
-0.000338,-0.002120,-0.016040,0.000112,-0.002830,-0.005606,-0.009023,-0.005352,0.001540,0.011481,-0.000090,-0.017749,-0.013947,0.012136,0.013345,-0.001340,-0.004494
0.000167,-0.000212,-0.014217,-0.000030,-0.002719,-0.006116,-0.008597,-0.006317,0.000582,0.013334,-0.000565,-0.014537,-0.011425,0.012620,0.014189,-0.001877,-0.004396
0.001698,0.000311,-0.012918,-0.000384,-0.001963,-0.005677,-0.007954,-0.007661,0.000051,0.015592,-0.000584,-0.010052,-0.009404,0.012442,0.014326,-0.002699,-0.004679
0.004165,0.002012,-0.010299,-0.000712,-0.001228,-0.004066,-0.006982,-0.009183,-0.000142,0.017647,-0.000428,-0.007108,-0.008385,0.012050,0.013020,-0.003065,-0.004102
0.006754,0.004414,-0.006924,-0.000481,-0.000335,-0.002779,-0.006091,-0.010299,-0.001223,0.017417,-0.000300,-0.003336,-0.006432,0.011280,0.011727,-0.002704,-0.003258
0.008856,0.006176,-0.003172,-0.000421,-0.000009,-0.001693,-0.005329,-0.010539,-0.002329,0.016901,-0.000286,-0.000904,-0.004584,0.010873,0.010346,-0.003390,-0.002378
0.010823,0.007510,-0.000902,-0.000035,-0.000017,-0.001227,-0.004819,-0.010707,-0.003308,0.016477,-0.000232,-0.000007,-0.002668,0.010179,0.008733,-0.004508,-0.001799
0.011405,0.008601,0.000000,0.000004,-0.000067,-0.000122,-0.004779,-0.011096,-0.004320,0.016700,-0.000168,0.000663,-0.001130,0.009437,0.007130,-0.005764,-0.001245
0.011259,0.009209,0.000359,0.000118,-0.000004,0.000118,-0.004843,-0.011606,-0.005195,0.016714,-0.000034,0.002237,-0.000229,0.008881,0.005662,-0.006378,-0.000493
0.011186,0.008180,0.001312,0.000473,0.000021,0.002018,-0.004881,-0.012305,-0.005633,0.015884,0.000011,0.004205,0.000012,0.008201,0.004378,-0.004753,-0.000024
0.011842,0.007536,0.003060,0.001428,0.000173,0.002919,-0.005017,-0.012853,-0.005802,0.014922,0.000004,0.006843,0.000379,0.007644,0.003200,-0.002605,0.000031
0.011686,0.006867,0.004587,0.003656,0.000399,0.003250,-0.005472,-0.013519,-0.005665,0.012967,0.000000,0.009139,0.001636,0.007125,0.002185,-0.000934,0.000209
0.011106,0.004883,0.005946,0.005244,0.000486,0.004294,-0.005518,-0.014200,-0.005087,0.010553,0.000004,0.011029,0.003096,0.007210,0.001910,-0.000112,0.000501
0.010309,0.003251,0.007409,0.007320,0.000415,0.005328,-0.005328,-0.014790,-0.004337,0.007335,-0.000011,0.013365,0.005753,0.007058,0.001213,0.000026,0.000863
0.010502,0.001912,0.008000,0.009104,0.000150,0.004399,-0.005145,-0.015163,-0.003680,0.004835,-0.000209,0.014041,0.008187,0.006868,0.001013,0.000009,0.001138
0.010372,0.001507,0.007992,0.010285,0.000017,0.002727,-0.006000,-0.015357,-0.003048,0.002320,-0.000880,0.014479,0.010287,0.006717,0.000782,-0.000052,0.001546
0.009682,0.001363,0.007004,0.011032,-0.000019,0.001636,-0.006652,-0.015556,-0.002695,0.001227,-0.002035,0.013831,0.011080,0.006466,0.000327,-0.000262,0.001965
0.009487,0.001257,0.005963,0.011534,-0.000118,0.000800,-0.007220,-0.015491,-0.002490,0.000460,-0.003105,0.012287,0.011787,0.005896,0.000011,-0.000680,0.002285
0.008818,0.000761,0.005407,0.012599,-0.000346,0.000255,-0.008251,-0.015164,-0.002287,0.000033,-0.004120,0.010693,0.012700,0.005084,-0.000240,-0.000669,0.002171
0.008233,0.000268,0.005432,0.013515,-0.000618,-0.000010,-0.009350,-0.014746,-0.002028,-0.000161,-0.004717,0.012792,0.013579,0.003878,-0.000294,-0.000283,0.001955
0.007222,-0.000007,0.004767,0.013683,-0.001075,-0.000428,-0.009142,-0.014090,-0.001785,-0.000690,-0.005223,0.014655,0.012186,0.002693,-0.000349,-0.000015,0.001816
0.006244,-0.000612,0.003887,0.012120,-0.001575,-0.000770,-0.008323,-0.012141,-0.001348,-0.001454,-0.004830,0.014000,0.010562,0.001676,-0.001020,-0.000014,0.001846
0.005081,-0.002553,0.002936,0.008931,-0.001972,-0.001181,-0.007516,-0.009959,-0.000856,-0.002134,-0.003928,0.012914,0.008849,0.000779,-0.001977,-0.000048,0.001664
0.003951,-0.005894,0.002401,0.006402,-0.002521,-0.001369,-0.006731,-0.007673,-0.000631,-0.002677,-0.003111,0.011531,0.007021,0.000203,-0.003202,-0.000115,0.001321
0.003140,-0.009537,0.001683,0.004374,-0.003037,-0.001551,-0.005370,-0.005192,-0.000768,-0.002956,-0.002892,0.010837,0.005084,0.000038,-0.004477,-0.000398,0.000892
0.002368,-0.011699,0.000903,0.001941,-0.003401,-0.001724,-0.004239,-0.003204,-0.000789,-0.003719,-0.002748,0.010022,0.003298,-0.000010,-0.005561,-0.000206,0.000441
0.002087,-0.013452,0.000460,0.000892,-0.003493,-0.002176,-0.002919,-0.000844,-0.000621,-0.004052,-0.003111,0.009474,0.002304,-0.000162,-0.006251,0.000000,0.000678
0.002147,-0.012655,0.000517,0.000061,-0.004047,-0.002679,-0.002391,-0.000005,-0.000294,-0.004033,-0.003034,0.008607,0.002362,-0.000119,-0.005938,0.000328,0.000910
0.000675,-0.012112,0.000334,-0.000109,-0.004632,-0.003229,-0.001894,0.000391,-0.000089,-0.004030,-0.002056,0.008502,0.002251,-0.000040,-0.005328,0.001081,0.001559
0.000083,-0.010752,0.000013,-0.000719,-0.004486,-0.004420,-0.001625,0.001109,-0.000001,-0.004029,-0.000833,0.009244,0.002239,-0.000167,-0.004693,0.000466,0.001897
-0.000019,-0.009183,-0.000182,-0.001649,-0.004656,-0.004706,-0.001100,0.002023,0.000038,-0.004025,-0.000161,0.008834,0.002106,-0.000334,-0.004829,0.000013,0.002248
-0.000253,-0.007549,-0.000140,-0.002750,-0.004330,-0.004820,-0.000495,0.003342,0.000164,-0.003553,0.000000,0.007681,0.002380,-0.000915,-0.004317,-0.000005,0.002192
-0.000562,-0.006063,-0.000037,-0.004652,-0.003913,-0.005228,-0.000097,0.004867,0.000355,-0.003441,0.000067,0.005819,0.002054,-0.001350,-0.003852,-0.000049,0.002025
-0.000968,-0.004493,-0.000040,-0.006478,-0.003880,-0.006443,0.000003,0.006542,0.000444,-0.003283,0.000211,0.004257,0.001822,-0.001909,-0.003953,-0.000191,0.001454
-0.000826,-0.002987,-0.000089,-0.010212,-0.004166,-0.008272,0.000174,0.008215,0.000403,-0.002634,0.000110,0.004085,0.001706,-0.002467,-0.004788,-0.000354,0.000968
-0.000933,-0.001848,-0.000413,-0.012932,-0.004362,-0.009932,0.000038,0.009496,0.000229,-0.002083,0.000108,0.003851,0.001223,-0.002748,-0.005525,-0.000338,0.000646
-0.001070,-0.001509,-0.001088,-0.015265,-0.005105,-0.011330,-0.000018,0.008361,0.000052,-0.001964,0.000087,0.003479,0.000552,-0.003027,-0.006278,-0.000157,0.000559
-0.001575,-0.001739,-0.002161,-0.019483,-0.006020,-0.012634,-0.000162,0.004099,-0.000001,-0.001886,0.000123,0.003412,0.000186,-0.002858,-0.006689,-0.000003,0.001399
-0.002181,-0.001956,-0.003336,-0.022608,-0.006929,-0.013155,-0.000935,0.001491,-0.000324,-0.000786,0.000087,0.003801,0.000188,-0.002685,-0.007120,0.000062,0.003879
-0.002627,-0.003146,-0.002920,-0.026849,-0.008265,-0.014069,-0.002093,0.000244,-0.000867,-0.000175,0.000163,0.003772,0.000293,-0.002175,-0.006926,0.000329,0.007454
-0.003618,-0.004554,-0.002510,-0.030163,-0.010229,-0.015789,-0.003534,-0.000072,-0.001424,-0.000045,0.000111,0.004560,0.000229,-0.001683,-0.006835,0.000988,0.011959
-0.004672,-0.005935,-0.002312,-0.033477,-0.013237,-0.019072,-0.005090,-0.001116,-0.002871,-0.000119,0.000009,0.004358,0.000097,-0.002284,-0.006361,0.000962,0.016728
-0.006266,-0.007017,-0.002662,-0.036248,-0.017101,-0.022507,-0.006865,-0.003766,-0.005311,-0.000366,-0.000026,0.005798,0.000039,-0.002773,-0.006605,0.001074,0.021999
-0.008018,-0.007800,-0.003381,-0.038506,-0.022079,-0.025348,-0.008037,-0.007970,-0.009164,-0.000501,-0.000125,0.007216,0.000022,-0.003742,-0.007070,0.002014,0.027544
-0.009067,-0.008391,-0.004171,-0.038470,-0.027856,-0.027944,-0.009125,-0.014053,-0.014532,-0.000167,-0.000094,0.008399,0.000167,-0.005077,-0.006135,0.003104,0.032913
-0.010516,-0.007980,-0.004721,-0.035545,-0.035088,-0.031135,-0.011429,-0.021280,-0.021658,-0.000014,-0.000104,0.010628,0.000611,-0.006584,-0.005146,0.004297,0.037609
-0.011790,-0.007304,-0.006204,-0.032050,-0.042883,-0.035065,-0.014432,-0.029765,-0.030429,-0.000259,-0.000160,0.016022,0.001580,-0.007225,-0.004453,0.006938,0.040226
-0.012518,-0.007350,-0.008252,-0.027168,-0.051325,-0.041317,-0.018176,-0.038753,-0.040693,-0.001192,-0.000233,0.021584,0.002487,-0.007355,-0.003946,0.009821,0.040966
-0.011991,-0.008289,-0.009761,-0.022440,-0.059691,-0.046957,-0.021436,-0.046511,-0.051378,-0.002228,-0.000193,0.026147,0.003702,-0.006886,-0.005161,0.013775,0.040120
-0.011797,-0.009216,-0.011161,-0.018956,-0.067733,-0.052857,-0.024194,-0.053473,-0.061968,-0.003420,-0.000092,0.029665,0.005065,-0.006172,-0.006759,0.017968,0.037915
-0.012254,-0.010390,-0.012507,-0.017393,-0.075099,-0.058719,-0.026584,-0.060227,-0.073451,-0.005283,-0.000044,0.031961,0.006581,-0.005419,-0.008654,0.022063,0.034063
-0.013179,-0.010598,-0.014920,-0.013457,-0.083371,-0.065815,-0.028090,-0.067450,-0.086201,-0.009513,0.000136,0.029829,0.006710,-0.006707,-0.010977,0.024177,0.026729
-0.013870,-0.009729,-0.017255,-0.010307,-0.090377,-0.072384,-0.029347,-0.073771,-0.097859,-0.015290,0.000653,0.027706,0.006651,-0.007868,-0.012890,0.025844,0.019979
-0.014129,-0.008653,-0.018818,-0.007041,-0.095746,-0.077994,-0.029916,-0.077516,-0.107987,-0.021386,0.001044,0.025459,0.006405,-0.008860,-0.014620,0.028076,0.014714
-0.014365,-0.008366,-0.020031,-0.004475,-0.099832,-0.082408,-0.029991,-0.080029,-0.116246,-0.027136,0.001396,0.022658,0.006994,-0.009378,-0.016002,0.031739,0.010465
-0.016454,-0.008421,-0.021364,-0.002409,-0.102333,-0.085474,-0.029569,-0.081460,-0.122616,-0.032611,0.002450,0.019797,0.007515,-0.009655,-0.017371,0.035119,0.006856
-0.018624,-0.008277,-0.022679,-0.001218,-0.103328,-0.087532,-0.028954,-0.081694,-0.126955,-0.037654,0.003818,0.016954,0.008842,-0.010377,-0.018563,0.035766,0.003759
-0.020345,-0.007937,-0.023594,-0.000397,-0.103151,-0.088379,-0.027868,-0.080746,-0.129404,-0.042095,0.005676,0.014135,0.010160,-0.010895,-0.019442,0.035152,0.001514
-0.021797,-0.007302,-0.024006,0.000000,-0.101338,-0.087819,-0.026122,-0.078835,-0.129829,-0.045417,0.007888,0.010431,0.011388,-0.011602,-0.018804,0.033937,0.000174
-0.022615,-0.006635,-0.023985,0.000499,-0.097925,-0.086293,-0.023969,-0.075940,-0.128203,-0.048429,0.010355,0.006680,0.011437,-0.012106,-0.017813,0.032220,-0.000201
-0.023003,-0.005816,-0.023822,0.002025,-0.093199,-0.084082,-0.021480,-0.071861,-0.124599,-0.051011,0.012980,0.003510,0.011149,-0.012426,-0.017098,0.030113,-0.001938
-0.021782,-0.004869,-0.023555,0.004262,-0.087362,-0.081709,-0.018788,-0.066694,-0.119171,-0.052790,0.013730,0.001578,0.010691,-0.012526,-0.017074,0.027723,-0.005721
-0.020209,-0.003994,-0.023521,0.007556,-0.080281,-0.078085,-0.016679,-0.060578,-0.112119,-0.053923,0.014287,0.000346,0.009611,-0.012028,-0.016756,0.024999,-0.011940
-0.018350,-0.003059,-0.023261,0.012121,-0.073222,-0.073899,-0.014633,-0.054135,-0.103523,-0.054657,0.014289,-0.000039,0.007999,-0.011304,-0.016304,0.022331,-0.020640
-0.016846,-0.002712,-0.023475,0.012815,-0.065533,-0.068560,-0.012449,-0.048720,-0.093459,-0.054566,0.014227,-0.001131,0.006645,-0.010043,-0.015442,0.019340,-0.028542
-0.015155,-0.002429,-0.023358,0.012489,-0.057023,-0.062187,-0.010777,-0.042723,-0.082771,-0.051893,0.013473,-0.003615,0.005556,-0.008607,-0.014454,0.015906,-0.030215
-0.013268,-0.002631,-0.020997,0.011059,-0.048219,-0.055778,-0.009127,-0.036249,-0.071218,-0.048113,0.012507,-0.007901,0.004808,-0.007011,-0.013153,0.012343,-0.030847
-0.011747,-0.003210,-0.018345,0.009383,-0.039636,-0.050445,-0.007535,-0.029763,-0.059028,-0.043582,0.011310,-0.012468,0.003630,-0.005346,-0.011894,0.009067,-0.029599
-0.010068,-0.003823,-0.015638,0.007337,-0.032042,-0.044363,-0.005865,-0.023604,-0.047680,-0.039631,0.009702,-0.017411,0.002296,-0.004772,-0.010442,0.005897,-0.027342
-0.008609,-0.004267,-0.013122,0.005139,-0.025154,-0.037385,-0.003969,-0.018186,-0.037272,-0.035165,0.008004,-0.017704,0.001083,-0.004190,-0.010100,0.003273,-0.023809
-0.007180,-0.004698,-0.010522,0.003312,-0.019292,-0.030027,-0.002036,-0.013517,-0.028061,-0.030190,0.006525,-0.017138,0.000193,-0.004306,-0.009608,0.001632,-0.019409
-0.005753,-0.005110,-0.007925,0.002088,-0.014113,-0.022570,-0.000502,-0.009941,-0.020155,-0.024146,0.005489,-0.016198,-0.000008,-0.004807,-0.007492,0.000550,-0.014760
-0.004815,-0.004295,-0.005478,0.001428,-0.010012,-0.015896,-0.000000,-0.007017,-0.013875,-0.018022,0.004388,-0.012666,-0.000318,-0.005299,-0.005266,0.000001,-0.010388
-0.003821,-0.002969,-0.003649,0.000807,-0.006614,-0.009902,0.000509,-0.005067,-0.009047,-0.013020,0.003307,-0.009102,-0.000810,-0.004416,-0.003260,-0.000271,-0.006903
-0.002571,-0.001748,-0.002368,0.000659,-0.004160,-0.005945,0.000252,-0.003420,-0.005532,-0.008840,0.002268,-0.005660,-0.001024,-0.003216,-0.001660,-0.001264,-0.004168
-0.001206,-0.000975,-0.001370,0.000676,-0.002158,-0.003012,0.000062,-0.001882,-0.002847,-0.004922,0.001288,-0.002947,-0.000795,-0.001906,-0.000789,-0.000784,-0.002110
-0.000316,-0.000328,-0.000514,0.000515,-0.000770,-0.000967,0.000005,-0.000607,-0.000813,-0.001705,0.000483,-0.000988,-0.000417,-0.000715,-0.000237,-0.000294,-0.000661
