AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006520,0.006570,0.005562,0.002920,0.000344,-0.004693,0.002649,0.004935,-0.000139,0.000547,-0.001847,-0.000818,0.000688,-0.000001,-0.006948,-0.001092,0.001436
0.006858,0.004640,0.005445,0.003197,-0.000128,-0.006000,0.003284,0.004987,0.000628,0.002340,-0.002227,0.001312,-0.000761,0.000281,-0.003521,-0.004525,0.000608
0.005854,0.002322,0.004902,0.003498,-0.000834,-0.004091,0.003755,0.004007,0.000491,0.003601,-0.002068,0.002953,-0.001457,0.000374,-0.000063,-0.004755,-0.000125
0.003581,0.000371,0.003424,0.003681,-0.001606,0.000157,0.003922,0.003039,-0.000518,0.003817,-0.001733,0.004333,-0.001779,0.000292,0.001782,-0.001928,-0.000342
0.001228,-0.000477,0.001211,0.003801,-0.001909,0.004457,0.003439,0.001611,-0.002077,0.002723,-0.001030,0.005099,-0.002023,0.000175,0.001782,0.002318,0.000153
0.000337,-0.000630,-0.000750,0.002405,-0.001739,0.008833,0.003187,0.000014,-0.003810,0.001207,-0.000617,0.005175,-0.002925,-0.000021,0.001577,0.006725,0.001451
0.001078,-0.000985,-0.001700,0.000557,-0.001295,0.011120,0.002109,-0.002020,-0.005357,-0.000519,-0.001381,0.004345,-0.003925,-0.000160,0.001323,0.008523,0.003096
0.002069,-0.001569,-0.001422,-0.001856,-0.001161,0.011120,0.000077,-0.004038,-0.006636,-0.001886,-0.003401,0.002974,-0.004084,-0.000153,0.000720,0.006971,0.004605
0.002927,-0.002278,-0.000436,-0.002540,-0.001106,0.008087,-0.002893,-0.005847,-0.007352,-0.002888,-0.006190,0.001227,-0.003572,0.000382,-0.000031,0.001771,0.005450
0.003540,-0.002654,0.000692,-0.001865,-0.001470,0.002022,-0.005439,-0.006517,-0.006910,-0.002977,-0.008554,-0.001175,-0.001930,0.001346,-0.000684,-0.006112,0.005342
0.003968,-0.003016,0.001628,-0.000678,-0.001972,-0.005404,-0.006981,-0.005332,-0.005057,-0.003165,-0.010128,-0.004093,0.001036,0.002091,-0.000499,-0.015216,0.003567
0.003252,-0.003905,0.002798,-0.000257,-0.002448,-0.011343,-0.007408,-0.002995,-0.002997,-0.002649,-0.009870,-0.007110,0.004931,0.002376,0.001116,-0.020996,0.000732
0.001311,-0.004512,0.003016,-0.000395,-0.002656,-0.014485,-0.006269,0.000258,-0.000571,-0.002093,-0.008134,-0.009149,0.008104,0.001818,0.003202,-0.021792,-0.002538
-0.002000,-0.003944,0.001855,-0.001136,-0.002473,-0.015460,-0.004360,0.003685,0.001438,-0.001388,-0.004835,-0.009431,0.010023,0.000605,0.005154,-0.017595,-0.005342
-0.005373,-0.002184,-0.000707,-0.002707,-0.001625,-0.012863,-0.001233,0.006257,0.003131,-0.000201,-0.000590,-0.008072,0.010004,-0.001069,0.006595,-0.007641,-0.007504
-0.008231,0.000173,-0.003574,-0.005472,-0.000566,-0.008572,0.000884,0.007187,0.004432,0.001007,0.003371,-0.005869,0.007719,-0.002951,0.007264,0.004077,-0.008291
-0.010066,0.001746,-0.005476,-0.008516,0.000375,-0.002840,0.001982,0.006167,0.005154,0.002094,0.006415,-0.002506,0.004951,-0.004679,0.006645,0.013602,-0.007614
-0.010472,0.002544,-0.006334,-0.009383,0.001572,0.001815,0.001725,0.003148,0.004903,0.002201,0.008059,0.001957,0.002038,-0.005089,0.004552,0.018675,-0.005525
-0.009743,0.003567,-0.006663,-0.005488,0.002339,0.004017,0.000699,-0.001121,0.003565,0.001680,0.008495,0.006545,-0.000808,-0.003427,0.000637,0.019698,-0.001269
-0.006885,0.005033,-0.006400,0.000932,0.002170,0.004276,-0.000602,-0.004127,0.001830,0.000040,0.007260,0.010082,-0.003179,-0.000933,-0.003798,0.017351,0.003127
-0.003443,0.005506,-0.004922,0.007290,0.001207,0.003421,-0.002485,-0.006094,-0.000229,-0.001768,0.005046,0.011701,-0.004732,0.001996,-0.006475,0.012816,0.006906
0.000245,0.005112,-0.003357,0.012516,-0.000043,0.002136,-0.003394,-0.006431,-0.001830,-0.004437,0.002151,0.011832,-0.005229,0.004540,-0.006813,0.007301,0.009617
0.003014,0.004527,-0.001841,0.016067,-0.001150,-0.000730,-0.003473,-0.005559,-0.002884,-0.006928,-0.000448,0.010975,-0.005172,0.006320,-0.005131,0.000867,0.011362
0.004782,0.003833,-0.001253,0.017341,-0.001633,-0.003275,-0.002411,-0.003461,-0.002991,-0.008085,-0.002513,0.008387,-0.005046,0.007055,-0.002135,-0.002503,0.011296
0.005225,0.003087,-0.000471,0.014030,-0.001829,-0.004616,-0.001295,-0.000690,-0.002190,-0.007577,-0.004083,0.003777,-0.005734,0.006279,0.001299,-0.003126,0.009495
0.005357,0.002356,0.000552,0.006613,-0.001339,-0.003920,-0.000062,0.001745,-0.000577,-0.005282,-0.004910,-0.001195,-0.005822,0.004189,0.004407,-0.004498,0.005929
0.005150,0.001415,0.001785,-0.003806,-0.000020,-0.002712,0.001192,0.003732,0.001571,-0.002684,-0.004643,-0.005227,-0.004705,0.001467,0.006379,-0.007277,0.000691
0.004371,0.000647,0.002610,-0.010527,0.001728,-0.000940,0.002526,0.004064,0.003087,-0.000177,-0.003346,-0.007820,-0.003089,-0.000259,0.006145,-0.009821,-0.003361
0.004050,0.001165,0.003345,-0.013013,0.002593,0.001652,0.003453,0.004090,0.003804,0.002040,-0.001946,-0.008800,-0.001485,-0.001306,0.003571,-0.009881,-0.006302
0.003745,0.001694,0.004342,-0.012229,0.002460,0.005079,0.003410,0.003612,0.003293,0.004032,-0.000954,-0.008494,-0.000103,-0.001815,0.000202,-0.007825,-0.007873
0.003490,0.001555,0.004780,-0.009544,0.001268,0.009162,0.003010,0.002448,0.001846,0.004785,-0.000594,-0.006482,0.001685,-0.001992,-0.003230,-0.004018,-0.008063
0.002811,0.000605,0.004612,-0.005709,-0.000140,0.010188,0.002727,0.000545,-0.000117,0.004315,-0.000059,-0.002888,0.003950,-0.002237,-0.006561,-0.000435,-0.006610
0.001409,-0.001284,0.003088,-0.001539,-0.001613,0.008906,0.002261,-0.001323,-0.002128,0.002793,-0.000048,0.000949,0.006418,-0.002572,-0.008739,0.003662,-0.003949
-0.000824,-0.004554,0.002351,0.001318,-0.003073,0.007174,0.001905,-0.003023,-0.003968,0.001151,-0.000353,0.003821,0.007985,-0.003389,-0.009623,0.008001,-0.000777
-0.002192,-0.007108,0.002122,0.000471,-0.003923,0.005293,0.001644,-0.004433,-0.005676,0.000313,-0.000365,0.004410,0.008627,-0.004801,-0.008453,0.009936,0.002074
-0.002346,-0.008005,0.002303,-0.004330,-0.004108,0.002813,0.001432,-0.003955,-0.006996,-0.000330,0.000193,0.002952,0.008497,-0.006427,-0.005116,0.008951,0.003576
-0.001896,-0.007572,0.002066,-0.009259,-0.003647,0.001117,0.001588,-0.002938,-0.007996,-0.000839,0.001395,0.000279,0.007050,-0.007618,-0.000277,0.006658,0.004301
-0.000914,-0.005333,0.001637,-0.012012,-0.003150,0.000554,0.002070,-0.001383,-0.008168,-0.001040,0.002247,-0.002756,0.004037,-0.009256,0.004531,0.005537,0.004237
0.000437,-0.002932,0.001822,-0.012809,-0.003002,0.000296,0.002831,0.000108,-0.008653,-0.000516,0.003678,-0.005517,-0.000159,-0.010709,0.008591,0.005269,0.004588
0.001873,-0.000965,0.003239,-0.012126,-0.003345,0.000522,0.003660,0.000964,-0.008680,0.000547,0.005845,-0.006717,-0.004490,-0.011222,0.011184,0.005416,0.005415
0.003559,0.001782,0.004959,-0.010017,-0.003618,-0.000775,0.004463,0.001226,-0.008911,0.002264,0.008382,-0.005594,-0.007983,-0.010484,0.011102,0.005241,0.006473
0.004615,0.004369,0.005097,-0.006681,-0.004274,-0.002373,0.004606,0.001084,-0.009193,0.003422,0.010092,-0.002087,-0.009630,-0.008134,0.006554,0.004039,0.008789
0.004368,0.005277,0.004726,-0.002104,-0.005224,-0.003079,0.004685,-0.000622,-0.009368,0.003946,0.009570,0.004584,-0.009798,-0.004115,-0.002320,0.002260,0.011153
0.003369,0.005002,0.003562,0.001629,-0.006582,-0.003888,0.004348,-0.005194,-0.010656,0.004193,0.007656,0.012423,-0.008559,0.001132,-0.014162,-0.001518,0.012454
0.002743,0.005597,0.001828,0.004388,-0.008790,-0.004707,0.001823,-0.010385,-0.013171,0.003951,0.003581,0.020229,-0.005446,0.009551,-0.027947,-0.006821,0.011954
0.002851,0.006725,-0.001152,0.007846,-0.010939,-0.005078,-0.002403,-0.016837,-0.015935,0.002965,-0.002072,0.026976,-0.001468,0.019537,-0.040189,-0.011620,0.009280
0.003167,0.007923,-0.005622,0.012529,-0.012981,-0.004353,-0.007077,-0.022807,-0.017525,0.001150,-0.009847,0.030808,0.001724,0.026735,-0.049833,-0.012132,0.004087
0.003227,0.007106,-0.009609,0.016243,-0.014387,-0.004956,-0.011016,-0.027295,-0.017715,-0.000908,-0.016185,0.030677,0.003177,0.030410,-0.055028,-0.008924,-0.001968
0.002752,0.004214,-0.010746,0.017910,-0.013949,-0.006141,-0.013369,-0.028730,-0.014431,-0.002996,-0.019528,0.027373,0.003774,0.030023,-0.053405,-0.003194,-0.007968
0.003188,0.003149,-0.009249,0.017398,-0.010704,-0.007207,-0.014189,-0.025742,-0.008658,-0.004278,-0.019194,0.021524,0.003434,0.025905,-0.043685,0.003043,-0.013715
0.003779,0.002828,-0.007741,0.013828,-0.005133,-0.005833,-0.013335,-0.016963,-0.000476,-0.004719,-0.013722,0.013811,0.002112,0.018337,-0.029311,0.007777,-0.016092
0.003647,0.002408,-0.006134,0.007633,0.002428,-0.001463,-0.009613,-0.004001,0.009561,-0.004333,-0.006077,0.005929,-0.000512,0.008526,-0.011672,0.011204,-0.015676
0.002239,0.001020,-0.004338,0.000869,0.010314,0.003723,-0.003227,0.009056,0.018050,-0.003292,0.003171,-0.000324,-0.004007,-0.002357,0.006813,0.011026,-0.013369
-0.000249,0.000214,-0.002094,-0.003634,0.016232,0.009429,0.002187,0.021687,0.023376,-0.002085,0.010819,-0.004455,-0.006936,-0.009149,0.021542,0.007514,-0.010532
-0.002115,0.000918,-0.000835,-0.004081,0.020240,0.013680,0.006059,0.029635,0.025185,-0.001475,0.016028,-0.005928,-0.007977,-0.011576,0.033607,0.001746,-0.008109
-0.003425,0.002540,-0.001452,-0.001072,0.020851,0.016670,0.008220,0.032419,0.023435,-0.001138,0.016883,-0.006539,-0.007705,-0.012039,0.040601,-0.002431,-0.006750
-0.004608,0.003187,-0.002819,0.003114,0.018319,0.015869,0.009173,0.030543,0.019053,-0.001148,0.014265,-0.007416,-0.007052,-0.010632,0.041660,-0.004558,-0.006358
-0.005623,0.002582,-0.003424,0.007876,0.013854,0.011172,0.008923,0.026543,0.013880,-0.001416,0.008097,-0.008572,-0.005224,-0.008553,0.038641,-0.004365,-0.006798
-0.005018,0.003013,-0.002591,0.011893,0.009013,0.004208,0.007406,0.021109,0.008599,-0.002238,0.000370,-0.010221,-0.002335,-0.006180,0.033165,-0.002677,-0.008350
-0.002498,0.003452,-0.002340,0.012946,0.004738,-0.002546,0.005162,0.015788,0.004587,-0.003028,-0.005209,-0.010838,0.000957,-0.004406,0.026091,-0.001075,-0.008753
0.000956,0.003268,-0.002290,0.009069,0.001742,-0.007485,0.003805,0.011089,0.002607,-0.003132,-0.008736,-0.011540,0.003761,-0.003244,0.019023,0.000530,-0.007292
0.004121,0.001579,-0.001339,0.001571,0.000004,-0.010748,0.003661,0.006693,0.001565,-0.001863,-0.009661,-0.011348,0.005827,-0.003131,0.013803,0.001822,-0.003629
0.005701,-0.001735,0.001385,-0.004234,-0.000934,-0.012612,0.003447,0.003729,0.001432,-0.000140,-0.008433,-0.010717,0.005715,-0.002633,0.009536,0.002212,0.001460
0.006052,-0.005825,0.004594,-0.009355,0.000029,-0.013383,0.003854,0.001021,0.002009,0.002221,-0.004251,-0.008892,0.006116,-0.001762,0.007635,0.001170,0.007793
0.005043,-0.009406,0.007478,-0.013718,0.001759,-0.011940,0.004216,-0.002266,0.002900,0.005462,0.001406,-0.007259,0.006476,-0.001509,0.007127,0.000122,0.013888
0.002522,-0.012462,0.009746,-0.017466,0.003360,-0.008896,0.004591,-0.005923,0.003974,0.008635,0.007243,-0.006130,0.006336,-0.001623,0.006532,-0.000851,0.018714
-0.001232,-0.014495,0.010945,-0.018669,0.004553,-0.006169,0.004119,-0.007084,0.004912,0.011474,0.010755,-0.005590,0.005771,-0.002516,0.006096,-0.001175,0.021288
-0.006121,-0.014317,0.009202,-0.015500,0.004425,-0.001380,0.001059,-0.007025,0.005031,0.010153,0.009207,-0.007311,0.004168,-0.003196,0.003644,-0.002805,0.016660
-0.009170,-0.012556,0.006434,-0.011123,0.004051,0.002424,-0.001750,-0.005941,0.004790,0.007731,0.006876,-0.007868,0.002780,-0.003742,0.001241,-0.004130,0.010786
-0.010254,-0.009717,0.003019,-0.007214,0.003225,0.005407,-0.003716,-0.004564,0.004181,0.004573,0.003917,-0.007912,0.001564,-0.003761,-0.001294,-0.005326,0.004567
-0.009725,-0.006351,-0.000242,-0.004446,0.001897,0.007576,-0.005076,-0.003209,0.003089,0.001613,0.000423,-0.007298,0.000773,-0.003261,-0.003103,-0.005497,-0.001088
-0.008153,-0.003218,-0.002469,-0.000669,0.000159,0.007904,-0.005968,-0.002027,0.001900,-0.001365,-0.002888,-0.006392,-0.000810,-0.002461,-0.003959,-0.004950,-0.005554
-0.005999,-0.001282,-0.003511,0.001918,-0.000872,0.006596,-0.005580,-0.000837,0.000802,-0.003217,-0.004572,-0.004846,-0.001420,-0.001382,-0.003838,-0.004222,-0.007380
-0.003688,-0.000124,-0.003351,0.002847,-0.001070,0.004588,-0.004270,-0.000203,0.000083,-0.003489,-0.004526,-0.003252,-0.001390,-0.000479,-0.002846,-0.003164,-0.006857
-0.001580,0.000262,-0.002029,0.001885,-0.000752,0.002552,-0.002188,-0.000349,-0.000170,-0.002401,-0.002711,-0.001656,-0.000854,0.000083,-0.001567,-0.001862,-0.004205
