AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000696,0.001201,-0.000054,-0.000169,0.000515,0.001706,0.000392,0.001455,0.000966,0.001649,0.001566,0.001035,0.001907,0.000561,-0.000372,0.000081,-0.000268
0.000618,0.001260,-0.000150,-0.000244,0.000581,0.001609,0.000356,0.001438,0.000816,0.001696,0.001735,0.000789,0.001849,0.000517,-0.000324,0.000006,-0.000376
0.000537,0.001321,-0.000272,-0.000266,0.000629,0.001459,0.000310,0.001383,0.000631,0.001668,0.001880,0.000549,0.001735,0.000466,-0.000287,-0.000016,-0.000489
0.000455,0.001387,-0.000402,-0.000226,0.000643,0.001245,0.000252,0.001277,0.000430,0.001557,0.001991,0.000324,0.001568,0.000405,-0.000262,-0.000107,-0.000604
0.000374,0.001460,-0.000512,-0.000168,0.000621,0.000948,0.000181,0.001114,0.000241,0.001355,0.002071,0.000133,0.001382,0.000338,-0.000247,-0.000254,-0.000712
0.000289,0.001537,-0.000602,-0.000109,0.000557,0.000599,0.000103,0.000898,0.000095,0.001065,0.002113,0.000013,0.001189,0.000260,-0.000231,-0.000424,-0.000812
0.000205,0.001619,-0.000662,-0.000055,0.000453,0.000265,0.000036,0.000636,0.000012,0.000710,0.002116,-0.000032,0.000989,0.000171,-0.000208,-0.000592,-0.000898
0.000134,0.001696,-0.000699,-0.000019,0.000324,0.000048,0.000002,0.000365,-0.000009,0.000348,0.002058,-0.000220,0.000756,0.000082,-0.000173,-0.000755,-0.000958
0.000078,0.001755,-0.000709,-0.000001,0.000190,-0.000010,-0.000010,0.000140,-0.000085,0.000079,0.001926,-0.000480,0.000497,0.000020,-0.000123,-0.000905,-0.000988
0.000033,0.001803,-0.000682,0.000008,0.000074,-0.000170,-0.000061,0.000014,-0.000222,-0.000001,0.001719,-0.000722,0.000241,-0.000000,-0.000067,-0.001063,-0.000985
0.000004,0.001818,-0.000628,0.000046,0.000009,-0.000495,-0.000148,-0.000020,-0.000389,-0.000123,0.001443,-0.000933,0.000056,-0.000019,-0.000019,-0.001224,-0.000948
-0.000009,0.001785,-0.000570,0.000112,-0.000008,-0.000886,-0.000269,-0.000140,-0.000554,-0.000423,0.001117,-0.001145,-0.000002,-0.000065,0.000000,-0.001383,-0.000875
-0.000043,0.001710,-0.000552,0.000191,-0.000071,-0.001264,-0.000407,-0.000332,-0.000660,-0.000854,0.000745,-0.001358,-0.000106,-0.000126,0.000023,-0.001539,-0.000769
-0.000075,0.001598,-0.000540,0.000286,-0.000181,-0.001561,-0.000553,-0.000541,-0.000657,-0.001343,0.000375,-0.001588,-0.000358,-0.000197,0.000094,-0.001692,-0.000649
-0.000093,0.001435,-0.000530,0.000399,-0.000295,-0.001704,-0.000681,-0.000717,-0.000526,-0.001847,0.000096,-0.001838,-0.000721,-0.000282,0.000211,-0.001850,-0.000522
-0.000102,0.001193,-0.000521,0.000518,-0.000369,-0.001723,-0.000787,-0.000809,-0.000291,-0.002307,-0.000000,-0.002127,-0.001148,-0.000380,0.000379,-0.002006,-0.000390
-0.000108,0.000889,-0.000514,0.000636,-0.000366,-0.001671,-0.000876,-0.000797,-0.000081,-0.002695,-0.000104,-0.002475,-0.001612,-0.000489,0.000614,-0.002146,-0.000260
-0.000112,0.000578,-0.000513,0.000745,-0.000281,-0.001575,-0.000936,-0.000654,0.000000,-0.002947,-0.000346,-0.002876,-0.002091,-0.000616,0.000932,-0.002234,-0.000140
-0.000125,0.000293,-0.000519,0.000823,-0.000150,-0.001410,-0.000967,-0.000430,0.000103,-0.003052,-0.000651,-0.003312,-0.002559,-0.000752,0.001345,-0.002261,-0.000048
-0.000144,0.000082,-0.000537,0.000864,-0.000037,-0.001193,-0.000974,-0.000212,0.000386,-0.003019,-0.000981,-0.003797,-0.003003,-0.000895,0.001848,-0.002226,-0.000002
-0.000173,0.000000,-0.000570,0.000859,0.000001,-0.000927,-0.000961,-0.000051,0.000827,-0.002861,-0.001312,-0.004299,-0.003422,-0.001042,0.002442,-0.002138,0.000018
-0.000210,-0.000078,-0.000611,0.000813,0.000069,-0.000638,-0.000943,0.000001,0.001399,-0.002594,-0.001628,-0.004810,-0.003781,-0.001172,0.003114,-0.002005,0.000091
-0.000257,-0.000312,-0.000661,0.000732,0.000248,-0.000350,-0.000921,0.000104,0.002079,-0.002238,-0.001921,-0.005306,-0.004051,-0.001280,0.003850,-0.001805,0.000203
-0.000293,-0.000640,-0.000720,0.000614,0.000520,-0.000111,-0.000886,0.000371,0.002828,-0.001823,-0.002182,-0.005764,-0.004226,-0.001374,0.004631,-0.001542,0.000334
-0.000319,-0.001008,-0.000780,0.000482,0.000864,-0.000002,-0.000838,0.000776,0.003599,-0.001392,-0.002396,-0.006156,-0.004302,-0.001464,0.005413,-0.001239,0.000461
-0.000343,-0.001370,-0.000830,0.000333,0.001259,0.000061,-0.000777,0.001291,0.004362,-0.000978,-0.002558,-0.006477,-0.004289,-0.001550,0.006162,-0.000915,0.000574
-0.000368,-0.001687,-0.000885,0.000184,0.001677,0.000275,-0.000696,0.001884,0.005081,-0.000608,-0.002637,-0.006694,-0.004194,-0.001626,0.006841,-0.000589,0.000658
-0.000391,-0.001943,-0.000941,0.000059,0.002096,0.000616,-0.000602,0.002523,0.005711,-0.000305,-0.002613,-0.006802,-0.004032,-0.001692,0.007431,-0.000294,0.000713
-0.000402,-0.002125,-0.000984,0.000003,0.002506,0.001035,-0.000489,0.003172,0.006225,-0.000102,-0.002477,-0.006782,-0.003821,-0.001747,0.007898,-0.000078,0.000745
-0.000397,-0.002218,-0.000986,-0.000009,0.002888,0.001499,-0.000350,0.003787,0.006594,-0.000009,-0.002230,-0.006619,-0.003578,-0.001792,0.008198,0.000000,0.000758
-0.000378,-0.002202,-0.000940,-0.000046,0.003220,0.001955,-0.000197,0.004332,0.006799,0.000014,-0.001890,-0.006291,-0.003301,-0.001824,0.008300,0.000087,0.000779
-0.000327,-0.002075,-0.000832,-0.000120,0.003492,0.002342,-0.000065,0.004777,0.006820,0.000095,-0.001478,-0.005787,-0.002963,-0.001849,0.008181,0.000310,0.000846
-0.000164,-0.001841,-0.000695,-0.000208,0.003682,0.002572,-0.000010,0.005095,0.006660,0.000209,-0.001034,-0.005133,-0.002532,-0.001878,0.007847,0.000628,0.000958
-0.000015,-0.001502,-0.000517,-0.000289,0.003770,0.002617,0.000000,0.005245,0.006294,0.000284,-0.000603,-0.004342,-0.002011,-0.001912,0.007304,0.000994,0.001179
0.000023,-0.001090,-0.000327,-0.000351,0.003749,0.002517,0.000011,0.005204,0.005708,0.000254,-0.000262,-0.003435,-0.001447,-0.001945,0.006550,0.001349,0.001520
0.000149,-0.000707,-0.000137,-0.000381,0.003617,0.002331,0.000029,0.004958,0.004908,0.000141,-0.000053,-0.002467,-0.000890,-0.001968,0.005596,0.001668,0.001959
0.000328,-0.000388,-0.000015,-0.000394,0.003374,0.002102,0.000054,0.004498,0.003905,0.000040,0.000004,-0.001510,-0.000411,-0.001947,0.004456,0.001921,0.002453
0.000527,-0.000158,0.000022,-0.000416,0.003019,0.001835,0.000094,0.003829,0.002785,0.000000,0.000122,-0.000680,-0.000088,-0.001859,0.003189,0.002104,0.002953
0.000711,-0.000028,0.000163,-0.000408,0.002563,0.001542,0.000132,0.003012,0.001664,-0.000047,0.000384,-0.000139,0.000007,-0.001695,0.001903,0.002219,0.003420
0.000886,0.000004,0.000373,-0.000373,0.002016,0.001242,0.000178,0.002111,0.000706,-0.000198,0.000723,0.000014,0.000203,-0.001448,0.000785,0.002266,0.003821
0.001037,0.000081,0.000609,-0.000342,0.001426,0.000966,0.000230,0.001238,0.000116,-0.000442,0.001066,0.000354,0.000607,-0.001158,0.000112,0.002241,0.004108
0.001164,0.000237,0.000841,-0.000320,0.000848,0.000747,0.000290,0.000523,-0.000033,-0.000758,0.001366,0.001073,0.001086,-0.000855,-0.000056,0.002142,0.004242
0.001257,0.000445,0.001061,-0.000310,0.000365,0.000569,0.000353,0.000085,-0.000471,-0.001082,0.001606,0.002030,0.001537,-0.000555,-0.000638,0.001997,0.004215
0.001306,0.000671,0.001246,-0.000310,0.000060,0.000408,0.000409,-0.000025,-0.001306,-0.001376,0.001777,0.003024,0.001912,-0.000292,-0.001701,0.001818,0.004011
0.001303,0.000908,0.001388,-0.000316,-0.000018,0.000237,0.000464,-0.000351,-0.002344,-0.001586,0.001908,0.003961,0.002201,-0.000099,-0.003018,0.001621,0.003634
0.001241,0.001129,0.001480,-0.000326,-0.000253,0.000091,0.000513,-0.000986,-0.003411,-0.001700,0.001997,0.004734,0.002405,-0.000006,-0.004378,0.001409,0.003098
0.001125,0.001300,0.001497,-0.000331,-0.000696,0.000005,0.000548,-0.001835,-0.004398,-0.001716,0.002040,0.005300,0.002520,0.000024,-0.005657,0.001186,0.002438
0.000964,0.001415,0.001436,-0.000342,-0.001254,-0.000035,0.000568,-0.002777,-0.005240,-0.001649,0.002034,0.005677,0.002537,0.000140,-0.006741,0.000955,0.001713
0.000768,0.001471,0.001311,-0.000349,-0.001827,-0.000198,0.000565,-0.003717,-0.005906,-0.001514,0.001992,0.005858,0.002484,0.000335,-0.007584,0.000719,0.001007
0.000543,0.001444,0.001138,-0.000344,-0.002365,-0.000415,0.000539,-0.004579,-0.006393,-0.001319,0.001922,0.005869,0.002414,0.000591,-0.008160,0.000533,0.000429
0.000321,0.001351,0.000927,-0.000319,-0.002840,-0.000589,0.000503,-0.005326,-0.006715,-0.001078,0.001827,0.005726,0.002335,0.000861,-0.008460,0.000391,0.000075
0.000134,0.001202,0.000688,-0.000276,-0.003238,-0.000702,0.000462,-0.005944,-0.006895,-0.000820,0.001714,0.005478,0.002229,0.001123,-0.008524,0.000275,-0.000017
0.000020,0.001028,0.000450,-0.000234,-0.003546,-0.000765,0.000421,-0.006391,-0.006932,-0.000552,0.001595,0.005127,0.002091,0.001362,-0.008387,0.000182,-0.000293
-0.000011,0.000845,0.000234,-0.000214,-0.003769,-0.000827,0.000390,-0.006676,-0.006847,-0.000302,0.001483,0.004690,0.001931,0.001576,-0.008095,0.000115,-0.000914
-0.000130,0.000659,0.000072,-0.000205,-0.003910,-0.000870,0.000366,-0.006803,-0.006664,-0.000102,0.001375,0.004175,0.001742,0.001751,-0.007671,0.000071,-0.001853
-0.000387,0.000471,0.000001,-0.000194,-0.003977,-0.000896,0.000354,-0.006771,-0.006396,-0.000004,0.001273,0.003608,0.001523,0.001883,-0.007140,0.000055,-0.003065
-0.000775,0.000293,-0.000042,-0.000176,-0.003978,-0.000885,0.000367,-0.006599,-0.006053,0.000039,0.001177,0.003023,0.001270,0.001971,-0.006527,0.000053,-0.004500
-0.001270,0.000146,-0.000170,-0.000195,-0.003915,-0.000843,0.000412,-0.006315,-0.005648,0.000192,0.001078,0.002454,0.000991,0.002014,-0.005857,0.000054,-0.006050
-0.001817,0.000042,-0.000345,-0.000266,-0.003778,-0.000785,0.000495,-0.005917,-0.005195,0.000425,0.000984,0.001928,0.000700,0.001990,-0.005150,0.000054,-0.007378
-0.002224,0.000001,-0.000550,-0.000322,-0.003578,-0.000788,0.000510,-0.005418,-0.004689,0.000689,0.000878,0.001448,0.000438,0.001874,-0.004423,0.000059,-0.008224
-0.002406,-0.000004,-0.000757,-0.000323,-0.003337,-0.000861,0.000447,-0.004844,-0.004154,0.000917,0.000756,0.001029,0.000224,0.001674,-0.003692,0.000069,-0.008546
-0.002348,-0.000000,-0.000941,-0.000258,-0.003062,-0.001006,0.000315,-0.004212,-0.003616,0.001045,0.000607,0.000675,0.000078,0.001402,-0.002987,0.000072,-0.008326
-0.002139,0.000005,-0.001032,-0.000143,-0.002754,-0.001164,0.000165,-0.003542,-0.003092,0.001081,0.000438,0.000384,0.000008,0.001082,-0.002330,0.000067,-0.007629
-0.001881,0.000018,-0.001020,-0.000042,-0.002429,-0.001270,0.000060,-0.002865,-0.002614,0.001048,0.000268,0.000167,-0.000007,0.000772,-0.001744,0.000031,-0.006638
-0.001589,0.000032,-0.000918,-0.000003,-0.002098,-0.001336,0.000008,-0.002221,-0.002182,0.000969,0.000122,0.000034,-0.000051,0.000501,-0.001240,0.000005,-0.005496
-0.001298,0.000038,-0.000757,0.000006,-0.001783,-0.001373,-0.000004,-0.001621,-0.001802,0.000857,0.000032,-0.000003,-0.000095,0.000286,-0.000833,-0.000002,-0.004302
-0.001016,0.000029,-0.000573,0.000036,-0.001498,-0.001397,-0.000045,-0.001081,-0.001478,0.000738,0.000001,-0.000071,-0.000124,0.000137,-0.000525,-0.000028,-0.003132
-0.000760,0.000007,-0.000378,0.000070,-0.001247,-0.001398,-0.000112,-0.000623,-0.001200,0.000620,-0.000013,-0.000178,-0.000126,0.000044,-0.000303,-0.000089,-0.002059
-0.000527,-0.000001,-0.000200,0.000091,-0.001027,-0.001367,-0.000190,-0.000269,-0.000964,0.000509,-0.000053,-0.000225,-0.000118,0.000002,-0.000147,-0.000189,-0.001162
-0.000324,-0.000017,-0.000064,0.000088,-0.000841,-0.001310,-0.000270,-0.000055,-0.000763,0.000411,-0.000112,-0.000172,-0.000106,-0.000010,-0.000054,-0.000321,-0.000492
-0.000166,-0.000053,-0.000004,0.000061,-0.000697,-0.001236,-0.000347,0.000003,-0.000598,0.000326,-0.000185,-0.000094,-0.000091,-0.000053,-0.000006,-0.000479,-0.000098
-0.000061,-0.000094,0.000017,0.000023,-0.000591,-0.001177,-0.000417,0.000126,-0.000463,0.000263,-0.000262,-0.000018,-0.000067,-0.000111,0.000002,-0.000667,0.000006
-0.000008,-0.000120,0.000096,0.000001,-0.000515,-0.001158,-0.000481,0.000381,-0.000355,0.000214,-0.000346,0.000002,-0.000042,-0.000158,0.000010,-0.000882,0.000203
0.000004,-0.000131,0.000214,-0.000009,-0.000462,-0.001188,-0.000549,0.000666,-0.000271,0.000182,-0.000436,0.000043,-0.000018,-0.000171,0.000003,-0.001121,0.000640
0.000047,-0.000122,0.000347,-0.000053,-0.000431,-0.001256,-0.000618,0.000906,-0.000201,0.000156,-0.000536,0.000131,-0.000004,-0.000152,-0.000001,-0.001377,0.001226
0.000131,-0.000097,0.000463,-0.000125,-0.000409,-0.001341,-0.000687,0.001070,-0.000145,0.000137,-0.000632,0.000242,0.000000,-0.000104,-0.000020,-0.001640,0.001855
0.000236,-0.000076,0.000562,-0.000196,-0.000400,-0.001403,-0.000763,0.001159,-0.000105,0.000119,-0.000719,0.000365,0.000015,-0.000047,-0.000056,-0.001842,0.002447
0.000337,-0.000073,0.000632,-0.000227,-0.000399,-0.001432,-0.000835,0.001180,-0.000079,0.000102,-0.000795,0.000487,0.000062,-0.000010,-0.000087,-0.001974,0.002935
0.000411,-0.000086,0.000662,-0.000212,-0.000412,-0.001430,-0.000896,0.001136,-0.000064,0.000077,-0.000852,0.000620,0.000134,0.000000,-0.000102,-0.002059,0.003264
0.000467,-0.000092,0.000660,-0.000168,-0.000424,-0.001401,-0.000939,0.001056,-0.000054,0.000062,-0.000874,0.000750,0.000217,0.000020,-0.000102,-0.002096,0.003415
0.000498,-0.000086,0.000634,-0.000122,-0.000444,-0.001387,-0.000946,0.000945,-0.000054,0.000056,-0.000869,0.000863,0.000312,0.000073,-0.000105,-0.002080,0.003377
0.000504,-0.000069,0.000587,-0.000064,-0.000463,-0.001358,-0.000922,0.000820,-0.000067,0.000060,-0.000853,0.000942,0.000411,0.000160,-0.000110,-0.002014,0.003160
0.000476,-0.000046,0.000519,-0.000019,-0.000487,-0.001343,-0.000863,0.000706,-0.000093,0.000066,-0.000821,0.000989,0.000505,0.000274,-0.000106,-0.001858,0.002788
0.000411,-0.000027,0.000444,-0.000001,-0.000516,-0.001313,-0.000773,0.000604,-0.000129,0.000061,-0.000782,0.001008,0.000577,0.000413,-0.000093,-0.001628,0.002292
0.000326,-0.000013,0.000367,0.000000,-0.000543,-0.001269,-0.000651,0.000503,-0.000174,0.000044,-0.000740,0.001009,0.000625,0.000565,-0.000072,-0.001361,0.001727
0.000234,-0.000006,0.000289,0.000000,-0.000554,-0.001212,-0.000514,0.000401,-0.000221,0.000020,-0.000696,0.001009,0.000637,0.000709,-0.000051,-0.001065,0.001194
0.000177,-0.000001,0.000223,-0.000000,-0.000548,-0.001186,-0.000392,0.000312,-0.000258,0.000002,-0.000662,0.000995,0.000631,0.000813,-0.000032,-0.000758,0.000743
0.000146,0.000002,0.000164,0.000001,-0.000525,-0.001186,-0.000289,0.000226,-0.000284,-0.000004,-0.000640,0.000975,0.000601,0.000877,-0.000013,-0.000484,0.000388
0.000147,0.000023,0.000112,0.000012,-0.000483,-0.001229,-0.000206,0.000163,-0.000299,-0.000042,-0.000623,0.000942,0.000567,0.000887,-0.000003,-0.000257,0.000141
0.000176,0.000076,0.000074,0.000057,-0.000414,-0.001273,-0.000137,0.000125,-0.000304,-0.000113,-0.000612,0.000893,0.000539,0.000842,0.000000,-0.000091,0.000015
0.000220,0.000150,0.000047,0.000148,-0.000340,-0.001256,-0.000072,0.000100,-0.000311,-0.000208,-0.000606,0.000827,0.000520,0.000765,0.000006,-0.000011,-0.000018
0.000284,0.000219,0.000025,0.000265,-0.000260,-0.001215,-0.000024,0.000079,-0.000318,-0.000319,-0.000611,0.000742,0.000503,0.000672,0.000021,0.000008,-0.000128
0.000370,0.000254,0.000008,0.000376,-0.000187,-0.001129,-0.000002,0.000055,-0.000325,-0.000433,-0.000610,0.000643,0.000470,0.000574,0.000044,0.000078,-0.000267
0.000470,0.000264,0.000000,0.000461,-0.000122,-0.001024,0.000003,0.000034,-0.000338,-0.000527,-0.000592,0.000545,0.000415,0.000476,0.000067,0.000203,-0.000378
0.000570,0.000263,-0.000001,0.000532,-0.000071,-0.000887,0.000016,0.000015,-0.000354,-0.000594,-0.000558,0.000445,0.000333,0.000374,0.000078,0.000364,-0.000455
0.000674,0.000267,-0.000004,0.000607,-0.000030,-0.000745,0.000031,0.000004,-0.000372,-0.000631,-0.000506,0.000348,0.000214,0.000270,0.000084,0.000528,-0.000514
0.000782,0.000281,-0.000007,0.000672,-0.000006,-0.000596,0.000038,-0.000000,-0.000390,-0.000649,-0.000437,0.000261,0.000082,0.000173,0.000074,0.000663,-0.000566
0.000889,0.000270,-0.000014,0.000723,0.000000,-0.000449,0.000036,-0.000009,-0.000405,-0.000665,-0.000351,0.000181,0.000005,0.000094,0.000064,0.000755,-0.000619
0.000989,0.000250,-0.000025,0.000748,0.000006,-0.000314,0.000023,-0.000026,-0.000413,-0.000674,-0.000244,0.000116,-0.000017,0.000036,0.000050,0.000771,-0.000677
0.001074,0.000240,-0.000041,0.000746,0.000013,-0.000226,0.000011,-0.000054,-0.000413,-0.000673,-0.000138,0.000059,-0.000094,0.000005,0.000032,0.000725,-0.000737
0.001146,0.000233,-0.000059,0.000736,0.000011,-0.000184,0.000001,-0.000083,-0.000400,-0.000654,-0.000051,0.000016,-0.000208,-0.000002,0.000011,0.000642,-0.000795
0.001201,0.000233,-0.000068,0.000712,0.000005,-0.000156,-0.000002,-0.000110,-0.000366,-0.000635,-0.000005,-0.000000,-0.000337,-0.000023,0.000000,0.000538,-0.000851
0.001235,0.000236,-0.000086,0.000685,0.000001,-0.000137,-0.000017,-0.000128,-0.000313,-0.000607,0.000006,-0.000036,-0.000462,-0.000047,-0.000007,0.000427,-0.000907
0.001234,0.000224,-0.000110,0.000660,-0.000000,-0.000107,-0.000051,-0.000136,-0.000246,-0.000579,0.000043,-0.000112,-0.000570,-0.000054,-0.000025,0.000314,-0.000954
0.001199,0.000187,-0.000139,0.000649,-0.000002,-0.000065,-0.000106,-0.000141,-0.000168,-0.000553,0.000090,-0.000200,-0.000657,-0.000047,-0.000039,0.000210,-0.000992
0.001128,0.000132,-0.000175,0.000651,-0.000010,-0.000019,-0.000177,-0.000148,-0.000089,-0.000535,0.000142,-0.000291,-0.000742,-0.000042,-0.000023,0.000121,-0.001023
0.001048,0.000090,-0.000208,0.000662,-0.000014,0.000002,-0.000254,-0.000157,-0.000025,-0.000516,0.000203,-0.000379,-0.000821,-0.000039,-0.000002,0.000053,-0.001043
0.000957,0.000049,-0.000236,0.000669,-0.000012,0.000036,-0.000320,-0.000165,-0.000000,-0.000497,0.000258,-0.000461,-0.000887,-0.000038,0.000002,0.000010,-0.001047
0.000859,0.000018,-0.000257,0.000692,-0.000003,0.000112,-0.000370,-0.000159,0.000023,-0.000480,0.000296,-0.000537,-0.000929,-0.000034,0.000016,-0.000003,-0.001036
0.000761,0.000005,-0.000272,0.000723,0.000001,0.000198,-0.000392,-0.000128,0.000090,-0.000471,0.000334,-0.000605,-0.000944,-0.000033,0.000042,-0.000047,-0.001005
0.000658,0.000000,-0.000284,0.000730,0.000016,0.000300,-0.000397,-0.000080,0.000194,-0.000471,0.000362,-0.000657,-0.000926,-0.000035,0.000081,-0.000117,-0.000944
0.000550,-0.000001,-0.000291,0.000695,0.000051,0.000412,-0.000361,-0.000035,0.000326,-0.000467,0.000381,-0.000692,-0.000869,-0.000042,0.000131,-0.000173,-0.000847
0.000446,-0.000007,-0.000288,0.000614,0.000110,0.000550,-0.000303,-0.000012,0.000479,-0.000458,0.000371,-0.000693,-0.000773,-0.000053,0.000175,-0.000171,-0.000641
0.000395,-0.000010,-0.000250,0.000522,0.000188,0.000712,-0.000241,-0.000000,0.000629,-0.000448,0.000331,-0.000686,-0.000644,-0.000071,0.000198,-0.000084,-0.000213
0.000393,-0.000012,-0.000198,0.000473,0.000281,0.000907,-0.000220,0.000001,0.000760,-0.000423,0.000264,-0.000672,-0.000505,-0.000097,0.000191,-0.000017,-0.000000
0.000427,-0.000005,-0.000144,0.000460,0.000379,0.001095,-0.000221,0.000003,0.000855,-0.000398,0.000202,-0.000644,-0.000331,-0.000136,0.000110,0.000001,0.000167
0.000484,0.000001,-0.000084,0.000482,0.000475,0.001265,-0.000230,0.000003,0.000888,-0.000352,0.000143,-0.000584,-0.000155,-0.000195,0.000019,0.000033,0.000598
0.000565,0.000018,-0.000018,0.000506,0.000546,0.001418,-0.000235,-0.000000,0.000794,-0.000297,0.000090,-0.000484,-0.000027,-0.000269,-0.000011,0.000098,0.001213
0.000662,0.000044,0.000003,0.000498,0.000582,0.001558,-0.000222,-0.000022,0.000547,-0.000247,0.000042,-0.000339,0.000011,-0.000353,-0.000123,0.000188,0.001932
0.000755,0.000051,0.000055,0.000425,0.000573,0.001722,-0.000184,-0.000096,0.000229,-0.000209,0.000010,-0.000180,0.000134,-0.000432,-0.000331,0.000300,0.002688
0.000828,0.000049,0.000149,0.000285,0.000489,0.001890,-0.000129,-0.000231,0.000024,-0.000188,-0.000000,-0.000043,0.000370,-0.000502,-0.000620,0.000430,0.003429
0.000863,0.000049,0.000272,0.000122,0.000338,0.002057,-0.000065,-0.000432,-0.000031,-0.000184,-0.000013,0.000002,0.000672,-0.000558,-0.000992,0.000574,0.004100
0.000852,0.000058,0.000399,0.000011,0.000173,0.002193,-0.000016,-0.000700,-0.000240,-0.000188,-0.000043,0.000084,0.000989,-0.000598,-0.001437,0.000718,0.004664
0.000803,0.000090,0.000518,-0.000016,0.000033,0.002234,-0.000001,-0.001046,-0.000636,-0.000214,-0.000069,0.000287,0.001277,-0.000567,-0.001994,0.000858,0.005035
0.000733,0.000139,0.000620,-0.000104,-0.000006,0.002160,0.000001,-0.001465,-0.001180,-0.000269,-0.000070,0.000585,0.001521,-0.000461,-0.002647,0.000987,0.005172
0.000643,0.000212,0.000707,-0.000248,-0.000106,0.001953,0.000003,-0.001943,-0.001837,-0.000354,-0.000037,0.000963,0.001728,-0.000305,-0.003372,0.001085,0.005059
0.000532,0.000318,0.000776,-0.000427,-0.000318,0.001590,0.000004,-0.002468,-0.002578,-0.000466,-0.000006,0.001400,0.001905,-0.000145,-0.004149,0.001156,0.004708
0.000411,0.000437,0.000839,-0.000598,-0.000619,0.001104,0.000001,-0.003021,-0.003370,-0.000596,0.000003,0.001877,0.002042,-0.000034,-0.004964,0.001226,0.004138
0.000281,0.000566,0.000904,-0.000766,-0.000986,0.000636,-0.000000,-0.003581,-0.004183,-0.000754,0.000032,0.002376,0.002142,0.000001,-0.005791,0.001296,0.003387
