AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011347,-0.002174,0.000116,-0.009644,0.009490,0.024685,0.004055,-0.006318,0.002292,0.000738,0.003558,-0.006568,-0.002549,-0.010334,0.000831,-0.005244,0.020510
0.009364,-0.005822,0.000381,-0.011018,0.008785,0.022275,0.003987,-0.002786,0.000822,0.000277,0.001168,-0.003524,-0.000067,-0.012726,0.004067,-0.008611,0.018978
0.006524,-0.007703,0.000598,-0.010867,0.007294,0.016705,0.003765,-0.000198,-0.000050,0.000057,0.000000,-0.000069,0.001435,-0.011625,0.003288,-0.010027,0.017096
0.004456,-0.006540,0.001080,-0.012331,0.006032,0.010713,0.003709,0.000578,-0.001777,0.000260,-0.000574,0.001453,0.005552,-0.009537,0.000345,-0.009296,0.014454
0.002406,-0.003061,0.002423,-0.014708,0.004721,0.005172,0.003591,0.003065,-0.003289,0.001272,-0.001458,0.004502,0.007984,-0.006660,-0.001231,-0.006466,0.012021
0.000754,-0.000477,0.004936,-0.017033,0.001940,0.000852,0.002090,0.004742,-0.003473,0.003030,-0.001070,0.005287,0.007384,-0.004039,-0.004196,-0.003143,0.010304
-0.000013,0.000290,0.008808,-0.017721,0.000018,-0.000450,0.000605,0.004748,-0.003566,0.004207,-0.000000,0.003543,0.004739,-0.002394,-0.004819,-0.000506,0.009046
-0.000887,0.001353,0.008730,-0.016690,-0.001689,-0.002820,-0.000071,0.002007,-0.003379,0.004247,0.001613,0.001069,0.001211,-0.000895,-0.004118,0.000019,0.009178
-0.002324,0.001492,0.004592,-0.016345,-0.004495,-0.003054,-0.002372,-0.000009,-0.002958,0.003797,0.005302,-0.000093,-0.000096,-0.000042,-0.003441,0.000183,0.009263
-0.004887,-0.000004,0.001099,-0.012750,-0.006611,-0.001395,-0.004829,-0.001777,-0.002012,0.003441,0.007956,-0.002835,-0.001786,0.000024,-0.002294,-0.000115,0.009076
-0.008394,-0.002356,-0.000044,-0.005679,-0.007360,-0.000355,-0.006349,-0.003226,-0.000908,0.002607,0.007323,-0.004448,-0.003079,-0.000039,-0.000974,-0.002776,0.008059
-0.012381,-0.007991,-0.001864,-0.000064,-0.006822,-0.000093,-0.006974,-0.002733,-0.000076,0.001538,0.004240,-0.003750,-0.002842,-0.000290,-0.000261,-0.006835,0.006630
-0.013729,-0.010953,-0.004708,0.002523,-0.005355,-0.000259,-0.007319,-0.000887,0.000331,0.000883,0.001237,-0.002457,-0.001310,-0.000664,-0.000180,-0.009972,0.004887
-0.012656,-0.008001,-0.005949,0.006535,-0.003539,-0.000576,-0.007550,0.000005,0.001741,0.000927,-0.000024,-0.001016,0.000000,-0.001107,-0.000182,-0.010520,0.003552
-0.008117,-0.002078,-0.004753,0.009829,-0.002002,-0.001700,-0.007858,0.001366,0.002338,0.000180,-0.002744,0.000000,0.001324,-0.001583,-0.000163,-0.008033,0.002719
-0.001992,0.000527,-0.001891,0.013409,-0.000770,-0.003702,-0.007285,0.004382,0.001302,-0.001131,-0.006971,0.000722,0.002923,-0.002103,0.000013,-0.003726,0.002264
0.000293,0.005760,-0.000026,0.016906,-0.000161,-0.005131,-0.006011,0.004600,0.000067,-0.003990,-0.008604,0.001902,0.001956,-0.002224,0.000194,-0.000227,0.002034
0.004869,0.012010,0.000153,0.017318,0.000002,-0.005415,-0.004345,0.002314,-0.000625,-0.005475,-0.006279,0.002259,0.000563,-0.001897,0.000065,0.001875,0.001634
0.007478,0.013015,-0.000000,0.014025,0.000253,-0.005560,-0.003075,-0.000000,-0.002222,-0.005044,-0.001797,0.002452,0.000002,-0.001407,-0.000002,0.006609,0.001030
0.005610,0.008632,-0.000106,0.008589,0.000561,-0.005487,-0.002021,-0.001829,-0.003690,-0.003938,-0.000059,0.002487,-0.000850,-0.001075,0.000110,0.008410,0.000162
0.001981,0.003349,-0.000272,0.001852,0.000552,-0.005250,-0.000998,-0.005114,-0.004252,-0.002592,0.000213,0.001717,-0.003292,-0.000731,0.000287,0.007304,-0.000192
0.000025,0.000046,-0.000237,-0.000894,0.000006,-0.003056,-0.000583,-0.007267,-0.003467,-0.001098,0.000957,0.000361,-0.006400,-0.000481,0.000015,0.005354,-0.001292
-0.001855,-0.002789,-0.000608,-0.008015,-0.000348,-0.000489,-0.000574,-0.007935,-0.001312,0.000012,0.001793,-0.000351,-0.007623,-0.000364,-0.000024,0.003008,-0.002233
-0.004849,-0.007610,-0.000944,-0.014722,-0.001269,0.000141,-0.000907,-0.006929,-0.000012,0.002497,0.000995,-0.001702,-0.006794,-0.000238,-0.000692,0.000681,-0.002485
-0.005054,-0.009768,-0.000461,-0.013743,-0.001995,0.001772,-0.000905,-0.004255,0.000950,0.003752,0.000013,-0.003068,-0.003891,0.000000,-0.001143,-0.000137,-0.001768
-0.002928,-0.010364,0.000064,-0.006493,-0.002510,0.005371,-0.000393,-0.002455,0.002715,0.003672,-0.001398,-0.003864,-0.001319,0.000099,-0.001467,-0.001812,-0.000591
-0.000329,-0.009714,0.000842,-0.000180,-0.002057,0.009332,0.000074,-0.001415,0.003789,0.002522,-0.002275,-0.004440,-0.000134,0.000285,-0.001474,-0.002237,0.000000
0.000224,-0.008088,0.000753,0.003520,-0.000823,0.009176,0.000412,-0.001587,0.003841,0.000835,-0.000027,-0.003776,0.000256,0.000351,-0.001350,-0.000686,0.000378
0.000155,-0.006403,0.000746,0.012930,-0.000002,0.004279,0.000136,-0.001595,0.003038,0.000028,0.001184,-0.002276,0.001218,0.000172,-0.000085,-0.000021,0.000629
-0.000051,-0.003826,0.000594,0.018056,0.000453,0.000003,0.000017,-0.001804,0.002177,-0.000410,0.003370,-0.000767,0.002551,-0.000001,0.000343,0.000489,0.000469
-0.000991,-0.001490,0.000866,0.014097,0.000959,-0.001776,-0.000051,-0.001489,0.001250,-0.001692,0.005316,0.000027,0.002813,-0.000160,0.000713,0.001245,0.000712
-0.003358,-0.000568,0.000492,0.004888,0.000850,-0.005094,-0.000240,-0.000636,0.000541,-0.002633,0.006938,0.001546,0.002744,-0.000740,0.001038,0.003064,0.001462
-0.005759,-0.000373,0.000548,-0.000053,0.000277,-0.007926,-0.000665,0.000006,0.000145,-0.002288,0.007287,0.004047,0.002515,-0.002059,0.001350,0.003473,0.002618
-0.007961,-0.000123,0.001049,-0.004833,-0.000014,-0.005345,-0.000309,0.001756,0.000415,-0.001115,0.006708,0.005894,0.003156,-0.003766,0.001605,0.002380,0.003868
-0.008749,0.000006,0.001806,-0.011487,-0.000926,-0.000133,0.000003,0.005285,0.001080,-0.000006,0.004764,0.006173,0.004285,-0.005468,0.000451,0.000679,0.004662
-0.007517,0.000398,0.002422,-0.014535,-0.001561,0.002991,0.000979,0.008044,0.002273,0.000705,0.002199,0.005507,0.003267,-0.006328,-0.000299,-0.000021,0.004281
-0.004931,0.001749,0.002761,-0.012418,-0.001013,0.010332,0.002883,0.008352,0.003176,0.001262,0.000502,0.004396,0.000700,-0.005900,-0.002553,-0.000241,0.001913
-0.002446,0.003013,0.002830,-0.007632,-0.000008,0.013784,0.004135,0.007670,0.003465,0.001897,-0.000146,0.002886,-0.000634,-0.003833,-0.004152,-0.001527,-0.000000
-0.000232,0.004086,0.002133,-0.002781,0.000456,0.010586,0.005353,0.004872,0.003039,0.003084,-0.001262,0.000492,-0.001773,-0.000556,-0.005269,-0.001386,-0.002113
0.000614,0.003422,0.001466,-0.000270,0.001234,0.007437,0.006227,0.001256,0.001295,0.004852,-0.002184,-0.000677,-0.001605,0.001056,-0.006106,-0.001910,-0.005580
0.002913,0.001482,0.000177,0.000248,0.001616,0.003696,0.006893,-0.000183,-0.000010,0.006396,-0.002574,-0.002214,-0.000706,0.005736,-0.005730,0.000005,-0.006720
0.005882,0.000040,-0.000234,-0.000000,0.001503,0.000001,0.006171,-0.003155,-0.002139,0.006762,-0.002949,-0.002801,-0.000077,0.008706,-0.003229,0.001372,-0.004903
0.006934,-0.000187,-0.000419,-0.000014,0.000846,-0.004492,0.005146,-0.006079,-0.004967,0.005326,-0.003173,-0.002837,0.000324,0.008848,-0.000348,0.003368,-0.001759
0.007093,-0.000049,-0.000803,0.000002,0.000099,-0.007985,0.003365,-0.005933,-0.007189,0.002403,-0.003585,-0.003125,0.002396,0.006690,0.000457,0.004537,-0.000017
0.007085,0.000707,-0.001292,0.000165,-0.000178,-0.009827,0.001611,-0.003961,-0.007898,0.000177,-0.004483,-0.003211,0.003954,0.003263,0.002090,0.004195,0.001271
0.007153,0.004381,-0.001407,0.001246,-0.000803,-0.009029,0.000253,-0.001158,-0.007051,-0.001318,-0.005401,-0.003121,0.003114,0.000233,0.003223,0.002644,0.003147
0.006699,0.008071,-0.001552,0.002576,-0.000619,-0.008408,-0.000544,0.000271,-0.004940,-0.006417,-0.005329,-0.002837,0.000650,-0.001496,0.004524,0.000015,0.002414
0.006054,0.009917,-0.001753,0.003202,-0.000083,-0.008682,-0.001837,0.002814,-0.002573,-0.009294,-0.004213,-0.003232,-0.000022,-0.004754,0.005138,-0.001563,0.000754
0.005164,0.007950,-0.000715,0.002231,0.000082,-0.006624,-0.002397,0.004874,-0.000569,-0.007582,-0.001846,-0.003382,-0.000936,-0.004539,0.004782,-0.006151,-0.000033
0.004260,0.003645,-0.000281,0.000404,0.000695,-0.004775,-0.002185,0.004798,0.000276,-0.002643,-0.000003,-0.001318,-0.001322,-0.002775,0.003563,-0.007606,-0.001499
0.002536,0.000027,-0.000159,-0.000432,0.001424,-0.004112,-0.002136,0.003213,0.002116,0.000000,0.001921,-0.000406,-0.001640,-0.000718,0.001955,-0.007022,-0.002375
0.000051,-0.003258,0.000000,-0.003148,0.001880,-0.005483,-0.001825,0.000804,0.002941,0.001990,0.004561,-0.000053,-0.001577,0.000021,0.000617,-0.004353,-0.001810
-0.001301,-0.009012,0.000163,-0.006243,0.001815,-0.006571,-0.001617,-0.000262,0.001895,0.004715,0.004480,0.000053,-0.001870,0.001455,-0.000088,-0.000904,-0.000886
-0.003331,-0.010634,0.000684,-0.007467,0.000755,-0.006599,-0.001467,-0.002887,0.000232,0.006100,0.001916,0.000419,-0.002057,0.003542,-0.002632,0.000463,-0.000114
-0.003981,-0.007511,0.001318,-0.005663,0.000005,-0.001603,-0.001595,-0.005185,-0.000358,0.004319,0.000000,0.000768,-0.002762,0.004263,-0.005159,0.003965,0.000193
-0.003130,-0.002736,0.001023,-0.001143,-0.000713,0.000241,-0.002208,-0.005079,-0.001892,0.000872,-0.000863,0.000994,-0.004009,0.003895,-0.005976,0.005149,0.000634
-0.001153,0.000008,0.000226,0.000386,-0.002074,0.003679,-0.002626,-0.003647,-0.004078,-0.000630,-0.001591,0.000704,-0.004896,0.003215,-0.006137,0.003084,0.000525
0.000013,0.003359,0.000166,0.002337,-0.003511,0.009567,-0.002862,-0.000868,-0.005656,-0.004227,-0.000887,0.000624,-0.004110,0.002854,-0.005405,0.000379,0.000253
0.002500,0.007841,0.000051,0.003090,-0.004376,0.012777,-0.002858,0.000082,-0.005692,-0.005720,-0.000000,0.001841,-0.001300,0.002058,-0.004972,-0.000026,-0.000001
0.005423,0.008033,-0.000087,0.002923,-0.004258,0.014026,-0.002415,0.002045,-0.003805,-0.004968,0.000925,0.002661,0.000002,0.001993,-0.004127,-0.000011,-0.000045
0.005719,0.003744,-0.000168,0.001571,-0.003183,0.010686,-0.001137,0.004593,-0.001263,-0.003206,0.002037,0.003138,0.001608,0.001908,-0.002365,0.000099,-0.000034
0.003943,0.000420,-0.000006,0.000129,-0.001397,0.005306,0.000001,0.005730,0.000010,-0.001314,0.001828,0.002797,0.003571,0.002192,-0.000220,0.001084,-0.000373
0.002149,-0.000407,0.000616,-0.000413,-0.000339,0.000227,0.001358,0.004427,0.001644,-0.000032,0.000428,0.001454,0.005705,0.002234,0.000243,0.003597,-0.001142
0.000620,-0.002732,0.002524,-0.001066,-0.000056,-0.001980,0.003390,0.002367,0.003319,0.001125,-0.000459,0.000807,0.006266,0.001515,0.001568,0.006471,-0.002164
-0.000077,-0.005311,0.004032,-0.000110,-0.000055,-0.005895,0.005279,0.000248,0.003321,0.003207,-0.003389,0.000614,0.005510,0.000551,0.003070,0.007306,-0.002900
-0.001673,-0.005259,0.005157,0.001465,-0.000093,-0.005825,0.006580,-0.001562,0.001334,0.003939,-0.005054,0.000684,0.004692,0.000010,0.002379,0.005657,-0.002707
-0.002908,-0.002597,0.006309,0.002804,-0.000168,-0.003971,0.006802,-0.005352,0.000002,0.003582,-0.003610,0.000763,0.004420,-0.000305,0.000845,0.002381,-0.001288
-0.002937,-0.000544,0.007355,0.000436,-0.000569,-0.003449,0.006040,-0.009387,-0.001946,0.003451,-0.000438,0.001147,0.004584,-0.001863,-0.000187,0.000076,-0.000006
-0.003377,0.000036,0.008085,-0.002915,-0.001008,-0.003028,0.005155,-0.012016,-0.005505,0.003524,0.000431,0.000895,0.003532,-0.002528,-0.003118,-0.000731,0.002291
-0.003745,-0.000357,0.008560,-0.011893,-0.000114,-0.002806,0.003961,-0.012331,-0.008623,0.003477,0.002035,0.000392,0.001526,-0.003278,-0.007162,-0.003013,0.009541
-0.000388,-0.001592,0.007415,-0.023173,0.000754,-0.001921,0.000900,-0.010720,-0.011302,0.001237,0.003621,0.000243,0.000017,-0.003744,-0.010552,-0.004713,0.021751
0.002005,-0.002510,0.004204,-0.030171,0.003124,-0.000508,-0.001141,-0.007798,-0.012321,-0.000186,0.003272,0.000000,-0.000746,-0.005739,-0.012579,-0.005066,0.038456
0.008428,-0.002674,0.000257,-0.026087,0.005040,-0.000112,-0.006109,-0.003461,-0.011395,-0.002070,0.000764,-0.000139,-0.003554,-0.010365,-0.011897,-0.003456,0.056039
0.015564,-0.004387,-0.001789,-0.012730,0.006014,-0.000002,-0.011468,-0.000028,-0.007798,-0.004038,-0.000313,-0.000409,-0.007856,-0.017283,-0.007738,-0.001142,0.069369
0.021257,-0.006145,-0.007118,-0.000414,0.006191,0.000634,-0.015611,0.001601,-0.002278,-0.005927,-0.002874,-0.000243,-0.010468,-0.024251,-0.002393,0.000003,0.073183
0.024428,-0.004472,-0.012390,0.007581,0.005476,0.003016,-0.017597,0.002343,0.000147,-0.008221,-0.005466,0.000074,-0.009584,-0.028919,0.000112,0.002207,0.060863
0.023038,-0.000200,-0.014320,0.030901,0.002933,0.004312,-0.016139,0.000614,0.003570,-0.008701,-0.006520,0.000942,-0.005993,-0.028915,0.004466,0.006297,0.030123
0.013203,0.002612,-0.011007,0.041306,0.000091,0.001124,-0.008610,-0.000006,0.008740,-0.006246,-0.006077,0.000189,-0.002830,-0.020220,0.010420,0.010367,0.000551
0.000109,0.006331,-0.003680,0.032477,-0.001558,-0.000690,-0.000122,-0.000145,0.013747,-0.000578,-0.003567,-0.001086,-0.000710,-0.006408,0.015303,0.009769,-0.022205
-0.008425,0.008619,0.000074,0.011371,-0.004562,-0.004766,0.006851,-0.000074,0.014451,0.001218,-0.000038,-0.002391,0.000005,0.000518,0.017107,0.003959,-0.067423
-0.022184,0.010354,0.005662,0.000007,-0.007238,-0.007253,0.018236,0.000052,0.010657,0.004874,0.002536,-0.002923,0.000874,0.012398,0.015989,-0.000034,-0.102391
-0.032143,0.011465,0.012685,-0.007740,-0.010022,-0.008733,0.025450,0.001007,0.003981,0.007007,0.006739,-0.003613,0.000588,0.026564,0.012778,-0.004859,-0.117872
-0.036925,0.009874,0.015410,-0.018204,-0.013498,-0.010207,0.026628,0.003959,-0.000001,0.006293,0.009939,-0.004683,-0.000088,0.033577,0.007398,-0.014038,-0.114350
-0.034987,0.005634,0.012574,-0.017355,-0.017355,-0.010833,0.021438,0.006745,-0.003609,0.003291,0.011731,-0.005552,-0.001852,0.034467,0.001801,-0.023750,-0.094102
-0.025212,0.003452,0.006477,-0.008359,-0.020743,-0.010345,0.011225,0.005831,-0.009832,0.000170,0.010071,-0.004732,-0.001496,0.029965,-0.000583,-0.026430,-0.064220
-0.010600,0.003258,0.000790,-0.000057,-0.023319,-0.010240,0.000981,0.000818,-0.015406,-0.001667,0.004579,-0.002292,-0.000069,0.022938,-0.006563,-0.021049,-0.030233
-0.000150,0.005582,-0.001405,0.007931,-0.024191,-0.011538,-0.004142,-0.001285,-0.018058,-0.007123,0.000056,-0.000003,0.000752,0.017659,-0.014242,-0.011825,-0.004342
0.004227,0.006187,-0.006869,0.019773,-0.021861,-0.013821,-0.015540,-0.006109,-0.016148,-0.007355,-0.003611,0.001083,0.002791,0.013857,-0.020269,-0.003486,0.003712
0.011367,0.003911,-0.010355,0.022594,-0.015966,-0.015334,-0.019614,-0.010397,-0.011462,-0.002682,-0.009772,0.004475,0.004846,0.011010,-0.023133,0.000051,0.019284
0.016543,0.001184,-0.009973,0.019512,-0.007985,-0.012228,-0.017950,-0.011976,-0.006038,0.000235,-0.012149,0.009789,0.005805,0.007382,-0.021463,0.004376,0.027732
0.017729,-0.000013,-0.007437,0.016436,-0.000633,-0.003819,-0.012131,-0.010186,-0.001354,0.004417,-0.008456,0.014051,0.004532,0.003386,-0.014564,0.008403,0.030531
0.015924,-0.000464,-0.004592,0.015775,0.002389,0.000062,-0.006175,-0.005883,0.000159,0.007616,-0.002779,0.015386,0.001698,0.000250,-0.006228,0.008288,0.029574
0.013069,-0.001572,-0.003446,0.016854,0.008523,0.005335,-0.001590,-0.001501,0.002834,0.005854,0.000008,0.013068,0.000009,-0.000628,-0.000030,0.006173,0.027361
0.010397,-0.001421,-0.003246,0.016874,0.012658,0.013866,0.000062,0.000501,0.005688,0.001681,0.002919,0.007748,-0.000956,-0.003848,0.005909,0.005287,0.023916
0.007797,-0.000490,-0.003818,0.016474,0.014351,0.018251,0.002153,0.003675,0.006648,-0.000043,0.006757,0.002872,-0.002218,-0.007549,0.014019,0.005910,0.021425
0.004811,-0.000063,-0.005035,0.014552,0.014534,0.017113,0.002764,0.004601,0.005864,-0.003018,0.007046,0.000012,-0.001115,-0.007515,0.015455,0.006491,0.018847
0.000991,-0.000171,-0.006193,0.008448,0.014330,0.012572,0.001769,0.003522,0.004664,-0.007251,0.004031,-0.001874,-0.000068,-0.005069,0.010948,0.006378,0.016437
0.000000,-0.000462,-0.005955,0.001117,0.013292,0.006519,0.000783,0.000652,0.003164,-0.008697,0.000319,-0.004115,0.000337,-0.001180,0.004314,0.005353,0.013518
-0.000286,-0.001135,-0.003218,-0.003285,0.011758,0.001531,0.000294,-0.000249,0.001127,-0.006052,-0.002247,-0.003062,0.001495,0.000126,0.000158,0.003525,0.010505
-0.000732,-0.003231,-0.000318,-0.013834,0.010394,0.000150,0.000086,-0.001596,0.000001,-0.001469,-0.005993,-0.001146,0.002525,0.002678,-0.001057,0.002003,0.007954
-0.000610,-0.004473,0.001012,-0.021856,0.008814,0.000292,-0.000167,-0.001115,-0.000781,0.000676,-0.007310,0.000033,0.003265,0.005342,-0.004204,0.001281,0.005919
-0.000500,-0.005321,0.004048,-0.026360,0.005784,0.002373,-0.001145,-0.000017,-0.001982,0.004167,-0.006204,0.001709,0.004025,0.005965,-0.002498,0.001379,0.004672
-0.000571,-0.005451,0.005705,-0.029563,0.002704,0.006955,-0.002279,0.001215,-0.001274,0.005698,-0.003544,0.000256,0.004538,0.004246,0.000002,0.002927,0.002605
-0.001179,-0.004499,0.004638,-0.027913,0.000711,0.010438,-0.002228,0.005123,0.000004,0.005752,-0.000912,-0.000484,0.005095,0.001250,0.002780,0.006965,0.000405
-0.002828,-0.004588,0.002043,-0.022133,0.000097,0.008495,-0.000412,0.009528,0.001346,0.005931,0.000196,-0.004202,0.006629,-0.000006,0.006842,0.012166,-0.000398
-0.006412,-0.006663,0.000034,-0.012611,0.000008,0.002774,0.000370,0.011050,0.003838,0.006427,0.003766,-0.009805,0.009095,-0.001408,0.007705,0.016545,-0.002177
-0.008323,-0.006566,-0.001354,-0.003146,0.000023,-0.000100,0.002082,0.007343,0.005983,0.003751,0.007744,-0.014182,0.011087,-0.001943,0.005356,0.016929,-0.002850
-0.007862,-0.004086,-0.003421,0.000093,0.000103,-0.005827,0.004003,0.001589,0.005790,0.000098,0.009442,-0.015365,0.009979,-0.001539,0.000561,0.012214,-0.001460
-0.004833,-0.000501,-0.003994,0.004698,0.000176,-0.013897,0.004235,-0.000558,0.003272,-0.001048,0.008723,-0.012880,0.005209,-0.000009,-0.001138,0.005906,-0.000131
-0.000832,0.001215,-0.003123,0.010922,0.000399,-0.017448,0.001735,-0.005843,0.000546,-0.002922,0.005668,-0.005012,0.000845,0.001365,-0.006176,0.000831,0.000308
0.000297,0.004245,-0.000673,0.013987,-0.000016,-0.015222,0.000010,-0.011060,-0.000409,-0.004797,0.001510,0.000132,-0.000492,0.003061,-0.010554,-0.001279,0.002300
0.002591,0.005325,0.000299,0.012481,-0.001274,-0.008154,-0.001372,-0.013908,-0.002655,-0.006240,-0.000085,0.005970,-0.005280,0.001896,-0.012386,-0.007509,0.003724
