AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009571,0.002654,-0.000145,-0.000046,-0.000995,0.000285,-0.001148,-0.009890,-0.005007,-0.006659,-0.004295,-0.005742,-0.007912,-0.001084,0.007405,0.002039,-0.004503
-0.000959,0.007141,0.000003,0.000030,0.000725,0.001124,-0.000192,-0.005823,-0.002631,-0.003794,-0.002685,-0.004127,-0.004856,-0.001127,0.004890,0.001088,-0.002679
0.000002,0.007997,0.000229,0.000129,0.002978,0.001910,0.000101,-0.003894,-0.001954,-0.002902,-0.001897,-0.003507,-0.002518,-0.001158,0.003165,0.000693,-0.002666
0.000167,0.009723,0.001189,0.000491,0.004581,0.005366,0.000767,-0.001953,-0.001475,-0.001500,-0.001345,-0.003995,-0.000737,-0.000463,0.003283,0.000358,-0.003331
0.000458,0.011586,0.001989,0.001247,0.005860,0.008630,0.001722,-0.000668,-0.001211,-0.000591,-0.001009,-0.004493,-0.000294,-0.000018,0.003469,0.000497,-0.003777
0.000865,0.012835,0.002503,0.001745,0.006823,0.012229,0.002334,-0.000029,-0.000966,-0.000460,-0.000677,-0.003847,-0.000076,0.000170,0.004323,0.001118,-0.004407
0.001636,0.013396,0.001288,0.000596,0.005936,0.013935,0.002598,0.000124,-0.000843,-0.000499,-0.000493,-0.002955,-0.000023,0.000310,0.005017,0.001862,-0.005084
0.002269,0.013518,0.000426,-0.000055,0.005082,0.014578,0.002416,0.000832,-0.000495,-0.000895,-0.000972,-0.002112,0.000003,0.000485,0.005461,0.003095,-0.005842
0.003080,0.013247,-0.000000,-0.001509,0.004533,0.013209,0.002337,0.000793,-0.000432,-0.001099,-0.001683,-0.001880,0.000008,0.000832,0.006182,0.004535,-0.006415
0.002722,0.012208,-0.000109,-0.004793,0.004187,0.009978,0.002261,0.001228,-0.000091,-0.000972,-0.001489,-0.001570,0.000087,0.001175,0.007193,0.006144,-0.005984
0.002184,0.010371,-0.000248,-0.007025,0.003426,0.006702,0.002197,0.001369,-0.000030,-0.000821,-0.001774,-0.000819,0.000580,0.001681,0.008138,0.007528,-0.005495
0.001748,0.008723,-0.000330,-0.009423,0.002601,0.004574,0.002016,0.001887,0.000013,-0.000500,-0.002301,-0.000471,0.001560,0.002253,0.008406,0.009022,-0.004528
0.001261,0.007803,-0.000115,-0.011409,0.002132,0.003827,0.000579,0.002363,0.000200,-0.000164,-0.003648,-0.000287,0.002909,0.001968,0.006868,0.009896,-0.003886
0.000691,0.006771,-0.000006,-0.011767,0.001296,0.003290,0.000036,0.003169,0.000756,-0.000003,-0.005045,-0.000379,0.004538,0.001537,0.005480,0.009848,-0.003024
0.000177,0.005573,0.000049,-0.012683,0.000637,0.002933,-0.000009,0.003449,0.001523,0.000212,-0.006473,-0.000658,0.004749,0.000928,0.003167,0.010492,-0.002182
-0.000069,0.002962,0.000233,-0.013050,0.000293,0.001924,-0.000143,0.004205,0.002436,0.000973,-0.007438,-0.000952,0.004267,0.000513,0.001543,0.011211,-0.001328
-0.000652,0.001036,0.000391,-0.013125,0.000080,0.001101,-0.000304,0.006054,0.003625,0.002324,-0.008248,-0.000721,0.003618,0.000371,0.000434,0.011716,-0.000463
-0.001698,0.000181,0.000813,-0.011668,0.000002,0.000164,-0.000498,0.007975,0.005147,0.004642,-0.008214,-0.000400,0.003471,0.000189,0.000089,0.011726,-0.000057
-0.002962,-0.000016,0.000834,-0.010614,-0.000084,-0.000094,-0.000439,0.009222,0.006877,0.006506,-0.008951,-0.000132,0.004213,0.000046,0.000002,0.011158,0.000116
-0.004340,-0.000278,0.000755,-0.010047,-0.000453,-0.001286,-0.000458,0.010335,0.008406,0.007624,-0.010454,-0.000173,0.004952,0.000136,-0.000024,0.012180,0.000767
-0.005384,-0.000640,0.000793,-0.009885,-0.000710,-0.002903,-0.000495,0.010760,0.009558,0.008743,-0.011816,-0.000090,0.004423,0.000270,-0.000083,0.012016,0.001459
-0.004890,-0.001042,0.001016,-0.009805,-0.000274,-0.003705,-0.000106,0.011287,0.010590,0.010213,-0.012734,-0.000086,0.003843,0.000444,-0.000114,0.011347,0.001333
-0.004583,-0.001586,0.001855,-0.009604,-0.000058,-0.004539,0.000000,0.012273,0.011678,0.011724,-0.013202,-0.000144,0.003173,0.000594,-0.000168,0.010889,0.001207
-0.004097,-0.002555,0.002605,-0.009225,0.000039,-0.004638,0.000202,0.013646,0.013004,0.013045,-0.013743,-0.000736,0.002533,0.000648,-0.000188,0.010749,0.001248
-0.003943,-0.003679,0.002772,-0.008548,0.000499,-0.003552,0.000472,0.015400,0.014185,0.014237,-0.014423,-0.001751,0.002095,0.000609,-0.000232,0.011601,0.001297
-0.004386,-0.005037,0.002799,-0.006642,0.001332,-0.002923,0.000730,0.017096,0.015185,0.015468,-0.015001,-0.003064,0.001977,0.000383,-0.000564,0.012298,0.001433
-0.005002,-0.005907,0.002823,-0.004753,0.002522,-0.002927,0.000938,0.018743,0.016219,0.017337,-0.016606,-0.004734,0.002717,0.000243,-0.000750,0.013469,0.001504
-0.004362,-0.006090,0.003620,-0.002661,0.003970,-0.001945,0.000975,0.019593,0.017338,0.019620,-0.017990,-0.006691,0.003865,0.000125,-0.000998,0.014314,0.001652
-0.002396,-0.006624,0.005483,-0.000861,0.005661,-0.000836,0.000918,0.020008,0.018484,0.021313,-0.017668,-0.008257,0.004994,0.000147,-0.001261,0.014951,0.001185
-0.001077,-0.005920,0.007545,-0.000127,0.007566,-0.000051,0.000491,0.020073,0.019407,0.022668,-0.015930,-0.010175,0.006121,0.000188,-0.001400,0.016595,0.000738
-0.000056,-0.004203,0.011108,0.000021,0.009627,0.000353,0.000230,0.019682,0.020558,0.025272,-0.013113,-0.010980,0.007137,0.000313,-0.001152,0.019044,0.000298
0.000246,-0.002483,0.013441,0.000432,0.011484,0.002430,0.000082,0.020890,0.021430,0.028943,-0.010288,-0.010158,0.007780,0.000617,-0.000864,0.023070,0.000077
0.001365,-0.001638,0.015288,0.001845,0.012535,0.006055,0.000020,0.021528,0.021961,0.032169,-0.007671,-0.009139,0.008216,0.001034,-0.000184,0.026948,-0.000001
0.002750,-0.001086,0.015260,0.004721,0.012439,0.010960,0.000000,0.021945,0.022149,0.034295,-0.005184,-0.008390,0.008597,0.001601,-0.000003,0.029992,-0.000118
0.003724,-0.000640,0.013762,0.006080,0.012139,0.015068,-0.000016,0.022135,0.022565,0.034386,-0.002995,-0.007522,0.009618,0.002211,0.000184,0.031981,-0.000540
0.004339,-0.000604,0.012119,0.007509,0.011899,0.017738,-0.000016,0.021771,0.022363,0.032228,-0.000725,-0.006514,0.011049,0.003135,0.000497,0.033473,-0.001154
0.004603,-0.000366,0.009845,0.008336,0.012242,0.018331,-0.000015,0.021712,0.022354,0.030124,0.000020,-0.005570,0.013104,0.003417,0.001218,0.034139,-0.001322
0.004787,-0.000283,0.009043,0.009113,0.012382,0.017603,-0.000042,0.021149,0.021895,0.027315,0.000773,-0.003765,0.015428,0.003430,0.002238,0.033528,-0.001215
0.005028,-0.000233,0.007819,0.009731,0.012212,0.015201,-0.000085,0.020414,0.021011,0.025349,0.001947,-0.002325,0.017350,0.002782,0.003238,0.031675,-0.000648
0.005378,-0.000242,0.007352,0.011521,0.011755,0.012838,-0.000482,0.018491,0.019798,0.023614,0.002116,-0.002133,0.018055,0.002123,0.002664,0.029021,-0.000322
0.005906,-0.000209,0.006077,0.013197,0.010351,0.011216,-0.001146,0.016420,0.018572,0.022098,0.001806,-0.001889,0.018524,0.001619,0.002031,0.026470,-0.000214
0.006245,-0.000105,0.004956,0.013287,0.008820,0.009903,-0.001539,0.014185,0.017295,0.020743,0.001644,-0.002289,0.018954,0.000978,0.001478,0.024744,-0.000205
0.005727,-0.000137,0.003930,0.012772,0.007388,0.009054,-0.001958,0.012231,0.015808,0.018760,0.002060,-0.002693,0.018840,0.000429,0.000844,0.022743,-0.000277
0.005144,-0.000224,0.003498,0.012059,0.006276,0.008339,-0.002430,0.010332,0.013995,0.016289,0.002241,-0.002601,0.018191,0.000141,0.000316,0.020575,-0.000291
0.004375,-0.000451,0.003263,0.011837,0.005426,0.007559,-0.002777,0.008811,0.012267,0.014093,0.002470,-0.002255,0.017340,0.000022,0.000106,0.017927,-0.000366
0.003611,-0.000922,0.002912,0.011342,0.004586,0.006581,-0.002588,0.007667,0.011070,0.011609,0.002132,-0.001797,0.016396,-0.000040,0.000141,0.015104,-0.000209
0.002611,-0.001657,0.002259,0.009574,0.003717,0.004644,-0.002596,0.007402,0.009939,0.009133,0.001973,-0.002433,0.015095,-0.000133,0.000323,0.013758,-0.000018
0.001766,-0.002548,0.001508,0.008470,0.003025,0.002002,-0.002580,0.006631,0.008843,0.007297,0.001658,-0.002518,0.013205,-0.000328,0.000395,0.011890,0.000037
0.001330,-0.003744,0.000841,0.007139,0.002836,0.000529,-0.001876,0.005738,0.007961,0.006303,0.001421,-0.002707,0.011079,-0.000497,0.000447,0.009674,0.000121
0.001027,-0.004105,0.001064,0.005732,0.002651,0.000199,-0.001197,0.004614,0.007093,0.004912,0.000949,-0.002081,0.008193,-0.000685,0.000845,0.007330,0.000207
0.000757,-0.004392,0.001256,0.003884,0.002420,0.000025,-0.000591,0.003508,0.006095,0.003557,0.000431,-0.001648,0.005028,-0.001168,0.001247,0.005149,0.000370
0.000536,-0.004207,0.001020,0.001550,0.002348,0.000042,-0.000138,0.002946,0.005042,0.003146,0.000061,-0.001375,0.002438,-0.001879,0.001503,0.003569,0.000355
0.000397,-0.003703,0.000752,0.000439,0.002308,0.000018,0.000004,0.002517,0.003975,0.002725,-0.000058,-0.001288,0.000662,-0.002927,0.001261,0.001232,0.000471
0.000448,-0.002795,0.001389,0.000091,0.002854,0.000191,0.000274,0.002614,0.003629,0.002046,-0.000546,-0.001268,0.000194,-0.003966,0.001242,0.000184,0.000406
0.000437,-0.001995,0.002302,-0.000009,0.003591,0.000457,0.000859,0.002827,0.003362,0.001392,-0.001405,-0.001828,0.000000,-0.005006,0.001205,-0.000045,0.000415
0.000810,-0.001592,0.003969,-0.000423,0.004437,0.001816,0.001331,0.002801,0.003313,0.000670,-0.002071,-0.002571,-0.000212,-0.005428,0.001957,-0.000295,0.000317
0.001208,-0.000708,0.005886,-0.001462,0.005254,0.004201,0.001073,0.002857,0.003350,0.000294,-0.002967,-0.003421,-0.000657,-0.005649,0.002584,-0.000959,0.000241
0.002225,-0.000146,0.008198,-0.002292,0.005787,0.006741,0.000694,0.002358,0.003676,0.000189,-0.003225,-0.003796,-0.001518,-0.005788,0.003713,-0.001203,0.000186
0.003103,0.000070,0.010639,-0.003493,0.005804,0.010395,0.000375,0.002740,0.003880,0.000696,-0.003123,-0.004037,-0.002634,-0.005215,0.004681,-0.000272,0.000124
0.004226,0.001220,0.012984,-0.005080,0.005568,0.014224,0.000409,0.002802,0.003755,0.001015,-0.002859,-0.004135,-0.003739,-0.004861,0.005479,0.000027,0.000097
0.005321,0.004121,0.013626,-0.005017,0.005059,0.016520,0.000435,0.002694,0.003685,0.001285,-0.002594,-0.003550,-0.004446,-0.004270,0.005675,0.000432,0.000073
0.006344,0.006315,0.013355,-0.004835,0.004196,0.019359,0.000083,0.002681,0.004006,0.001032,-0.002202,-0.002456,-0.004922,-0.003762,0.005896,0.001226,0.000079
0.006604,0.006650,0.012333,-0.004285,0.002634,0.021329,0.000000,0.003008,0.004309,0.000582,-0.001282,-0.001023,-0.004932,-0.003396,0.005555,0.000924,0.000122
0.006738,0.007252,0.010516,-0.004699,0.001704,0.022991,-0.000047,0.003334,0.004234,0.000177,-0.000458,-0.000094,-0.004998,-0.003032,0.005193,0.000321,0.000217
0.005449,0.007705,0.007637,-0.004801,0.000993,0.024541,-0.000086,0.003105,0.003819,-0.000004,-0.000135,0.000196,-0.005405,-0.002714,0.005111,0.000043,0.000438
0.004233,0.005823,0.003723,-0.004848,0.000408,0.022421,-0.000150,0.002584,0.002891,-0.000207,-0.000045,0.001449,-0.005909,-0.002684,0.004605,0.000036,0.000974
0.003968,0.003982,0.001510,-0.004150,0.000181,0.019770,-0.000166,0.001806,0.001989,-0.000500,-0.000102,0.001759,-0.007018,-0.002618,0.003761,0.000024,0.001023
0.004054,0.002405,0.000257,-0.003909,0.000021,0.015924,-0.000138,0.000995,0.001328,-0.000466,-0.000210,0.002040,-0.007581,-0.002731,0.002914,0.000047,0.000881
0.004358,0.002081,-0.000007,-0.003960,-0.000006,0.013267,-0.000093,0.000468,0.000985,-0.000167,-0.000330,0.002298,-0.007038,-0.002960,0.002543,0.000196,0.000763
0.004558,0.002055,-0.000375,-0.004088,-0.000111,0.011298,-0.000049,0.000072,0.000701,-0.000037,-0.000617,0.002680,-0.006383,-0.003184,0.002207,0.000367,0.000611
0.004658,0.000495,-0.000932,-0.004530,-0.000228,0.009636,-0.000019,0.000010,0.000378,0.000003,-0.001316,0.003374,-0.005721,-0.003239,0.001730,0.000619,0.000419
0.004413,0.000001,-0.001693,-0.003852,-0.000305,0.008084,-0.000018,0.000000,0.000137,0.000081,-0.001424,0.003824,-0.005046,-0.003130,0.001139,0.001122,0.000259
0.004293,-0.000330,-0.002723,-0.003213,-0.000413,0.006254,-0.000016,0.000002,0.000032,0.000108,-0.001252,0.004118,-0.004426,-0.003276,0.000653,0.001861,0.000107
0.003974,-0.001077,-0.004184,-0.003170,-0.000648,0.004015,-0.000161,0.000061,0.000006,0.000129,-0.001310,0.003517,-0.002016,-0.002120,0.000426,0.002787,0.000061
0.003517,-0.002020,-0.005864,-0.001545,-0.000932,0.001306,-0.000474,0.000184,-0.000001,0.000170,-0.001517,0.002977,-0.000565,-0.000903,0.000174,0.003310,0.000085
0.002556,-0.003169,-0.007683,-0.000300,-0.001106,0.000009,-0.000910,0.000136,-0.000029,0.000082,-0.000759,0.002544,0.000006,-0.000087,0.000002,0.003496,0.000242
0.001805,-0.003682,-0.008611,0.000013,-0.001340,-0.000348,-0.001388,0.000025,-0.000143,-0.000127,-0.000285,0.003763,0.000216,0.000089,-0.000049,0.003582,0.000442
0.001129,-0.004708,-0.009386,0.000426,-0.001559,-0.001690,-0.001876,-0.000006,-0.000689,-0.000493,-0.000057,0.005333,0.000508,0.000493,-0.000075,0.003715,0.001002
0.000573,-0.005757,-0.010402,0.000722,-0.001606,-0.002919,-0.002423,-0.000047,-0.001999,-0.000419,0.000000,0.006588,0.000484,0.001028,-0.000143,0.003793,0.001318
0.000004,-0.007581,-0.011115,0.001180,-0.001492,-0.005150,-0.002902,-0.000138,-0.003864,-0.000196,0.000031,0.007421,0.000455,0.002039,-0.000334,0.003881,0.001839
-0.000095,-0.008825,-0.008843,0.002017,-0.001057,-0.005140,-0.003271,-0.000106,-0.005272,-0.000096,0.000103,0.008494,0.000962,0.003145,-0.000081,0.004223,0.002060
-0.000378,-0.008405,-0.006474,0.002584,-0.000537,-0.008483,-0.002942,-0.000041,-0.006637,-0.000007,0.000430,0.009883,0.001948,0.004333,0.000001,0.004056,0.002314
-0.000458,-0.007936,-0.004952,0.002117,-0.000141,-0.009396,-0.002975,0.000021,-0.007836,0.000089,0.000893,0.011259,0.003162,0.005838,0.000472,0.003335,0.002796
-0.000562,-0.007389,-0.004323,0.000814,0.000010,-0.009902,-0.003858,0.000289,-0.008785,0.000815,0.001610,0.012400,0.004152,0.007600,0.001519,0.002608,0.003308
-0.000844,-0.007637,-0.003919,0.000215,0.000310,-0.010031,-0.004751,0.000497,-0.009439,0.002181,0.002540,0.013747,0.005608,0.009313,0.003256,0.001562,0.003926
-0.002039,-0.007512,-0.003408,0.000016,0.000810,-0.010055,-0.005608,0.000775,-0.009987,0.003534,0.003896,0.013608,0.007033,0.011349,0.005516,0.001485,0.004487
-0.003623,-0.007134,-0.002906,-0.000090,0.001671,-0.009941,-0.006597,0.001824,-0.010107,0.003689,0.005524,0.013500,0.008522,0.012858,0.007193,0.002256,0.005213
-0.004242,-0.005728,-0.003102,-0.000459,0.002836,-0.007154,-0.007399,0.003092,-0.009334,0.003965,0.006070,0.014062,0.009993,0.014448,0.009351,0.002957,0.005912
-0.004546,-0.004326,-0.002869,-0.001025,0.003974,-0.003609,-0.008956,0.003921,-0.008263,0.004629,0.006748,0.014967,0.010277,0.016049,0.010880,0.003848,0.006887
-0.004987,-0.003028,-0.002160,-0.001956,0.004614,-0.001211,-0.010149,0.004569,-0.007102,0.005730,0.007839,0.016111,0.009971,0.016890,0.011971,0.002935,0.008329
-0.005487,-0.002524,-0.001270,-0.003385,0.005295,-0.000010,-0.010923,0.005167,-0.006262,0.006497,0.009382,0.017026,0.009262,0.017296,0.012939,0.001823,0.010092
-0.007816,-0.002228,-0.001110,-0.005241,0.005915,0.001693,-0.010234,0.005384,-0.005186,0.006615,0.009848,0.017678,0.007827,0.016929,0.014972,0.000463,0.012076
-0.010644,-0.003869,-0.001366,-0.006665,0.006314,0.004564,-0.009382,0.005214,-0.004132,0.006288,0.009267,0.018054,0.006669,0.016118,0.016816,0.000527,0.014388
-0.012685,-0.005719,-0.001054,-0.007822,0.006793,0.008025,-0.008330,0.005226,-0.003116,0.005836,0.007671,0.016857,0.005762,0.013503,0.018134,0.000542,0.016213
-0.014090,-0.007438,-0.000532,-0.007869,0.007237,0.011155,-0.007183,0.004933,-0.001970,0.005500,0.005996,0.015433,0.005128,0.009908,0.019141,0.000827,0.018102
-0.014269,-0.007918,-0.000178,-0.008028,0.007861,0.015025,-0.006121,0.004671,-0.000877,0.005052,0.004404,0.012835,0.004444,0.005043,0.020693,0.001343,0.020038
-0.014179,-0.008126,-0.000004,-0.009647,0.008792,0.019444,-0.004997,0.003760,-0.000059,0.004607,0.000962,0.010539,0.003716,0.001247,0.022478,0.001760,0.021984
-0.014102,-0.010461,0.000116,-0.012858,0.010080,0.024469,-0.004089,0.003644,0.000298,0.006069,-0.000001,0.008751,0.002979,0.000008,0.024402,0.001859,0.023923
-0.014516,-0.013525,0.000486,-0.014607,0.011400,0.029870,-0.003349,0.003259,0.001555,0.007579,-0.000219,0.006216,0.002153,-0.000732,0.026401,0.002194,0.025823
-0.014665,-0.016972,0.000899,-0.016054,0.012551,0.034686,-0.002580,0.003403,0.003507,0.008679,-0.000749,0.003761,0.001145,-0.003022,0.027864,0.002140,0.027274
-0.013617,-0.019918,0.001301,-0.017112,0.013449,0.038919,-0.002117,0.003784,0.006196,0.009621,-0.001988,0.001483,0.000983,-0.005717,0.029065,0.001396,0.027954
-0.012370,-0.022078,0.002119,-0.016671,0.014134,0.042071,-0.001747,0.004150,0.009563,0.010376,-0.003952,0.000144,0.001021,-0.008551,0.029625,0.001099,0.028163
-0.011153,-0.023931,0.003124,-0.015549,0.014882,0.044519,-0.001040,0.004544,0.013418,0.010157,-0.005289,-0.000297,0.001485,-0.011361,0.029823,0.000678,0.028159
-0.009755,-0.024213,0.004561,-0.014149,0.015295,0.046592,-0.000487,0.004610,0.017909,0.008959,-0.005875,-0.001322,0.001459,-0.014413,0.030274,0.000489,0.027751
-0.008250,-0.025817,0.007105,-0.013171,0.015485,0.048001,-0.000116,0.004641,0.021791,0.007581,-0.006387,-0.002899,0.000628,-0.017720,0.030689,0.000960,0.027279
-0.007273,-0.027736,0.009080,-0.012845,0.015623,0.048901,0.000025,0.003880,0.024566,0.006125,-0.006170,-0.005520,-0.000001,-0.021404,0.030480,0.001446,0.026737
-0.007392,-0.031835,0.011368,-0.011976,0.015691,0.051110,0.000399,0.003799,0.026613,0.001773,-0.006154,-0.010149,-0.000912,-0.025004,0.031762,0.001233,0.026675
-0.008502,-0.036019,0.011314,-0.010482,0.015504,0.052340,0.001154,0.003767,0.029188,0.000160,-0.003830,-0.015903,-0.003347,-0.030402,0.036254,0.001520,0.026155
-0.009956,-0.037993,0.011353,-0.006686,0.016295,0.052378,0.002595,0.004422,0.032869,-0.000037,-0.001060,-0.023005,-0.005860,-0.038468,0.045924,0.004141,0.023514
-0.010748,-0.039341,0.012831,-0.001243,0.017512,0.052914,0.000038,0.006798,0.037322,-0.000285,0.000049,-0.032429,-0.009400,-0.051179,0.058407,0.005628,0.019664
-0.011319,-0.038915,0.012953,0.000030,0.018727,0.055265,-0.000860,0.010055,0.041703,-0.000255,0.001557,-0.043173,-0.011276,-0.064415,0.071248,0.006223,0.015884
-0.011950,-0.028889,0.005441,0.001069,0.019840,0.057193,-0.003849,0.013618,0.046535,-0.000225,0.004353,-0.053403,-0.015218,-0.068869,0.082374,0.004588,0.012319
-0.001454,-0.012304,0.000870,0.000403,0.022069,0.058800,-0.007753,0.018926,0.054306,-0.000011,0.008042,-0.062600,-0.021212,-0.072209,0.089812,-0.000052,0.009838
0.000105,-0.003306,-0.000078,-0.000014,0.025075,0.059397,-0.012329,0.026420,0.064535,0.000049,0.012986,-0.070284,-0.028546,-0.076227,0.096306,-0.002740,0.007332
0.002374,-0.000043,-0.001913,-0.000658,0.028481,0.061816,-0.016616,0.035114,0.075399,0.000281,0.017236,-0.076310,-0.036719,-0.078548,0.101997,-0.007690,0.005108
0.006730,0.001587,-0.005691,-0.001724,0.032200,0.063034,-0.020605,0.042872,0.085471,0.000778,0.021379,-0.080108,-0.045582,-0.078667,0.104722,-0.013705,0.003082
0.012415,0.006785,-0.010103,-0.003313,0.035445,0.063242,-0.024036,0.049512,0.094234,0.001357,0.026020,-0.082644,-0.053707,-0.076789,0.105695,-0.020348,0.001231
0.018672,0.013521,-0.015008,-0.004860,0.038193,0.063221,-0.027501,0.055429,0.101639,0.001952,0.031035,-0.083763,-0.060680,-0.073856,0.105325,-0.026683,0.000149
0.024680,0.021010,-0.020118,-0.007041,0.040323,0.063980,-0.030167,0.060759,0.107800,0.002067,0.036123,-0.083840,-0.066215,-0.070070,0.104633,-0.033798,-0.000158
0.029896,0.026824,-0.024950,-0.009489,0.042013,0.063608,-0.032354,0.065157,0.112479,0.002137,0.040748,-0.082524,-0.070468,-0.065264,0.101802,-0.039240,-0.000839
0.034315,0.032064,-0.027768,-0.011675,0.042828,0.062488,-0.033797,0.068441,0.115124,0.001913,0.044290,-0.080746,-0.073677,-0.060381,0.097179,-0.044640,-0.001328
0.038231,0.037169,-0.029708,-0.011066,0.043078,0.060562,-0.034873,0.070475,0.116153,0.001649,0.047051,-0.077657,-0.075834,-0.054641,0.090824,-0.048317,-0.001778
0.042905,0.042023,-0.031104,-0.010143,0.042696,0.058141,-0.035235,0.071669,0.115856,0.001206,0.049137,-0.074090,-0.076714,-0.048943,0.083657,-0.051028,-0.002306
0.046912,0.045209,-0.030920,-0.009704,0.042040,0.056736,-0.035223,0.071114,0.114606,0.000781,0.047995,-0.069078,-0.075705,-0.043230,0.076339,-0.052990,-0.002623
0.049498,0.046712,-0.029934,-0.009848,0.041444,0.056023,-0.034658,0.068738,0.112284,0.000959,0.046109,-0.064159,-0.073322,-0.036990,0.069328,-0.055562,-0.002557
0.050559,0.044480,-0.029173,-0.010328,0.040500,0.055175,-0.034049,0.064770,0.107832,0.001242,0.044769,-0.057455,-0.069388,-0.031092,0.061474,-0.057335,-0.002516
0.050166,0.041907,-0.028208,-0.010537,0.038716,0.052547,-0.032848,0.059977,0.101687,0.001630,0.042780,-0.050005,-0.063452,-0.024809,0.051051,-0.059093,-0.002476
0.049626,0.039514,-0.027733,-0.010366,0.036482,0.048971,-0.031101,0.054741,0.094357,0.002201,0.039827,-0.041451,-0.057297,-0.018304,0.039979,-0.061985,-0.002644
0.048229,0.037620,-0.025386,-0.009925,0.034204,0.044502,-0.028744,0.049383,0.085983,0.002938,0.034116,-0.032743,-0.049959,-0.011994,0.028852,-0.062954,-0.002708
0.046227,0.035181,-0.022440,-0.009312,0.031996,0.040821,-0.025283,0.045383,0.076749,0.003540,0.028128,-0.024831,-0.042014,-0.006174,0.019694,-0.065639,-0.002590
0.044279,0.032381,-0.018578,-0.008667,0.029849,0.036369,-0.021507,0.040877,0.067478,0.004250,0.022723,-0.017775,-0.033276,-0.001754,0.012572,-0.066579,-0.002421
0.041609,0.028620,-0.013629,-0.007779,0.027173,0.031732,-0.017418,0.036061,0.057562,0.004988,0.017267,-0.010929,-0.025251,-0.000000,0.006608,-0.061507,-0.002105
0.037282,0.023667,-0.009341,-0.007613,0.023955,0.026994,-0.012753,0.030108,0.047254,0.005674,0.012252,-0.005046,-0.018142,0.002132,0.001912,-0.052306,-0.001543
0.031491,0.016340,-0.005562,-0.007418,0.020415,0.022992,-0.008242,0.023694,0.036723,0.003930,0.007917,-0.001298,-0.011618,0.009104,0.000013,-0.044973,-0.000633
0.024283,0.009238,-0.003611,-0.006646,0.016724,0.019025,-0.003738,0.017397,0.027347,0.002161,0.004880,-0.000003,-0.007323,0.016211,0.000158,-0.037380,-0.000037
0.016678,0.003681,-0.002083,-0.004332,0.013703,0.015064,-0.000595,0.012360,0.020144,0.000918,0.003232,0.001307,-0.003436,0.011844,0.000643,-0.027733,-0.000023
0.009601,0.000229,-0.000496,-0.001168,0.011482,0.012273,0.000001,0.009096,0.013363,0.000162,0.003470,0.001319,-0.000963,0.006349,0.003525,-0.018377,-0.000230
