AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000248,-0.000704,0.005764,-0.011133,0.006018,-0.002872,-0.007834,0.003026,0.017005,0.007026,0.015640,-0.000076,0.000671,0.003595,0.015844,0.011059,-0.003569
0.003142,-0.005221,0.007132,-0.006814,0.007858,-0.009464,-0.006447,0.004832,0.019848,0.007971,0.021595,-0.000108,0.001614,0.003916,0.018385,0.008474,-0.008102
0.010747,-0.006586,0.006275,-0.001117,0.009219,-0.013282,-0.001966,0.008911,0.020906,0.006603,0.023072,-0.000716,0.001436,0.000099,0.023837,0.003858,-0.011551
0.017141,-0.003426,0.004076,0.001775,0.010579,-0.013651,0.000214,0.014939,0.020853,0.005641,0.021017,-0.003661,0.001664,-0.001919,0.032315,0.001820,-0.013119
0.020031,-0.001797,0.002082,0.009408,0.012383,-0.008351,0.004400,0.021165,0.020163,0.004985,0.014548,-0.007354,0.001408,-0.006722,0.042154,0.001718,-0.012490
0.017593,-0.001426,0.001400,0.018408,0.013992,-0.001203,0.009205,0.025109,0.017869,0.004648,0.004856,-0.008796,0.000564,-0.011646,0.048565,0.003134,-0.009898
0.012433,-0.000644,0.001460,0.026617,0.014816,0.002286,0.011776,0.024401,0.013179,0.004802,-0.000090,-0.005706,-0.000416,-0.013916,0.046397,0.004239,-0.005920
0.008605,0.000062,0.001447,0.034211,0.013673,0.011019,0.010162,0.019434,0.008472,0.005688,-0.007635,-0.001333,-0.004755,-0.012720,0.036710,0.006048,-0.002954
0.006443,0.000401,0.000979,0.038971,0.009624,0.018256,0.005973,0.009201,0.003527,0.007646,-0.013551,0.001232,-0.010462,-0.006844,0.018835,0.006732,-0.001153
0.005697,0.000314,-0.000030,0.039257,0.005564,0.018858,0.001361,0.000296,-0.000002,0.006226,-0.013119,0.009573,-0.012233,-0.000364,0.000451,0.006235,-0.000509
0.005441,0.000881,-0.001074,0.032257,0.000849,0.016619,-0.000224,-0.007881,-0.004309,0.001618,-0.007761,0.016398,-0.007795,0.006172,-0.014540,0.004794,-0.000860
0.004973,0.003128,-0.003448,0.017979,-0.000709,0.008986,-0.002670,-0.021777,-0.011878,-0.000316,-0.001757,0.021706,-0.001586,0.016217,-0.039194,0.001398,-0.002418
0.002865,0.007851,-0.006195,0.003322,-0.005134,0.000750,-0.002739,-0.030307,-0.017841,-0.004612,0.000494,0.023388,0.000775,0.020779,-0.055826,0.000216,-0.004284
0.000104,0.005952,-0.008401,-0.001170,-0.008591,-0.003305,-0.000238,-0.030830,-0.020270,-0.010896,0.006306,0.023759,0.006670,0.019544,-0.057907,-0.000570,-0.004882
-0.002222,0.000986,-0.008780,-0.013265,-0.010237,-0.014244,0.001125,-0.024853,-0.020735,-0.015684,0.011186,0.022267,0.013932,0.013936,-0.049536,-0.000350,-0.003232
-0.008137,-0.000084,-0.007434,-0.028142,-0.010712,-0.023090,0.005600,-0.014897,-0.020575,-0.016955,0.011996,0.017700,0.017502,0.007476,-0.036036,-0.000018,-0.000529
-0.014569,-0.002690,-0.006032,-0.032735,-0.011201,-0.027290,0.007782,-0.004113,-0.018875,-0.013670,0.008097,0.011357,0.016288,0.001965,-0.019708,0.000217,0.000523
-0.018730,-0.006987,-0.004550,-0.026408,-0.012360,-0.026260,0.007208,0.000230,-0.016391,-0.006503,0.001051,0.005035,0.010531,-0.000408,-0.007045,0.000738,0.003750
-0.017228,-0.009428,-0.004738,-0.011209,-0.012545,-0.019963,0.003686,0.008432,-0.014199,-0.001250,-0.001224,0.001290,0.002599,-0.007171,-0.001001,0.000321,0.007095
-0.011086,-0.005022,-0.005774,-0.000622,-0.012472,-0.008255,0.000148,0.011566,-0.012717,0.000131,-0.006640,-0.000073,-0.000007,-0.008168,-0.000027,0.000206,0.008456
-0.002951,-0.000012,-0.007852,0.002790,-0.011934,-0.001476,-0.001773,0.010391,-0.011722,0.002678,-0.011686,-0.002312,-0.002788,-0.007855,-0.000236,-0.000002,0.008048
0.000264,0.005486,-0.010118,0.010349,-0.010659,0.000164,-0.006778,0.007743,-0.010401,0.005322,-0.014476,-0.005074,-0.005516,-0.007396,-0.003055,-0.000005,0.007172
0.005358,0.012311,-0.011643,0.015402,-0.008648,0.002200,-0.007796,0.006144,-0.007994,0.004876,-0.014790,-0.003312,-0.007054,-0.007214,-0.005616,-0.001131,0.006908
0.011445,0.017100,-0.010611,0.013703,-0.005966,0.001535,-0.004349,0.005567,-0.004796,0.003306,-0.013499,-0.000559,-0.007774,-0.007983,-0.007439,-0.002287,0.007492
0.016143,0.020784,-0.006354,0.007621,-0.002678,0.000045,-0.000211,0.005719,-0.001458,0.002270,-0.008508,0.000287,-0.008335,-0.008741,-0.008518,-0.003215,0.008940
0.012586,0.015274,-0.000974,0.000286,-0.000009,-0.001574,0.001840,0.006832,0.000041,0.002097,-0.002314,0.001652,-0.008155,-0.008599,-0.008467,-0.003754,0.011771
0.002954,0.004122,0.001237,-0.004458,0.001846,-0.006605,0.007288,0.008086,0.002276,0.002836,-0.000000,0.001664,-0.007520,-0.008342,-0.009624,-0.003873,0.014478
-0.000392,-0.000495,0.006112,-0.009147,0.005090,-0.008700,0.011125,0.009161,0.004682,0.002888,0.002081,0.001123,-0.007526,-0.006087,-0.010840,-0.003963,0.015383
-0.006334,-0.007672,0.009981,-0.009490,0.007675,-0.005136,0.010434,0.008524,0.005090,0.001915,0.005447,0.000237,-0.004455,-0.001723,-0.010467,-0.003155,0.013211
-0.012457,-0.014502,0.011218,-0.005915,0.007585,-0.002695,0.006605,0.006138,0.002861,0.000409,0.006645,-0.000208,-0.001195,0.000189,-0.008411,-0.000017,0.007899
-0.015150,-0.012359,0.009775,-0.000949,0.005131,-0.001027,0.001359,0.001763,0.000270,-0.000077,0.005370,-0.002656,0.000029,0.004084,-0.004262,0.003707,0.001284
-0.014226,-0.007382,0.006389,0.000883,0.001878,0.000026,-0.000577,-0.000280,-0.000755,-0.001572,0.002721,-0.003185,0.002442,0.010110,-0.000146,0.009864,-0.001145
-0.009589,-0.001608,0.003460,0.006913,-0.000014,0.001066,-0.006307,-0.004066,-0.003315,-0.003855,0.000434,-0.001605,0.006064,0.014030,0.001774,0.017157,-0.007200
-0.003906,0.000799,0.002431,0.012190,-0.003173,0.002188,-0.012629,-0.008630,-0.005449,-0.003146,0.000000,-0.000067,0.007850,0.014328,0.007121,0.020079,-0.012406
-0.000456,0.005730,0.002722,0.008466,-0.007167,0.003065,-0.015778,-0.012837,-0.005647,-0.000306,-0.000136,0.000712,0.007166,0.011367,0.012139,0.016341,-0.014052
0.000024,0.006894,0.003153,0.001021,-0.008573,0.004662,-0.015043,-0.017433,-0.003411,0.000540,-0.000838,0.002753,0.004614,0.006003,0.012293,0.006563,-0.013895
-0.000028,0.003360,0.001963,-0.001502,-0.007482,0.006194,-0.013509,-0.020022,-0.000568,0.002698,-0.001052,0.003959,0.001371,0.002331,0.009465,0.000052,-0.012289
-0.001144,0.001279,0.000602,-0.009908,-0.004870,0.007216,-0.011119,-0.019214,0.000629,0.004131,-0.000631,0.003098,0.000075,0.000141,0.005169,-0.006644,-0.009335
-0.002776,-0.000037,0.000000,-0.017587,-0.001710,0.005776,-0.006981,-0.015000,0.003227,0.003442,-0.001973,0.002171,-0.000779,-0.000831,0.000989,-0.019303,-0.006303
-0.003213,0.000056,-0.000686,-0.019399,-0.000065,0.003135,-0.001889,-0.009199,0.005091,0.001662,-0.005211,0.002135,-0.003327,-0.002990,-0.000899,-0.024474,-0.003729
-0.002627,0.001043,-0.002364,-0.014695,0.001150,0.002129,0.000362,-0.003140,0.005337,0.000062,-0.009453,0.002821,-0.003707,-0.003925,-0.004846,-0.021268,-0.001287
-0.001045,0.003427,-0.002879,-0.005295,0.003469,0.001686,0.003597,-0.000020,0.004856,-0.001870,-0.012081,0.004210,-0.001240,-0.004290,-0.008156,-0.010786,0.000095
-0.000015,0.005645,-0.000666,-0.000043,0.003630,0.002084,0.004992,0.002472,0.003184,-0.005112,-0.009671,0.005140,0.000039,-0.004531,-0.009800,-0.002154,0.002751
0.001200,0.005221,0.000750,0.003339,0.002839,0.004053,0.004458,0.006751,0.001208,-0.005739,-0.003646,0.004759,0.001373,-0.005011,-0.010467,0.000745,0.006985
0.003517,0.002909,0.004002,0.007804,0.001766,0.007699,0.004106,0.005548,0.000004,-0.004579,-0.000022,0.003776,0.001970,-0.005511,-0.011282,0.006849,0.010062
0.004106,0.000082,0.005488,0.008719,0.000711,0.011550,0.001527,0.002367,-0.000629,-0.002697,0.003175,0.001656,0.000892,-0.004256,-0.011585,0.011541,0.011504
0.003310,-0.001482,0.005035,0.006236,0.000219,0.009467,-0.000000,0.000446,-0.001110,-0.001610,0.012700,-0.000147,0.000082,-0.003085,-0.010342,0.009733,0.011770
0.001875,-0.006047,0.003079,0.002654,0.000523,0.002445,-0.001866,0.000002,-0.000521,-0.000859,0.018370,-0.004350,-0.001152,-0.002001,-0.006516,0.004886,0.010288
0.000895,-0.007696,0.000568,0.000085,0.000847,-0.000569,-0.003768,-0.000004,0.000006,-0.000015,0.017122,-0.007822,-0.004508,-0.001499,-0.001351,0.000249,0.007170
0.000418,-0.007797,-0.000494,-0.001885,0.001116,-0.004922,-0.003878,0.000319,0.000366,0.000734,0.010995,-0.007980,-0.007566,-0.000913,0.000021,-0.002105,0.002972
0.000408,-0.006717,-0.003491,-0.003236,0.000582,-0.008018,-0.003386,0.001216,0.000828,0.001215,0.003449,-0.005139,-0.008166,-0.000271,0.001718,-0.004577,0.000029
0.000571,-0.006222,-0.005445,-0.002643,0.000177,-0.006819,-0.002128,0.003096,0.000605,0.001222,-0.000008,-0.001345,-0.007830,0.000005,0.005913,-0.005208,-0.002636
0.001520,-0.004412,-0.005672,-0.001028,-0.000001,-0.001550,-0.000666,0.005104,0.000082,0.001253,-0.003591,0.000023,-0.007158,0.000335,0.010114,-0.003018,-0.005379
0.002982,-0.000684,-0.005506,0.000005,-0.000245,0.000786,0.000049,0.003793,-0.000479,0.001664,-0.007659,0.002001,-0.006782,0.001791,0.011061,-0.000451,-0.007434
0.004722,0.000883,-0.005269,0.000763,-0.001745,0.010091,0.000625,0.001126,-0.002096,0.001953,-0.007766,0.005750,-0.006117,0.004777,0.008984,0.000254,-0.008690
0.005909,0.004033,-0.005157,0.002551,-0.003636,0.016638,0.001053,-0.000098,-0.003767,0.002387,-0.003855,0.006456,-0.005177,0.007608,0.005398,0.002489,-0.008423
0.003202,0.006597,-0.003734,0.004202,-0.003510,0.015330,0.001198,-0.002546,-0.003551,0.003168,-0.000429,0.004959,-0.002864,0.009272,0.001762,0.003439,-0.005374
0.000028,0.005751,-0.001708,0.005016,-0.001761,0.004319,0.001495,-0.005616,-0.001610,0.005055,0.000423,0.003419,-0.000099,0.008136,-0.000275,0.000328,-0.001055
-0.002111,0.001775,-0.000707,0.005013,-0.000452,-0.000134,0.001846,-0.007149,-0.000034,0.007367,0.002315,0.003773,0.001479,0.007722,-0.007207,-0.001975,0.000593
-0.006256,-0.000104,-0.000696,0.004666,-0.000088,-0.006521,0.002117,-0.008417,0.000204,0.009196,0.001212,0.005516,0.006961,0.009725,-0.020528,-0.006947,0.004570
-0.009316,-0.005031,-0.001539,0.004745,0.000156,-0.017029,0.001769,-0.008332,0.000243,0.009350,-0.000365,0.010163,0.014204,0.013156,-0.035310,-0.009339,0.008341
-0.008445,-0.012741,-0.003094,0.004683,0.001457,-0.022760,0.000558,-0.008294,0.000003,0.007594,-0.005167,0.016903,0.021056,0.018772,-0.048518,-0.005010,0.011050
-0.004117,-0.016376,-0.004984,0.004137,0.003864,-0.021025,-0.000087,-0.007779,-0.000689,0.004880,-0.011192,0.023650,0.025861,0.026355,-0.056657,-0.000101,0.009821
-0.000206,-0.012861,-0.005602,0.000633,0.004781,-0.011545,-0.001765,-0.005917,-0.002942,0.001826,-0.014948,0.028274,0.027691,0.034143,-0.055899,0.002379,0.004751
0.002680,-0.004601,-0.005065,-0.000530,0.004629,-0.002592,-0.004764,-0.002449,-0.005851,0.000666,-0.014433,0.028656,0.025152,0.038033,-0.043356,0.009862,0.000196
0.007983,0.000000,-0.001332,-0.003291,0.004697,0.002347,-0.006765,-0.000004,-0.007225,0.000453,-0.009360,0.023946,0.020312,0.032968,-0.019029,0.019434,-0.001515
0.009169,0.003873,0.000626,-0.006992,0.005436,0.011331,-0.005599,0.002960,-0.005677,0.001158,-0.002218,0.011961,0.012569,0.014896,-0.000211,0.023891,-0.004690
0.005425,0.010691,0.006228,-0.011532,0.005342,0.019449,-0.002172,0.008953,-0.001361,0.002562,0.001058,0.001124,0.003176,0.000074,0.012651,0.021179,-0.005226
0.001583,0.014699,0.012775,-0.016070,0.003986,0.023906,0.000126,0.014640,0.000129,0.003942,0.009729,-0.004495,-0.000743,-0.009733,0.032811,0.012716,-0.002902
0.000022,0.014417,0.016943,-0.017962,0.001903,0.021686,0.004108,0.019013,0.002441,0.002884,0.016727,-0.017452,-0.007343,-0.031079,0.045547,0.003005,-0.000112
-0.000517,0.011586,0.018135,-0.016201,0.000168,0.014413,0.009455,0.019085,0.005011,0.000117,0.018942,-0.027642,-0.013419,-0.045851,0.046654,-0.000112,0.001797
-0.000707,0.008305,0.016173,-0.009927,-0.000288,0.004515,0.011362,0.015394,0.005592,-0.002357,0.018103,-0.033824,-0.014055,-0.050117,0.040305,-0.003718,0.005927
-0.000294,0.004666,0.012263,-0.003518,-0.002018,0.000000,0.008931,0.008675,0.004382,-0.009180,0.015245,-0.035789,-0.011003,-0.043705,0.030867,-0.009941,0.007223
-0.000000,0.000837,0.006514,0.000000,-0.003919,-0.003890,0.003640,0.001822,0.002077,-0.015180,0.011706,-0.032163,-0.007817,-0.031170,0.021323,-0.017562,0.005340
-0.000002,-0.000655,0.000862,0.004038,-0.005159,-0.006521,0.000117,-0.001227,0.000019,-0.018432,0.009265,-0.024210,-0.005385,-0.017433,0.014322,-0.021535,0.001720
-0.000371,-0.004980,-0.001154,0.012883,-0.005250,-0.003328,-0.001603,-0.008084,-0.001879,-0.019232,0.007163,-0.015624,-0.004984,-0.007432,0.010240,-0.022642,0.000001
-0.002296,-0.008221,-0.005525,0.017366,-0.004794,-0.000003,-0.006155,-0.014548,-0.004004,-0.018181,0.005092,-0.005948,-0.006357,-0.001938,0.006489,-0.021167,-0.001999
-0.005196,-0.009208,-0.008462,0.016372,-0.003457,0.004155,-0.007626,-0.019020,-0.005259,-0.015104,0.001663,-0.000213,-0.010010,0.000033,0.002530,-0.020008,-0.005559
-0.007876,-0.007872,-0.008457,0.011766,-0.000913,0.013401,-0.004836,-0.019848,-0.005277,-0.010651,-0.000096,0.002379,-0.014809,0.000265,0.000129,-0.018731,-0.004131
-0.008741,-0.006052,-0.004187,0.007684,-0.000559,0.018776,-0.000544,-0.021616,-0.005152,-0.004940,-0.003774,0.007622,-0.019679,0.002156,0.000035,-0.010929,-0.000016
-0.007289,-0.003453,-0.000210,0.005197,-0.000879,0.016054,0.000707,-0.023635,-0.004846,-0.001340,-0.009510,0.009466,-0.018245,0.006086,0.000775,-0.000922,0.002780
-0.004060,-0.001397,0.001761,0.003281,-0.001714,0.006931,0.003679,-0.024643,-0.003655,-0.000003,-0.015807,0.008023,-0.010483,0.012698,0.003442,0.004239,0.008396
-0.000773,-0.000308,0.006582,0.002241,-0.002513,0.000400,0.005412,-0.022712,-0.001242,0.001467,-0.020860,0.005233,-0.002252,0.020018,0.007557,0.012121,0.013783
0.000912,0.000006,0.004768,0.000141,-0.001796,-0.005474,0.003860,-0.007072,0.000746,0.006157,-0.016546,0.001641,0.000634,0.018065,0.010533,0.017161,0.006260
0.003785,-0.000082,0.002219,0.000021,-0.001335,-0.015767,0.001900,-0.000324,0.003609,0.009617,-0.010616,-0.000007,0.006125,0.013889,0.012650,0.019158,0.001564
0.006441,-0.000263,0.000292,-0.000007,-0.000934,-0.022577,0.000246,0.001559,0.005728,0.010526,-0.004672,-0.001183,0.011022,0.008187,0.012046,0.018581,-0.000040
0.008082,-0.000215,-0.000412,-0.000215,-0.000299,-0.024266,-0.000452,0.006604,0.006699,0.009615,-0.000682,-0.002336,0.012022,0.002530,0.009044,0.014124,-0.003701
0.007001,0.000017,-0.003254,-0.001529,0.000342,-0.019596,-0.002070,0.013606,0.007116,0.007729,0.000670,-0.002761,0.009472,-0.000155,0.004444,0.007568,-0.009564
0.005042,0.000170,-0.004897,-0.002544,0.001447,-0.013341,-0.002074,0.014846,0.005891,0.006029,0.003251,-0.002192,0.005415,-0.003880,0.001307,0.002886,-0.010935
0.002858,0.000392,-0.004120,-0.002208,0.001488,-0.007292,-0.001491,0.010732,0.003642,0.003574,0.003805,-0.001264,0.002272,-0.005594,0.000007,0.000637,-0.008321
0.001043,0.000276,-0.001865,-0.001087,0.000717,-0.002727,-0.000640,0.004462,0.001337,0.001196,0.001995,-0.000430,0.000599,-0.003034,-0.000364,0.000101,-0.003766
