AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003312,0.003312,-0.004782,-0.008718,-0.007098,-0.002462,-0.001635,0.000672,-0.008625,-0.005557,0.017059,0.013608,0.006574,-0.003030,-0.001029,-0.002603,0.000394
0.001155,0.003610,-0.004815,-0.007479,-0.006176,-0.003956,-0.001652,-0.000005,-0.008234,-0.005041,0.014828,0.012135,0.007521,-0.003172,-0.001021,-0.002063,0.001818
-0.000941,0.003379,-0.004724,-0.005665,-0.005377,-0.005361,-0.001732,-0.000231,-0.008156,-0.004005,0.012396,0.009989,0.007960,-0.003075,-0.001295,-0.001947,0.002950
-0.000693,0.003476,-0.003680,-0.003946,-0.004510,-0.004530,-0.001591,-0.001060,-0.008076,-0.002849,0.008949,0.007695,0.007186,-0.002562,-0.001654,-0.001965,0.003706
-0.000346,0.003577,-0.002764,-0.000081,-0.003518,-0.003450,-0.000983,-0.001309,-0.007706,-0.000844,0.005863,0.006070,0.007253,-0.001886,-0.002082,-0.002171,0.003950
-0.000650,0.003201,-0.002216,0.004402,-0.002937,-0.002855,0.000122,-0.001518,-0.007327,0.000699,0.003470,0.005396,0.006294,-0.001941,-0.002261,-0.001355,0.004012
-0.001032,0.002756,-0.001563,0.006805,-0.002052,-0.002968,0.000851,-0.001368,-0.006968,0.001797,0.002040,0.004792,0.005953,-0.001957,-0.003286,-0.000144,0.004004
-0.001345,0.002960,-0.000374,0.008221,-0.001941,-0.003132,0.001801,-0.001161,-0.006616,0.001676,0.001003,0.003925,0.005622,-0.002133,-0.003438,0.001824,0.003974
-0.001601,0.002939,0.000696,0.009458,-0.001666,-0.004111,0.002575,-0.000499,-0.006137,0.000783,-0.000282,0.003022,0.005253,-0.002750,-0.004261,0.003863,0.003709
-0.001902,0.001135,0.001483,0.010137,-0.001438,-0.005209,0.003096,-0.000568,-0.005667,0.001302,-0.002208,0.002433,0.003971,-0.003041,-0.005044,0.006088,0.003626
-0.002376,0.000282,0.001255,0.010539,-0.001214,-0.005630,0.003440,-0.001050,-0.005347,0.002311,-0.005478,0.001794,0.002638,-0.002879,-0.006124,0.008184,0.003700
-0.002761,-0.000253,0.001471,0.010825,-0.000925,-0.006133,0.003640,-0.001630,-0.005152,0.002477,-0.008541,0.001198,0.001884,-0.002640,-0.007144,0.009814,0.003898
-0.003449,-0.001287,0.000773,0.011175,-0.000813,-0.007213,0.003521,-0.001921,-0.004881,0.002688,-0.010861,0.000197,0.001103,-0.002442,-0.006055,0.009790,0.003961
-0.004991,-0.004231,-0.000227,0.012482,-0.000512,-0.008888,0.004089,-0.002031,-0.004578,0.003906,-0.012227,-0.002515,0.000253,-0.002260,-0.004722,0.008608,0.004214
-0.006457,-0.007195,-0.001198,0.013722,-0.000121,-0.010394,0.004848,-0.003019,-0.004416,0.005101,-0.012893,-0.005273,-0.001406,-0.002177,-0.002663,0.007138,0.004436
-0.006823,-0.008296,-0.002171,0.014865,0.000111,-0.010631,0.005863,-0.004629,-0.004179,0.006058,-0.011965,-0.006449,-0.002958,-0.002231,-0.001550,0.005175,0.004047
-0.006983,-0.006316,-0.003115,0.015557,-0.000023,-0.012195,0.006774,-0.006700,-0.004140,0.006759,-0.010043,-0.007134,-0.004060,-0.002149,-0.000082,0.003261,0.003625
-0.006806,-0.004319,-0.003799,0.016242,-0.000298,-0.013028,0.007793,-0.007576,-0.004173,0.007419,-0.007344,-0.007537,-0.004781,-0.001915,0.001337,0.001537,0.003335
-0.006483,-0.002436,-0.004196,0.016234,-0.000910,-0.012239,0.008054,-0.008450,-0.004560,0.007660,-0.005072,-0.007260,-0.004841,-0.001840,0.002889,0.000772,0.002929
-0.006853,-0.001535,-0.003791,0.015996,-0.001238,-0.009708,0.008935,-0.009085,-0.004866,0.008055,-0.003399,-0.008039,-0.004580,-0.002289,0.004596,0.000111,0.002448
-0.006799,-0.000952,-0.003793,0.014702,-0.001880,-0.007211,0.009611,-0.008777,-0.005301,0.008739,-0.001930,-0.008389,-0.003961,-0.002682,0.003472,-0.000446,0.001536
-0.005823,-0.000450,-0.003674,0.011266,-0.002889,-0.005138,0.009588,-0.007570,-0.005762,0.008978,-0.000303,-0.008891,-0.004750,-0.002768,0.002818,-0.000661,0.000582
-0.003687,0.000649,-0.003267,0.007383,-0.003914,-0.003501,0.008693,-0.006632,-0.006229,0.008487,0.001450,-0.009291,-0.004697,-0.002392,0.001747,-0.000315,0.000349
-0.002599,0.001176,-0.001329,0.004441,-0.004421,-0.003243,0.007651,-0.005814,-0.006528,0.007523,0.003709,-0.009603,-0.003659,-0.002114,0.000257,0.000441,0.000569
-0.000186,0.002159,-0.000485,0.001422,-0.005328,-0.002849,0.006607,-0.005238,-0.007013,0.006625,0.003523,-0.009508,-0.002751,-0.002051,-0.001543,0.001028,0.000887
0.001474,0.002915,-0.000021,-0.001607,-0.005803,-0.001661,0.005484,-0.004477,-0.007632,0.004580,0.004063,-0.008840,-0.002000,-0.002603,-0.003330,0.001014,0.000897
0.002888,0.003468,0.001353,-0.004059,-0.005873,0.000399,0.004456,-0.004347,-0.008284,0.002918,0.004561,-0.008499,-0.001481,-0.003888,-0.003582,0.001184,0.000826
0.003388,0.003758,0.002684,-0.006169,-0.005340,0.002453,0.004147,-0.003920,-0.008700,0.001194,0.005767,-0.008850,-0.001322,-0.004926,-0.002837,0.001062,0.000722
0.003222,0.003897,0.004185,-0.007487,-0.005245,0.004133,0.004365,-0.003686,-0.009140,-0.000342,0.007860,-0.009069,-0.001190,-0.005713,-0.001675,0.002760,0.000678
0.002244,0.004319,0.005739,-0.008110,-0.005864,0.005870,0.004995,-0.003308,-0.011102,-0.001915,0.009923,-0.008187,-0.000207,-0.006781,-0.002259,0.003704,0.000646
0.002462,0.005277,0.007926,-0.008216,-0.006799,0.004511,0.005830,-0.003639,-0.013187,-0.004023,0.011335,-0.007303,-0.000218,-0.007704,-0.002709,0.005571,0.000581
0.002816,0.003744,0.010212,-0.008104,-0.007803,0.003363,0.007320,-0.004385,-0.015183,-0.005153,0.010442,-0.006425,-0.000430,-0.008758,-0.003391,0.007096,0.000481
0.003414,0.001762,0.012280,-0.006482,-0.009546,0.002078,0.008899,-0.005375,-0.018076,-0.006837,0.009408,-0.005302,-0.001626,-0.011044,-0.003919,0.008580,0.000737
0.003889,-0.000073,0.014141,-0.004531,-0.010940,0.000474,0.010358,-0.006191,-0.021287,-0.008565,0.008368,-0.004819,-0.002360,-0.013050,-0.005148,0.009121,0.000904
0.004421,-0.000623,0.015372,-0.002458,-0.012675,-0.000661,0.011470,-0.006727,-0.024805,-0.010622,0.007709,-0.004462,-0.002735,-0.014836,-0.005272,0.010455,0.000789
0.004959,0.001359,0.016296,-0.000378,-0.015243,-0.000974,0.012514,-0.007266,-0.029050,-0.013743,0.007097,-0.004675,-0.001294,-0.016841,-0.006604,0.011867,0.000812
0.005369,0.001649,0.016822,0.001094,-0.017686,-0.000617,0.013033,-0.008481,-0.033377,-0.016822,0.005323,-0.004473,-0.000026,-0.018642,-0.008877,0.013721,0.001763
0.004602,0.001802,0.017779,0.002324,-0.019524,0.001155,0.014273,-0.009869,-0.038024,-0.019553,0.002207,-0.002379,0.000018,-0.019876,-0.012797,0.015809,0.004544
0.002387,0.002439,0.019334,0.003894,-0.021070,0.002630,0.015098,-0.011190,-0.042167,-0.021324,-0.000872,-0.000252,-0.000572,-0.022624,-0.016839,0.017733,0.012208
0.000004,0.001821,0.020303,0.004587,-0.022394,0.002867,0.015171,-0.012164,-0.046135,-0.024141,-0.003852,0.001641,-0.001845,-0.026976,-0.022318,0.020469,0.026116
-0.002629,0.000105,0.020638,0.007635,-0.023927,0.001732,0.014367,-0.012822,-0.050089,-0.026546,-0.006198,0.002441,-0.003710,-0.031447,-0.027059,0.023015,0.041835
-0.004616,-0.002114,0.020570,0.010904,-0.025120,0.000539,0.013513,-0.013413,-0.053595,-0.028704,-0.007944,0.003717,-0.006147,-0.035465,-0.031588,0.025743,0.057695
-0.003873,-0.003282,0.019768,0.013938,-0.027285,-0.001511,0.011969,-0.015344,-0.056993,-0.030526,-0.009186,0.004865,-0.007088,-0.038806,-0.035428,0.028025,0.072610
-0.003166,-0.002627,0.017425,0.015798,-0.030123,-0.004860,0.009861,-0.017931,-0.059727,-0.031851,-0.009966,0.006127,-0.007493,-0.041415,-0.039863,0.031154,0.086059
-0.002063,-0.000099,0.014909,0.017604,-0.034804,-0.009114,0.006027,-0.022455,-0.064673,-0.032679,-0.011946,0.008640,-0.007219,-0.040793,-0.048355,0.033741,0.099701
-0.001187,0.002287,0.013107,0.018449,-0.039336,-0.011420,0.002138,-0.026845,-0.069348,-0.033745,-0.014196,0.011470,-0.006232,-0.039742,-0.058840,0.037531,0.111670
-0.000768,0.004985,0.011577,0.019065,-0.043810,-0.012283,-0.001142,-0.032122,-0.074580,-0.034815,-0.015570,0.013443,-0.003926,-0.037780,-0.066766,0.040494,0.121916
-0.000290,0.007425,0.009793,0.018694,-0.047870,-0.011846,-0.004388,-0.037039,-0.079088,-0.036366,-0.015015,0.015576,-0.000968,-0.034395,-0.074781,0.041361,0.129643
0.001510,0.009565,0.007722,0.017641,-0.051656,-0.011449,-0.007981,-0.042848,-0.083175,-0.037193,-0.014067,0.018302,0.000609,-0.030430,-0.082829,0.041958,0.135462
0.004166,0.012791,0.005410,0.015820,-0.055158,-0.010812,-0.012049,-0.047993,-0.086330,-0.037202,-0.012923,0.021575,0.001756,-0.026391,-0.093595,0.043198,0.139701
0.004497,0.015782,0.003884,0.015285,-0.058078,-0.012389,-0.016666,-0.053469,-0.089078,-0.036398,-0.010935,0.024476,0.003193,-0.022323,-0.103689,0.045044,0.141216
0.006370,0.019243,0.002174,0.014928,-0.061707,-0.013425,-0.021000,-0.058994,-0.092167,-0.035038,-0.009966,0.027005,0.004213,-0.016798,-0.112503,0.045309,0.140074
0.008258,0.022338,-0.000024,0.014355,-0.064135,-0.014237,-0.025784,-0.063316,-0.094507,-0.034222,-0.007395,0.027997,0.004344,-0.010568,-0.119696,0.041120,0.136462
0.010184,0.024422,-0.001223,0.012393,-0.066701,-0.013552,-0.030897,-0.067326,-0.095943,-0.033435,-0.004528,0.028654,0.004190,-0.004152,-0.124313,0.036626,0.129528
0.011838,0.027055,-0.002342,0.009434,-0.068077,-0.011801,-0.035113,-0.070113,-0.096001,-0.031106,-0.000632,0.030652,0.003554,0.002655,-0.128276,0.033847,0.118754
0.012573,0.029637,-0.003090,0.005567,-0.068996,-0.010297,-0.038124,-0.073034,-0.094745,-0.028945,0.004280,0.032383,0.002909,0.009642,-0.131197,0.031756,0.106082
0.012205,0.032913,-0.004037,0.000866,-0.069274,-0.009481,-0.039651,-0.075052,-0.094152,-0.026414,0.008171,0.035126,0.003836,0.016407,-0.134261,0.029532,0.092006
0.010898,0.035892,-0.005591,-0.003239,-0.069307,-0.011504,-0.040122,-0.077058,-0.092750,-0.024924,0.011718,0.036364,0.004678,0.023293,-0.135542,0.028449,0.076626
0.009607,0.035523,-0.006808,-0.007164,-0.069138,-0.012573,-0.040164,-0.079482,-0.090983,-0.023160,0.011726,0.035630,0.004962,0.030680,-0.135562,0.027140,0.059723
0.008839,0.033868,-0.007400,-0.009063,-0.068574,-0.013805,-0.039768,-0.081782,-0.089031,-0.022193,0.011614,0.034317,0.004931,0.037392,-0.133090,0.023456,0.042011
