AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000500,-0.000554,-0.000379,0.000400,0.001800,0.000770,-0.000452,0.001541,0.002102,0.000129,0.000104,-0.000619,0.000796,0.002017,-0.002460,-0.002274,-0.002034
-0.000344,-0.000257,-0.000280,0.000826,0.001081,0.000229,-0.000277,0.001069,0.001132,-0.000235,-0.000039,-0.000250,0.000760,0.002092,-0.002985,-0.002353,-0.002120
-0.000175,0.000061,-0.000161,0.001255,0.000321,-0.000334,-0.000084,0.000583,0.000137,-0.000574,-0.000185,0.000139,0.000699,0.002102,-0.003416,-0.002345,-0.002167
0.000004,0.000381,-0.000026,0.001669,-0.000443,-0.000895,0.000121,0.000088,-0.000840,-0.000866,-0.000336,0.000528,0.000611,0.002046,-0.003714,-0.002253,-0.002172
0.000193,0.000679,0.000136,0.002048,-0.001186,-0.001406,0.000314,-0.000403,-0.001761,-0.001107,-0.000486,0.000880,0.000497,0.001933,-0.003888,-0.002071,-0.002122
0.000368,0.000946,0.000308,0.002373,-0.001870,-0.001820,0.000491,-0.000868,-0.002606,-0.001293,-0.000634,0.001193,0.000359,0.001767,-0.003949,-0.001825,-0.002007
0.000519,0.001173,0.000477,0.002607,-0.002485,-0.002124,0.000654,-0.001289,-0.003350,-0.001432,-0.000761,0.001453,0.000218,0.001570,-0.003929,-0.001527,-0.001829
0.000644,0.001361,0.000647,0.002750,-0.003017,-0.002318,0.000797,-0.001665,-0.003988,-0.001535,-0.000867,0.001658,0.000082,0.001352,-0.003836,-0.001202,-0.001590
0.000760,0.001555,0.000799,0.002797,-0.003458,-0.002413,0.000917,-0.001984,-0.004517,-0.001597,-0.000947,0.001817,-0.000040,0.001122,-0.003674,-0.000854,-0.001292
0.000868,0.001758,0.000948,0.002751,-0.003801,-0.002415,0.001017,-0.002249,-0.004940,-0.001621,-0.001002,0.001938,-0.000147,0.000885,-0.003448,-0.000488,-0.000934
0.000965,0.001957,0.001076,0.002623,-0.004046,-0.002326,0.001098,-0.002460,-0.005256,-0.001601,-0.001038,0.002023,-0.000243,0.000642,-0.003173,-0.000108,-0.000532
0.001039,0.002088,0.001176,0.002466,-0.004193,-0.002162,0.001151,-0.002607,-0.005455,-0.001546,-0.001067,0.002074,-0.000323,0.000393,-0.002862,0.000280,-0.000121
0.001090,0.002148,0.001250,0.002314,-0.004244,-0.001906,0.001177,-0.002691,-0.005541,-0.001455,-0.001102,0.002095,-0.000380,0.000158,-0.002529,0.000665,0.000287
0.001111,0.002139,0.001307,0.002153,-0.004198,-0.001587,0.001188,-0.002724,-0.005521,-0.001332,-0.001143,0.002084,-0.000410,-0.000067,-0.002202,0.001035,0.000687
0.001103,0.002068,0.001352,0.001955,-0.004061,-0.001231,0.001187,-0.002711,-0.005407,-0.001177,-0.001174,0.002036,-0.000402,-0.000275,-0.001888,0.001384,0.001079
0.001069,0.001942,0.001377,0.001723,-0.003853,-0.000850,0.001171,-0.002657,-0.005210,-0.001001,-0.001182,0.001953,-0.000355,-0.000465,-0.001595,0.001694,0.001458
0.001026,0.001758,0.001383,0.001464,-0.003581,-0.000447,0.001141,-0.002562,-0.004940,-0.000816,-0.001168,0.001828,-0.000283,-0.000639,-0.001330,0.001961,0.001818
0.000971,0.001529,0.001371,0.001207,-0.003257,-0.000046,0.001101,-0.002433,-0.004608,-0.000634,-0.001133,0.001660,-0.000196,-0.000794,-0.001096,0.002184,0.002152
0.000905,0.001289,0.001343,0.000959,-0.002887,0.000335,0.001052,-0.002273,-0.004227,-0.000455,-0.001080,0.001464,-0.000102,-0.000930,-0.000896,0.002351,0.002454
0.000831,0.001041,0.001299,0.000738,-0.002485,0.000694,0.000994,-0.002084,-0.003807,-0.000282,-0.001021,0.001241,0.000003,-0.001047,-0.000719,0.002460,0.002716
0.000749,0.000792,0.001230,0.000543,-0.002060,0.001056,0.000922,-0.001873,-0.003358,-0.000107,-0.000958,0.000999,0.000123,-0.001140,-0.000554,0.002513,0.002931
0.000667,0.000540,0.001141,0.000379,-0.001628,0.001419,0.000837,-0.001650,-0.002896,0.000068,-0.000892,0.000737,0.000258,-0.001208,-0.000407,0.002500,0.003095
0.000588,0.000290,0.001034,0.000249,-0.001204,0.001756,0.000741,-0.001423,-0.002438,0.000233,-0.000814,0.000470,0.000404,-0.001250,-0.000286,0.002450,0.003208
0.000523,0.000044,0.000913,0.000138,-0.000807,0.002016,0.000638,-0.001201,-0.002005,0.000378,-0.000730,0.000206,0.000535,-0.001260,-0.000198,0.002342,0.003266
0.000465,-0.000176,0.000777,0.000051,-0.000454,0.002203,0.000528,-0.000987,-0.001613,0.000488,-0.000645,-0.000036,0.000640,-0.001246,-0.000148,0.002168,0.003271
0.000416,-0.000357,0.000627,-0.000015,-0.000161,0.002324,0.000415,-0.000788,-0.001275,0.000557,-0.000558,-0.000240,0.000715,-0.001214,-0.000138,0.001932,0.003221
0.000382,-0.000493,0.000465,-0.000056,0.000066,0.002377,0.000299,-0.000606,-0.001001,0.000585,-0.000472,-0.000396,0.000757,-0.001160,-0.000161,0.001642,0.003121
0.000357,-0.000597,0.000308,-0.000079,0.000231,0.002339,0.000192,-0.000454,-0.000786,0.000581,-0.000386,-0.000498,0.000776,-0.001090,-0.000193,0.001325,0.002979
0.000347,-0.000661,0.000168,-0.000093,0.000337,0.002199,0.000096,-0.000339,-0.000625,0.000546,-0.000306,-0.000564,0.000774,-0.001007,-0.000218,0.000994,0.002797
0.000347,-0.000682,0.000045,-0.000054,0.000386,0.001973,0.000013,-0.000254,-0.000518,0.000483,-0.000237,-0.000595,0.000750,-0.000924,-0.000222,0.000665,0.002574
0.000352,-0.000672,-0.000061,0.000031,0.000389,0.001677,-0.000053,-0.000197,-0.000449,0.000405,-0.000181,-0.000595,0.000699,-0.000846,-0.000187,0.000345,0.002312
0.000362,-0.000644,-0.000147,0.000132,0.000353,0.001352,-0.000111,-0.000170,-0.000403,0.000322,-0.000136,-0.000577,0.000621,-0.000771,-0.000122,0.000054,0.002024
0.000365,-0.000603,-0.000224,0.000227,0.000292,0.001029,-0.000165,-0.000156,-0.000373,0.000239,-0.000101,-0.000543,0.000515,-0.000703,-0.000025,-0.000209,0.001716
0.000356,-0.000548,-0.000301,0.000295,0.000210,0.000731,-0.000209,-0.000144,-0.000347,0.000155,-0.000063,-0.000505,0.000388,-0.000638,0.000095,-0.000444,0.001391
0.000333,-0.000480,-0.000365,0.000329,0.000113,0.000464,-0.000245,-0.000133,-0.000324,0.000067,-0.000017,-0.000468,0.000241,-0.000575,0.000236,-0.000654,0.001053
0.000304,-0.000381,-0.000427,0.000310,0.000007,0.000221,-0.000276,-0.000123,-0.000306,-0.000012,0.000038,-0.000429,0.000096,-0.000512,0.000392,-0.000827,0.000711
0.000271,-0.000245,-0.000481,0.000241,-0.000103,-0.000005,-0.000304,-0.000114,-0.000297,-0.000084,0.000106,-0.000391,-0.000047,-0.000445,0.000562,-0.000963,0.000377
0.000232,-0.000079,-0.000538,0.000133,-0.000217,-0.000214,-0.000328,-0.000111,-0.000295,-0.000143,0.000184,-0.000352,-0.000194,-0.000375,0.000740,-0.001059,0.000048
0.000184,0.000084,-0.000596,0.000018,-0.000324,-0.000424,-0.000352,-0.000106,-0.000292,-0.000191,0.000254,-0.000305,-0.000343,-0.000302,0.000913,-0.001115,-0.000289
0.000130,0.000232,-0.000654,-0.000091,-0.000426,-0.000589,-0.000376,-0.000102,-0.000286,-0.000224,0.000299,-0.000249,-0.000483,-0.000223,0.001066,-0.001135,-0.000614
0.000070,0.000359,-0.000703,-0.000194,-0.000506,-0.000719,-0.000386,-0.000099,-0.000274,-0.000242,0.000318,-0.000184,-0.000610,-0.000148,0.001189,-0.001124,-0.000895
-0.000000,0.000472,-0.000736,-0.000313,-0.000562,-0.000815,-0.000378,-0.000097,-0.000256,-0.000249,0.000323,-0.000119,-0.000711,-0.000077,0.001281,-0.001089,-0.001120
-0.000088,0.000563,-0.000755,-0.000453,-0.000599,-0.000875,-0.000353,-0.000103,-0.000232,-0.000259,0.000325,-0.000056,-0.000787,-0.000011,0.001337,-0.001044,-0.001287
-0.000182,0.000619,-0.000755,-0.000608,-0.000621,-0.000905,-0.000318,-0.000109,-0.000205,-0.000274,0.000323,-0.000012,-0.000844,0.000047,0.001353,-0.000993,-0.001396
-0.000278,0.000641,-0.000737,-0.000746,-0.000629,-0.000930,-0.000273,-0.000118,-0.000178,-0.000294,0.000316,0.000016,-0.000892,0.000096,0.001322,-0.000922,-0.001456
-0.000372,0.000645,-0.000700,-0.000865,-0.000624,-0.000950,-0.000214,-0.000128,-0.000151,-0.000316,0.000312,0.000032,-0.000931,0.000133,0.001246,-0.000828,-0.001468
-0.000465,0.000631,-0.000649,-0.000951,-0.000614,-0.000966,-0.000144,-0.000135,-0.000128,-0.000340,0.000307,0.000043,-0.000950,0.000158,0.001152,-0.000715,-0.001444
-0.000559,0.000599,-0.000592,-0.001017,-0.000601,-0.000955,-0.000078,-0.000138,-0.000108,-0.000360,0.000299,0.000056,-0.000948,0.000173,0.001047,-0.000576,-0.001387
-0.000645,0.000537,-0.000532,-0.001052,-0.000592,-0.000915,-0.000018,-0.000141,-0.000100,-0.000380,0.000291,0.000066,-0.000935,0.000176,0.000922,-0.000431,-0.001304
-0.000720,0.000446,-0.000466,-0.001057,-0.000594,-0.000865,0.000036,-0.000146,-0.000108,-0.000398,0.000288,0.000080,-0.000910,0.000166,0.000774,-0.000263,-0.001199
-0.000773,0.000323,-0.000393,-0.001038,-0.000611,-0.000830,0.000089,-0.000161,-0.000136,-0.000405,0.000296,0.000102,-0.000877,0.000146,0.000600,-0.000094,-0.001078
-0.000806,0.000182,-0.000318,-0.000990,-0.000653,-0.000799,0.000139,-0.000187,-0.000196,-0.000403,0.000309,0.000137,-0.000848,0.000114,0.000402,0.000067,-0.000941
-0.000825,0.000041,-0.000245,-0.000921,-0.000726,-0.000751,0.000183,-0.000227,-0.000282,-0.000394,0.000309,0.000191,-0.000818,0.000080,0.000185,0.000213,-0.000796
-0.000819,-0.000074,-0.000178,-0.000834,-0.000836,-0.000684,0.000216,-0.000286,-0.000395,-0.000376,0.000298,0.000262,-0.000791,0.000050,-0.000037,0.000342,-0.000643
-0.000785,-0.000165,-0.000114,-0.000743,-0.000971,-0.000613,0.000243,-0.000373,-0.000533,-0.000347,0.000278,0.000348,-0.000755,0.000026,-0.000262,0.000447,-0.000487
-0.000719,-0.000232,-0.000043,-0.000651,-0.001124,-0.000583,0.000263,-0.000485,-0.000694,-0.000312,0.000254,0.000450,-0.000709,0.000004,-0.000475,0.000527,-0.000333
-0.000628,-0.000269,0.000032,-0.000545,-0.001289,-0.000582,0.000272,-0.000619,-0.000878,-0.000274,0.000220,0.000562,-0.000649,-0.000014,-0.000664,0.000579,-0.000184
-0.000521,-0.000288,0.000114,-0.000423,-0.001464,-0.000603,0.000277,-0.000779,-0.001080,-0.000236,0.000174,0.000684,-0.000574,-0.000026,-0.000828,0.000599,-0.000045
-0.000405,-0.000290,0.000193,-0.000290,-0.001648,-0.000635,0.000274,-0.000969,-0.001298,-0.000197,0.000115,0.000816,-0.000484,-0.000026,-0.000966,0.000596,0.000082
-0.000281,-0.000278,0.000261,-0.000152,-0.001836,-0.000683,0.000264,-0.001177,-0.001527,-0.000170,0.000046,0.000952,-0.000380,-0.000013,-0.001076,0.000574,0.000189
-0.000156,-0.000243,0.000315,0.000004,-0.002028,-0.000736,0.000248,-0.001393,-0.001763,-0.000151,-0.000036,0.001093,-0.000268,0.000007,-0.001152,0.000543,0.000269
-0.000044,-0.000182,0.000363,0.000188,-0.002231,-0.000778,0.000237,-0.001639,-0.002036,-0.000148,-0.000151,0.001242,-0.000151,0.000027,-0.001213,0.000498,0.000323
0.000056,-0.000104,0.000398,0.000372,-0.002430,-0.000795,0.000229,-0.001902,-0.002335,-0.000149,-0.000291,0.001395,-0.000020,0.000043,-0.001268,0.000447,0.000354
0.000144,-0.000011,0.000419,0.000550,-0.002618,-0.000791,0.000221,-0.002169,-0.002644,-0.000153,-0.000446,0.001540,0.000123,0.000059,-0.001309,0.000389,0.000358
0.000216,0.000093,0.000423,0.000723,-0.002787,-0.000773,0.000210,-0.002433,-0.002955,-0.000157,-0.000604,0.001671,0.000262,0.000079,-0.001334,0.000333,0.000334
0.000273,0.000207,0.000410,0.000891,-0.002928,-0.000767,0.000196,-0.002684,-0.003254,-0.000156,-0.000769,0.001786,0.000397,0.000104,-0.001347,0.000278,0.000276
0.000325,0.000328,0.000379,0.001043,-0.003037,-0.000753,0.000175,-0.002909,-0.003530,-0.000148,-0.000943,0.001883,0.000529,0.000134,-0.001359,0.000227,0.000195
0.000372,0.000453,0.000337,0.001170,-0.003099,-0.000733,0.000150,-0.003102,-0.003767,-0.000129,-0.001125,0.001954,0.000657,0.000165,-0.001367,0.000180,0.000112
0.000409,0.000587,0.000290,0.001263,-0.003108,-0.000697,0.000127,-0.003257,-0.003956,-0.000108,-0.001306,0.001990,0.000784,0.000195,-0.001370,0.000133,0.000033
0.000428,0.000723,0.000237,0.001317,-0.003059,-0.000636,0.000107,-0.003374,-0.004085,-0.000098,-0.001469,0.001992,0.000903,0.000224,-0.001363,0.000076,-0.000037
0.000431,0.000848,0.000188,0.001337,-0.002952,-0.000555,0.000085,-0.003443,-0.004148,-0.000097,-0.001612,0.001951,0.001005,0.000250,-0.001345,0.000008,-0.000093
0.000421,0.000957,0.000150,0.001337,-0.002783,-0.000462,0.000063,-0.003463,-0.004143,-0.000104,-0.001735,0.001875,0.001091,0.000272,-0.001326,-0.000062,-0.000139
0.000400,0.001044,0.000123,0.001322,-0.002551,-0.000354,0.000053,-0.003426,-0.004063,-0.000115,-0.001829,0.001763,0.001159,0.000288,-0.001306,-0.000131,-0.000173
0.000358,0.001096,0.000104,0.001296,-0.002261,-0.000234,0.000052,-0.003324,-0.003907,-0.000131,-0.001893,0.001620,0.001216,0.000295,-0.001261,-0.000206,-0.000197
0.000301,0.000985,0.000052,0.001123,-0.001607,-0.000097,0.000013,-0.002728,-0.003126,-0.000087,-0.001691,0.001244,0.001147,0.000277,-0.000979,-0.000258,-0.000248
0.000233,0.000855,0.000003,0.000950,-0.000971,0.000035,-0.000025,-0.002131,-0.002355,-0.000054,-0.001484,0.000876,0.001065,0.000254,-0.000707,-0.000306,-0.000288
0.000157,0.000703,-0.000041,0.000781,-0.000359,0.000149,-0.000061,-0.001537,-0.001600,-0.000028,-0.001271,0.000519,0.000971,0.000225,-0.000449,-0.000339,-0.000318
0.000079,0.000527,-0.000079,0.000614,0.000225,0.000238,-0.000092,-0.000955,-0.000865,-0.000005,-0.001048,0.000179,0.000865,0.000190,-0.000213,-0.000360,-0.000341
0.000001,0.000332,-0.000113,0.000460,0.000771,0.000317,-0.000118,-0.000389,-0.000162,0.000016,-0.000816,-0.000140,0.000743,0.000147,0.000001,-0.000368,-0.000356
-0.000078,0.000128,-0.000141,0.000318,0.001271,0.000399,-0.000140,0.000158,0.000504,0.000034,-0.000588,-0.000437,0.000611,0.000103,0.000190,-0.000366,-0.000365
-0.000148,-0.000060,-0.000166,0.000190,0.001715,0.000482,-0.000161,0.000675,0.001127,0.000049,-0.000364,-0.000711,0.000469,0.000059,0.000360,-0.000352,-0.000368
-0.000203,-0.000230,-0.000186,0.000066,0.002106,0.000565,-0.000176,0.001155,0.001706,0.000065,-0.000143,-0.000962,0.000323,0.000019,0.000509,-0.000331,-0.000366
-0.000241,-0.000383,-0.000201,-0.000058,0.002443,0.000625,-0.000188,0.001597,0.002236,0.000086,0.000079,-0.001182,0.000179,-0.000020,0.000642,-0.000305,-0.000361
-0.000261,-0.000515,-0.000209,-0.000187,0.002728,0.000664,-0.000200,0.002000,0.002713,0.000115,0.000298,-0.001374,0.000040,-0.000057,0.000765,-0.000281,-0.000353
-0.000268,-0.000631,-0.000210,-0.000322,0.002957,0.000687,-0.000211,0.002356,0.003136,0.000151,0.000511,-0.001534,-0.000090,-0.000089,0.000878,-0.000262,-0.000342
-0.000264,-0.000731,-0.000206,-0.000455,0.003129,0.000693,-0.000224,0.002657,0.003500,0.000194,0.000716,-0.001663,-0.000209,-0.000112,0.000987,-0.000246,-0.000329
-0.000246,-0.000815,-0.000203,-0.000584,0.003245,0.000672,-0.000238,0.002905,0.003803,0.000232,0.000911,-0.001764,-0.000313,-0.000124,0.001091,-0.000231,-0.000317
-0.000218,-0.000879,-0.000197,-0.000692,0.003300,0.000626,-0.000256,0.003098,0.004040,0.000265,0.001088,-0.001830,-0.000401,-0.000125,0.001190,-0.000210,-0.000308
-0.000192,-0.000918,-0.000188,-0.000762,0.003286,0.000567,-0.000265,0.003209,0.004176,0.000286,0.001221,-0.001853,-0.000471,-0.000124,0.001263,-0.000188,-0.000299
-0.000167,-0.000937,-0.000177,-0.000803,0.003209,0.000511,-0.000266,0.003242,0.004213,0.000297,0.001310,-0.001834,-0.000521,-0.000123,0.001305,-0.000168,-0.000285
-0.000143,-0.000936,-0.000165,-0.000816,0.003075,0.000459,-0.000260,0.003202,0.004158,0.000300,0.001356,-0.001777,-0.000550,-0.000122,0.001319,-0.000149,-0.000270
-0.000123,-0.000917,-0.000153,-0.000804,0.002891,0.000414,-0.000248,0.003094,0.004014,0.000296,0.001364,-0.001685,-0.000563,-0.000119,0.001305,-0.000129,-0.000251
-0.000108,-0.000882,-0.000142,-0.000768,0.002661,0.000364,-0.000229,0.002922,0.003788,0.000286,0.001335,-0.001562,-0.000560,-0.000114,0.001264,-0.000109,-0.000231
-0.000091,-0.000829,-0.000134,-0.000710,0.002391,0.000311,-0.000208,0.002693,0.003486,0.000272,0.001268,-0.001412,-0.000539,-0.000108,0.001192,-0.000086,-0.000208
-0.000074,-0.000756,-0.000125,-0.000638,0.002089,0.000253,-0.000186,0.002414,0.003118,0.000256,0.001166,-0.001241,-0.000501,-0.000099,0.001089,-0.000063,-0.000184
-0.000055,-0.000664,-0.000115,-0.000555,0.001762,0.000195,-0.000161,0.002091,0.002691,0.000235,0.001028,-0.001056,-0.000446,-0.000087,0.000959,-0.000040,-0.000159
-0.000040,-0.000552,-0.000104,-0.000463,0.001418,0.000142,-0.000133,0.001727,0.002216,0.000204,0.000865,-0.000860,-0.000377,-0.000073,0.000807,-0.000020,-0.000132
-0.000026,-0.000426,-0.000090,-0.000362,0.001062,0.000092,-0.000104,0.001329,0.001701,0.000165,0.000678,-0.000656,-0.000301,-0.000057,0.000634,-0.000005,-0.000103
-0.000014,-0.000287,-0.000067,-0.000251,0.000703,0.000050,-0.000075,0.000903,0.001154,0.000118,0.000469,-0.000442,-0.000212,-0.000038,0.000439,0.000005,-0.000071
-0.000003,-0.000142,-0.000037,-0.000131,0.000347,0.000018,-0.000040,0.000457,0.000584,0.000063,0.000242,-0.000224,-0.000111,-0.000019,0.000223,0.000008,-0.000037
