AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015469,-0.030337,-0.000914,0.023315,0.002351,-0.030549,-0.003953,-0.006180,0.003758,0.026649,-0.006868,0.001581,-0.001190,0.013718,0.000470,-0.043346,0.003300
0.000948,-0.050688,-0.002154,0.005584,0.008491,-0.027515,0.000031,-0.000388,0.007552,0.032496,-0.010577,-0.001794,-0.007379,0.001153,-0.000071,-0.024807,0.002718
-0.004620,-0.045366,-0.000463,0.000011,0.016639,-0.008570,0.007214,-0.001908,0.011480,0.033657,-0.009687,-0.014798,-0.006511,-0.002712,-0.002229,-0.015129,0.001216
-0.012281,-0.023004,0.002751,-0.005861,0.018272,0.001353,0.017906,-0.005904,0.012110,0.031319,-0.000798,-0.023463,-0.003932,-0.007969,-0.004371,-0.002082,-0.001420
-0.017504,-0.003300,0.004797,-0.009928,0.018843,0.025305,0.019419,-0.005790,0.014766,0.023922,0.006556,-0.016707,-0.000649,-0.006777,-0.008283,-0.000835,-0.006485
-0.017001,0.001997,-0.000865,-0.005755,0.017840,0.049246,0.015716,-0.000004,0.014048,0.015172,0.006902,-0.009703,0.000454,-0.004630,-0.005801,0.001873,-0.010283
-0.013376,0.018109,-0.008893,0.000189,0.016180,0.042791,0.015200,0.000490,0.008518,0.003553,0.006062,-0.002686,0.008305,-0.000016,-0.004425,0.003186,-0.011755
-0.007460,0.014957,-0.018677,0.010511,0.013898,0.038322,0.014866,0.004507,0.001624,-0.000178,0.010724,0.000067,0.004543,0.004448,-0.002289,0.000294,-0.011493
-0.000698,0.006080,-0.026549,0.025428,0.015833,0.021903,0.014263,0.006602,0.000100,-0.007287,0.015365,-0.000005,0.000604,0.006532,-0.003708,-0.001302,-0.009540
0.006665,0.000612,-0.029650,0.046580,0.016794,0.021864,0.011717,0.015992,0.001141,-0.017325,0.015622,-0.002683,-0.000529,0.007105,-0.012718,-0.000170,-0.007818
0.009693,-0.005114,-0.026943,0.033896,0.015243,0.024582,0.004540,0.022965,0.003776,-0.021619,0.007696,-0.009578,-0.000245,0.002611,-0.019028,0.001888,-0.005382
0.001240,-0.022273,-0.007505,0.024899,0.014077,0.022703,-0.000000,0.016379,0.009945,-0.021720,-0.000000,-0.015135,0.000085,0.000006,-0.020605,0.006036,-0.006449
-0.000106,-0.029512,0.000002,0.005006,0.006623,0.014675,-0.004820,0.002539,0.012250,-0.013472,-0.002226,-0.005307,0.001286,-0.001752,-0.010097,0.014191,-0.011483
0.000073,-0.015847,0.000094,0.001146,0.002108,0.003865,-0.014726,-0.002690,0.013264,-0.005922,-0.007823,-0.000336,0.003237,-0.000817,-0.005160,0.008410,-0.014468
0.000240,-0.001947,-0.001098,-0.002031,-0.001525,0.000151,-0.028642,-0.008684,0.010389,-0.001808,-0.021244,-0.001806,0.002688,0.000019,-0.002685,0.016960,-0.015909
-0.002040,0.005731,-0.004481,-0.003400,-0.007149,-0.004364,-0.029705,-0.011924,0.006164,-0.000068,-0.034352,-0.001990,0.005286,0.001971,-0.002024,0.015879,-0.017809
-0.009897,0.005447,-0.008449,-0.008366,-0.013714,-0.008010,-0.031187,-0.001469,0.002118,-0.000280,-0.033998,-0.001139,-0.000334,0.004361,-0.000350,-0.000031,-0.016965
-0.018163,0.002814,-0.011321,-0.007691,-0.014095,-0.011785,-0.019406,0.000161,0.000143,-0.002333,-0.017828,-0.001506,-0.003067,0.001349,0.000522,-0.009771,-0.011761
-0.018410,0.000766,-0.016304,-0.006077,-0.011149,-0.009116,-0.015506,0.006028,0.000787,-0.005826,-0.000003,-0.004530,-0.015455,-0.000767,0.001710,-0.012235,-0.004420
-0.014795,-0.006008,-0.011801,-0.011962,-0.004207,-0.009018,-0.003937,0.019040,0.001568,-0.008347,0.011210,-0.005707,-0.011095,-0.003840,0.001943,-0.007905,0.000008
-0.018995,-0.027895,-0.004580,-0.013521,-0.000052,-0.003941,0.000096,0.029340,0.005862,-0.008819,0.023575,-0.005267,-0.002927,-0.005066,0.007264,-0.002126,0.003164
-0.024230,-0.053532,0.002092,-0.021200,0.002303,0.000046,0.005074,0.029996,0.008085,0.000297,0.039346,0.000657,-0.000001,-0.005094,0.017889,0.001652,0.007853
-0.011342,-0.056230,0.001809,-0.016721,0.007202,-0.000424,0.007938,0.029724,0.010869,0.006627,0.058460,0.009980,0.003052,-0.003464,0.033663,0.014178,0.012041
-0.004695,-0.042285,0.003276,-0.019632,0.007480,-0.006121,0.007629,0.021924,0.008627,0.014499,0.065350,0.007039,0.000991,-0.001587,0.041162,0.026365,0.013077
-0.003758,-0.022420,0.005005,-0.012620,0.000511,-0.013765,0.014208,0.005111,0.007400,0.022491,0.055387,0.003686,0.000496,-0.001247,0.037031,0.040375,0.009869
-0.005308,-0.009064,0.006101,-0.012571,0.000150,-0.004644,0.016569,0.000165,0.002788,0.027537,0.043891,0.007955,-0.001430,-0.001999,0.026596,0.028696,0.005384
-0.005253,-0.000242,0.008835,-0.010817,-0.001201,0.000009,0.020639,-0.002534,0.000842,0.031608,0.019402,0.010403,-0.002498,-0.001614,0.016188,0.015437,0.001854
-0.002839,0.013753,0.010958,-0.004562,-0.000753,0.013545,0.013148,-0.008737,0.000091,0.030171,0.000499,0.006445,-0.010717,-0.004566,0.010032,0.005049,-0.002129
-0.000951,0.030208,0.018732,0.000023,-0.000008,0.011847,0.000711,-0.016259,0.001207,0.013145,-0.006223,0.001608,-0.010873,-0.005790,0.003005,0.000397,-0.011264
-0.000039,0.033695,0.001277,0.004283,0.000009,0.021865,-0.001889,-0.021206,0.003196,0.000786,-0.025270,-0.000002,-0.001732,-0.003686,-0.000453,-0.011966,-0.018164
-0.000057,0.034439,-0.001717,0.007325,0.000049,0.033324,-0.006017,-0.022211,0.003008,-0.000011,-0.043502,0.001521,-0.000025,-0.001538,-0.007119,-0.016161,-0.022948
0.003160,0.031686,-0.014034,0.009548,-0.000448,0.050128,-0.012067,-0.014214,0.002808,-0.002302,-0.053203,0.000735,0.007846,-0.000309,-0.008301,-0.016800,-0.025559
0.000329,0.031148,-0.029960,0.007891,-0.000328,0.052933,-0.015441,-0.007321,0.001113,-0.011561,-0.048636,-0.000041,0.003428,0.000181,0.001521,-0.011423,-0.025727
-0.000379,0.013490,-0.044519,0.006380,-0.000600,0.056748,-0.012212,-0.009637,0.001239,-0.024675,-0.043079,-0.012816,0.000345,0.000388,0.011241,-0.006653,-0.022224
-0.003184,0.001458,-0.062852,0.005240,0.000247,0.045754,-0.004330,-0.013961,0.000526,-0.021938,-0.006755,-0.018333,-0.002645,0.000463,0.019230,-0.002028,-0.013353
-0.006927,-0.002882,-0.067571,0.000269,0.000181,0.005846,0.000013,-0.019694,0.000264,-0.012558,0.001659,-0.013812,-0.005513,0.000585,0.023137,0.000069,-0.003101
-0.005184,-0.003160,-0.060080,-0.000135,0.000251,-0.003880,0.012983,-0.018385,-0.000035,-0.009643,0.007026,-0.010411,-0.008790,0.000881,0.024976,0.007455,0.000176
-0.002991,-0.006069,-0.036706,-0.001988,0.000407,-0.039464,0.014942,-0.014606,0.000668,-0.004810,0.010214,-0.008533,-0.007262,0.003845,0.035685,0.023668,0.006989
-0.000288,-0.007351,-0.012298,0.000340,-0.000035,-0.050547,0.014377,-0.011676,0.002864,-0.002074,0.015319,-0.000014,-0.001628,0.007433,0.036191,0.034241,0.014349
0.001453,-0.005258,-0.004713,0.008629,-0.001824,-0.051683,0.010810,-0.002658,0.003784,-0.000280,0.019213,0.007208,-0.000433,0.006966,0.032067,0.039141,0.017742
0.007640,0.000552,0.000035,0.019897,-0.007035,-0.037559,0.004872,0.000293,0.002509,-0.000203,0.014130,0.025133,0.004650,0.001378,0.019906,0.037518,0.018624
0.006107,0.012297,0.000692,0.022687,-0.014420,-0.015757,0.000558,0.007590,0.001503,-0.001328,0.005927,0.044996,0.010354,-0.000115,0.018222,0.040642,0.015627
0.004028,0.011111,0.000027,0.021614,-0.015824,-0.003567,-0.000839,0.015629,-0.000397,-0.001540,-0.000024,0.042889,0.014401,-0.004157,0.017189,0.046062,0.010679
0.002718,0.006901,-0.004275,0.021366,-0.014712,0.011624,-0.007264,0.016374,-0.001737,-0.000788,0.000940,0.028437,0.011973,-0.009470,0.005421,0.044486,0.007881
0.003104,0.003983,-0.010486,0.004751,-0.009806,0.015984,-0.001329,0.008859,-0.002506,-0.000008,0.002583,0.022103,0.017059,-0.015890,0.000957,0.018514,0.005611
0.004202,0.002803,-0.010921,0.000000,-0.000360,0.017387,0.000991,0.001840,-0.005287,-0.001186,0.000452,0.021530,0.022935,-0.017253,-0.008611,0.000432,0.003421
0.008313,0.001808,-0.004919,-0.012503,0.003065,0.015702,0.006886,-0.000001,-0.007962,-0.000020,-0.000816,0.017354,0.029709,-0.009234,-0.005657,-0.012785,0.000010
0.013151,0.003852,0.000127,-0.032309,0.006480,0.002708,0.007985,-0.006046,-0.010687,0.000648,-0.004442,0.016474,0.032156,-0.001993,-0.002595,-0.030288,-0.000152
0.015008,0.003974,0.003367,-0.036425,0.005139,0.010524,0.002088,-0.008015,-0.010869,0.004926,-0.005629,0.009798,0.027483,0.000990,-0.000130,-0.041769,0.000054
0.013196,0.010531,0.018411,-0.037609,0.004017,0.000763,-0.000048,-0.013649,-0.009252,0.004109,-0.003619,0.003811,0.019382,0.002171,0.000545,-0.040491,0.001170
0.008006,0.017814,0.029235,-0.028975,0.004566,0.002699,-0.002221,-0.022335,-0.006423,0.004795,-0.001544,-0.000286,0.010119,0.005135,0.000503,-0.028562,0.001722
0.003660,0.020461,0.026277,-0.017008,0.002226,-0.000010,-0.007179,-0.028776,-0.004710,0.006263,-0.001649,-0.004140,0.001686,0.004710,0.000719,-0.005098,0.001299
0.001628,0.024247,0.014201,0.002023,0.002036,0.000175,-0.009223,-0.027773,-0.002235,0.003434,-0.001063,-0.019494,-0.004279,0.009283,0.000024,0.004208,0.001809
0.002081,0.027362,0.005611,0.016464,0.000586,0.004169,-0.006999,-0.022523,-0.000137,0.000201,-0.002963,-0.031914,-0.010592,0.013527,0.000900,0.010561,0.003354
0.000388,0.020517,0.005787,0.005659,0.002857,0.009921,-0.005179,-0.011403,0.000709,-0.000272,-0.006737,-0.027718,-0.000744,0.015274,-0.000174,0.010237,0.003756
0.001061,0.012856,0.004730,0.000102,0.002301,0.010221,-0.001688,-0.004332,0.002124,-0.000364,-0.011951,-0.019090,0.001274,0.016262,-0.002241,0.006787,0.001046
0.002598,0.010217,0.002377,-0.002220,0.001020,0.002424,0.000005,0.000047,0.000932,-0.000651,-0.004555,-0.002839,0.002758,0.014881,-0.001403,0.001266,-0.000535
0.006954,0.013568,0.000018,-0.006042,-0.000323,0.015194,0.001788,0.006635,0.000225,-0.002746,-0.000700,0.000771,0.003298,0.015685,-0.000364,-0.001818,-0.004240
0.008523,0.013448,0.000945,-0.012026,-0.004333,0.004410,0.003885,0.007422,0.000006,-0.007465,0.000414,0.009466,0.000996,0.010699,0.000904,-0.009952,-0.006527
0.008106,0.010476,0.009180,-0.014451,-0.008501,-0.000605,0.003203,0.003565,0.000119,-0.007546,0.000054,0.012260,0.001601,0.003794,0.001459,-0.013292,-0.006785
0.011106,0.008420,0.019434,-0.017331,-0.013587,-0.011925,0.002288,0.000094,0.000221,-0.007339,-0.000173,0.011482,0.000219,-0.000307,0.001211,-0.002143,-0.006630
0.015168,0.012522,0.013805,-0.003019,-0.011271,-0.020475,0.005728,-0.000803,-0.000672,-0.013968,-0.001917,0.007359,-0.000097,-0.001053,0.001516,0.006508,-0.005571
0.022874,0.025920,0.007367,0.013330,-0.005246,-0.014176,0.004665,0.000191,-0.002811,-0.021093,-0.006359,-0.000886,-0.004750,-0.002803,0.000154,0.013012,-0.003755
0.030828,0.039173,0.010313,0.013115,0.000350,-0.007515,0.003862,0.005503,-0.005204,-0.025726,-0.016040,-0.013081,-0.002842,-0.004067,0.000037,0.023041,-0.003919
0.033109,0.044390,0.010920,0.005542,0.005770,-0.004746,0.001496,0.011196,-0.003822,-0.012581,-0.014026,-0.030884,-0.000478,-0.002818,-0.000294,0.020881,-0.003592
0.030176,0.025277,0.009037,-0.002795,0.010334,-0.000002,0.000032,0.020968,-0.004852,-0.001380,-0.001921,-0.031947,-0.000609,-0.001887,0.000153,0.008802,-0.002049
0.027660,0.004952,0.000138,-0.014369,0.009638,0.007266,0.000592,0.025414,-0.005732,0.002007,0.005502,-0.027188,-0.000691,-0.000184,0.000729,0.000391,-0.003187
0.021407,-0.000527,0.000058,-0.025401,0.006790,0.024502,0.001015,0.026333,-0.006484,0.011554,0.026745,-0.013417,-0.002282,0.000293,0.003284,-0.003571,-0.005459
0.012558,-0.010967,0.000479,-0.026832,0.003492,0.024106,0.000000,0.023494,-0.004428,0.020252,0.033468,-0.002955,-0.004102,0.000704,0.006072,-0.017621,-0.005643
0.004173,-0.028573,0.002637,-0.014813,0.000481,0.029346,-0.001112,0.016296,-0.001149,0.011600,0.036283,0.002241,-0.005206,0.001298,0.009530,-0.026889,-0.001782
-0.000005,-0.045769,0.002136,-0.001790,-0.002402,0.017710,-0.003822,0.008375,0.000041,0.002108,0.030779,0.010541,-0.010044,0.003397,0.000424,-0.021482,0.000013
-0.013828,-0.038239,0.000698,0.001589,-0.009391,0.005383,-0.007799,0.000127,0.001766,0.000004,0.019100,0.003916,-0.017077,0.002287,-0.003782,-0.013937,0.004698
-0.021886,-0.023738,0.000969,0.014747,-0.011267,0.000016,-0.004385,-0.003911,0.004184,-0.003175,0.008955,-0.000813,-0.026581,-0.001137,-0.017399,-0.001647,0.007782
-0.031740,-0.015520,0.001433,0.031341,-0.007378,-0.001078,-0.000012,-0.008631,0.006100,-0.005288,0.003683,-0.011080,-0.032647,-0.004051,-0.025449,0.001901,0.011570
-0.037486,-0.012029,0.002358,0.030530,-0.003108,-0.000199,0.000079,-0.011231,0.007847,-0.008004,0.000449,-0.023180,-0.030389,-0.006638,-0.014916,0.010129,0.014667
-0.032486,-0.006987,-0.000000,0.021571,-0.000493,0.000294,0.000401,-0.012116,0.009096,-0.007055,0.005231,-0.039780,-0.022917,-0.006956,-0.009578,0.008744,0.015581
-0.023205,-0.004685,0.000093,0.011630,0.000810,0.001710,-0.001788,-0.007906,0.011478,-0.005884,0.012149,-0.041975,-0.003602,-0.005348,-0.003082,0.010844,0.012848
-0.012411,-0.013491,-0.000061,0.003931,0.004248,0.006850,-0.006385,-0.003529,0.012283,-0.004437,0.000661,-0.038284,0.000054,-0.003466,-0.003398,0.006909,0.008345
-0.003533,-0.020612,0.000058,0.001232,0.004963,0.032972,-0.011763,-0.000426,0.008054,-0.009853,-0.001741,-0.016136,0.012655,-0.001617,-0.002285,0.000423,0.004035
0.004666,-0.003475,0.002474,0.001758,0.002228,0.027839,-0.014562,-0.000001,0.004662,-0.009504,-0.009305,-0.002099,0.021567,-0.000035,-0.009930,-0.001605,0.000589
0.016404,0.001053,0.007834,0.000349,-0.000037,0.003250,-0.014602,-0.000764,0.001254,-0.003723,-0.018454,0.003110,0.031988,0.002216,-0.018390,-0.007227,0.000182
0.023006,0.000739,0.007295,-0.001339,-0.005606,-0.003800,-0.013257,-0.005459,-0.000032,-0.000723,-0.020574,0.006948,0.034890,0.002188,-0.025303,-0.013901,-0.000021
0.010227,-0.001304,0.002742,-0.006240,-0.012735,-0.014760,-0.004151,-0.012344,-0.002111,0.000095,-0.014778,0.007904,0.032520,0.002031,-0.029441,-0.017638,0.000119
0.000754,-0.014344,0.000001,-0.008928,-0.019704,-0.019923,-0.000192,-0.019910,-0.006350,0.001248,-0.008458,0.008135,0.020677,0.002658,-0.020741,-0.010855,-0.000086
-0.000244,-0.022062,-0.001200,-0.013312,-0.023148,-0.034461,0.003511,-0.028573,-0.010724,0.003247,-0.000452,0.002850,0.008573,0.003556,-0.016470,-0.008236,-0.001659
-0.001744,-0.024523,-0.000000,-0.005660,-0.023454,-0.044961,0.005367,-0.023420,-0.008864,0.002392,0.001870,0.000138,0.006564,0.002934,-0.010655,-0.001429,-0.001789
-0.005346,-0.033068,0.000309,-0.009907,-0.021815,-0.041175,0.002230,-0.015592,-0.006132,0.000037,0.001013,0.000963,0.003325,0.000137,-0.002670,-0.000903,-0.003099
-0.016235,-0.040935,0.001806,-0.001333,-0.020376,-0.031091,0.000144,-0.006188,-0.004111,-0.000065,-0.000028,0.007609,0.000629,-0.000335,0.000041,-0.001667,-0.000881
-0.014939,-0.019821,0.004733,-0.000129,-0.016421,-0.010975,-0.000172,-0.000314,-0.001985,0.000000,-0.003411,0.016900,-0.000130,-0.001020,0.001079,-0.009400,-0.000976
-0.009249,-0.001581,0.007751,0.003148,-0.003065,0.000000,-0.001321,0.003602,-0.000850,-0.000053,-0.010344,0.025702,0.000000,-0.002534,-0.000715,-0.018536,-0.000261
-0.004090,0.005123,0.012300,0.002317,0.000006,0.005838,-0.002430,0.008214,-0.000328,-0.000752,-0.012302,0.017268,0.001692,-0.002104,0.000448,-0.026029,0.000020
-0.003314,0.024551,0.013625,0.001743,0.001780,0.011494,-0.000725,0.003487,0.000009,0.000007,-0.007898,0.006541,0.004074,-0.000909,-0.000354,-0.016695,0.001998
-0.002504,0.026311,0.014147,0.000340,0.004028,0.020083,-0.001851,0.000736,0.000903,0.004204,-0.011020,-0.000786,0.000914,0.000199,-0.001960,-0.007705,0.005141
-0.001571,0.018384,0.014286,-0.000444,0.006344,0.015299,-0.004865,-0.000962,0.001744,0.006158,-0.011027,-0.013284,-0.000380,0.003588,-0.010149,-0.003326,0.003624
-0.000022,0.000015,0.017542,-0.001536,0.005077,0.015830,-0.006681,-0.001730,0.000561,0.010193,-0.014079,-0.029172,0.000010,0.002957,-0.020009,-0.004011,0.005764
0.000776,0.000005,0.018338,-0.017651,0.002369,0.017041,-0.008074,-0.000262,0.001907,0.010265,-0.008999,-0.027941,0.001501,0.000256,-0.012028,-0.007001,0.002955
-0.001951,-0.000014,0.015902,-0.018347,0.002367,0.008434,-0.006364,-0.003657,0.001988,0.006783,-0.005509,-0.018440,0.003382,-0.002948,-0.004513,-0.007636,0.004119
-0.007435,0.007608,0.010317,-0.015490,0.001084,-0.001408,-0.002256,-0.000949,0.001789,0.001679,-0.001249,-0.004299,0.001869,-0.014931,0.000476,-0.007458,0.000020
-0.010626,0.020913,0.004202,-0.004863,0.000248,-0.011537,-0.000142,-0.001483,0.000002,-0.000398,-0.000426,0.001777,0.001895,-0.027852,0.004437,-0.008173,-0.001753
-0.013220,0.033835,0.000898,-0.002583,0.000039,-0.022678,0.000596,0.000015,-0.000835,-0.002508,0.002049,0.010340,0.002020,-0.034276,0.034203,-0.012578,-0.005942
-0.011975,0.043885,-0.000175,-0.002449,0.001415,-0.040409,0.005336,0.001214,-0.001633,-0.000217,0.005708,0.018887,-0.001724,-0.035817,0.048424,-0.007158,-0.007230
-0.010608,0.047108,-0.001894,-0.000118,0.004203,-0.051742,0.011157,0.003748,-0.001752,0.003965,0.009735,0.012171,-0.009080,-0.032783,0.056611,0.004128,-0.004873
-0.005610,0.041299,-0.007306,0.000126,0.003479,-0.052441,0.010748,0.006061,-0.002085,0.005651,0.003704,0.000339,-0.011133,-0.025690,0.051593,0.031523,-0.003853
0.000555,0.015724,-0.013316,-0.000004,0.001767,-0.033435,0.008351,0.010805,-0.004436,0.007345,0.000064,-0.001504,-0.009130,-0.017247,0.034137,0.048060,-0.000078
0.008641,-0.000023,-0.016387,-0.008028,0.000365,-0.008895,0.006879,0.016730,-0.002444,0.008493,-0.000252,-0.009084,-0.010001,-0.004597,0.023306,0.057995,0.001171
0.012172,-0.028243,-0.017375,-0.021608,0.001403,0.002079,0.003213,0.016032,0.000132,0.011021,-0.001150,-0.013695,-0.010418,0.004675,0.003077,0.061269,0.009216
0.002221,-0.042348,-0.017457,-0.010160,0.007035,0.024612,0.005810,0.019252,0.003599,0.004924,0.000402,-0.009974,-0.011303,0.006883,-0.001018,0.071810,0.009616
-0.000013,-0.031227,-0.017337,-0.000138,0.007735,0.040698,0.007926,0.014390,0.002744,0.000217,0.001444,-0.003471,-0.009469,0.011769,-0.012349,0.061381,0.008549
0.001751,-0.013384,-0.018226,0.004491,0.006327,0.049338,0.006474,0.015702,0.000021,-0.000086,0.006856,-0.000572,-0.003489,0.014511,-0.012038,0.049473,0.006707
0.005801,-0.003313,-0.015321,0.008084,0.005094,0.046358,0.000431,0.015874,-0.000652,-0.000434,0.003733,0.000212,-0.001812,0.015687,-0.002351,0.021272,0.002553
0.010191,-0.004797,-0.004506,0.014191,0.005751,0.040442,-0.000071,0.015681,-0.002814,-0.000702,0.011428,0.016984,-0.000789,0.012807,0.000105,0.005777,0.000429
0.013854,-0.002907,-0.002631,0.016737,0.001833,0.030474,-0.002924,0.003065,-0.006143,-0.003628,0.001777,0.029635,0.002001,0.008564,0.005640,0.001085,-0.000674
0.027731,0.004965,-0.001749,0.039971,-0.002760,0.012550,-0.008762,-0.000248,-0.018405,-0.011597,-0.000270,0.027235,0.013982,0.005539,0.005671,0.000006,-0.008521
0.041282,0.016547,-0.003070,0.048844,-0.013407,-0.001152,-0.015665,-0.010475,-0.032542,-0.020955,-0.008058,0.015384,0.009096,0.003189,0.007170,-0.000018,-0.019326
0.051507,0.022272,-0.002911,0.048042,-0.038527,-0.037273,-0.026863,-0.024024,-0.044373,-0.022980,-0.006843,0.001180,0.000249,-0.001929,0.001272,0.002226,-0.023331
0.040308,0.016294,-0.008168,0.031640,-0.059241,-0.074868,-0.028339,-0.035759,-0.050485,-0.034202,-0.001936,-0.004002,-0.000434,-0.012055,0.001612,0.007061,-0.026833
0.025823,0.015666,-0.023906,0.020768,-0.073824,-0.087367,-0.029145,-0.049174,-0.063658,-0.045295,-0.000007,-0.014218,-0.007343,-0.017697,0.000774,0.001437,-0.025101
0.011353,0.022289,-0.045830,0.011074,-0.080011,-0.065298,-0.025659,-0.051711,-0.074363,-0.049943,0.005193,-0.031856,0.000705,-0.025582,0.000004,0.002463,-0.018381
0.001289,0.024475,-0.063368,0.003256,-0.086384,-0.038895,-0.016544,-0.052569,-0.086906,-0.049382,0.010259,-0.046841,0.008880,-0.029359,0.000771,0.006861,-0.007616
-0.000188,0.011507,-0.055770,-0.000782,-0.085756,-0.018027,-0.006771,-0.061680,-0.096322,-0.042885,0.012862,-0.034810,0.020028,-0.031117,0.002807,0.013385,0.000053
-0.003194,0.000313,-0.038039,-0.025398,-0.076382,-0.013160,-0.008036,-0.070758,-0.099055,-0.045336,0.001829,-0.035267,0.032153,-0.024720,0.002721,0.014687,0.012934
0.000921,0.001004,-0.018581,-0.034976,-0.066655,-0.006760,-0.009668,-0.056043,-0.103073,-0.044253,-0.000594,-0.036091,0.041305,-0.016106,0.000003,0.015452,0.021070
0.008022,0.013334,-0.008988,-0.040292,-0.058091,-0.001685,-0.010591,-0.037362,-0.097732,-0.036553,-0.003657,-0.026326,0.036933,-0.009933,-0.003172,0.015918,0.024122
0.020076,0.019117,-0.001070,-0.025718,-0.056582,-0.001669,-0.009376,-0.020068,-0.096051,-0.033797,0.000000,-0.022756,0.021903,-0.011479,-0.012623,0.025167,0.020063
0.035085,0.026797,-0.000965,-0.011945,-0.051746,-0.026408,-0.006591,-0.009511,-0.084148,-0.040111,0.001958,-0.023722,0.011238,-0.010421,-0.016039,0.024618,0.010465
0.040339,0.026255,-0.008540,-0.002018,-0.048004,-0.061439,-0.003950,-0.007263,-0.074137,-0.041941,0.000101,-0.012533,0.000620,-0.002553,-0.018431,0.008954,0.002287
0.042110,0.033133,-0.018581,0.003423,-0.039527,-0.060033,-0.003208,-0.003682,-0.056438,-0.041391,0.000019,-0.003175,0.004043,-0.000240,-0.016959,0.000447,-0.001042
0.034224,0.022453,-0.029719,0.018530,-0.029134,-0.031060,0.000013,-0.000646,-0.042218,-0.032201,-0.004064,0.000783,0.000385,0.000359,-0.013489,-0.000297,-0.007110
0.023561,0.012738,-0.038489,0.008870,-0.018931,-0.004872,0.009665,-0.007524,-0.032114,-0.020274,-0.013340,0.021581,-0.000096,0.000255,-0.008534,0.000003,-0.010144
0.012812,0.003272,-0.038105,0.003193,-0.008536,-0.000105,0.010145,-0.012201,-0.023622,-0.022901,-0.031721,0.018842,-0.002256,0.003450,-0.007890,-0.001659,-0.014935
0.018974,0.009707,-0.034048,0.000497,-0.000994,0.001708,0.008164,-0.003315,-0.015733,-0.021680,-0.045689,0.014467,-0.006036,0.005539,-0.007511,-0.004424,-0.016440
0.023579,0.023438,-0.025336,-0.001128,0.000010,0.008448,0.001673,-0.000464,-0.009629,-0.024840,-0.027737,0.012684,-0.009950,0.004423,-0.008653,-0.006736,-0.015206
0.023237,0.034387,-0.012136,-0.005512,0.001707,0.024859,-0.001549,0.002614,-0.006701,-0.026145,-0.007397,0.010018,-0.005665,0.002114,-0.008104,-0.008233,-0.012037
0.010390,0.029782,-0.007445,-0.000699,0.001286,0.009914,-0.008214,0.005096,-0.005206,-0.031323,0.001099,0.000088,-0.001346,0.000220,-0.010189,-0.003831,-0.008600
0.000023,0.011988,-0.003074,0.000602,-0.000035,0.004667,-0.004176,0.001056,-0.006404,-0.025961,0.007418,-0.002596,-0.000718,0.001808,-0.014782,-0.003168,-0.004992
-0.001869,0.005567,-0.000960,0.014464,-0.004660,0.000937,-0.001142,-0.000145,-0.006489,-0.020406,0.013674,-0.006931,-0.000008,0.000164,-0.019843,-0.000101,-0.001217
-0.009401,0.002152,-0.000005,0.023953,-0.007495,-0.006011,0.000018,-0.003513,-0.000587,-0.016274,0.005641,-0.003294,-0.005120,-0.000056,-0.023155,0.007180,0.001776
-0.020231,-0.000004,-0.001780,0.004595,-0.008857,-0.015927,0.001772,-0.010825,0.000141,-0.009554,0.001781,-0.014435,-0.004685,-0.003054,-0.022968,0.020561,0.011981
-0.037261,-0.011595,0.000102,-0.001486,-0.008770,-0.019051,0.004720,-0.006212,0.002655,-0.000020,0.000520,-0.025695,-0.004221,-0.004435,-0.021852,0.025141,0.015467
-0.032522,-0.010261,0.000594,-0.003356,-0.007737,-0.009222,0.008687,-0.002924,0.006190,0.007578,0.003795,-0.031910,-0.003787,-0.003226,-0.023235,0.027096,0.017704
-0.026553,-0.006868,0.001520,-0.009855,-0.007354,-0.015390,0.006495,-0.002480,0.008716,0.010100,0.014849,-0.023835,-0.003382,-0.001248,-0.024768,0.023331,0.018442
-0.024003,-0.001228,0.004373,-0.021861,-0.005034,-0.002718,0.000299,-0.002954,0.010089,0.016329,0.025525,-0.010722,-0.003945,0.001538,-0.026020,0.003557,0.018738
-0.028065,-0.000566,0.008407,-0.021717,-0.003657,-0.000986,-0.011002,-0.005794,0.006013,0.022171,0.021871,-0.000626,-0.003991,0.021949,-0.035938,-0.000773,0.020319
-0.031588,-0.004003,0.016029,-0.018804,-0.001921,0.002082,-0.027024,-0.007537,0.000067,0.024106,0.013297,0.006695,-0.009200,0.050985,-0.049169,-0.009786,0.018884
-0.030408,-0.000683,0.023888,-0.013663,-0.003795,0.003375,-0.037800,-0.001093,-0.005758,0.019036,0.007970,0.025164,-0.010275,0.083473,-0.067572,-0.029294,0.009932
-0.015394,0.007739,0.027805,-0.022992,-0.006325,-0.001489,-0.043244,0.000163,-0.011420,0.008547,0.005739,0.066974,-0.016138,0.113310,-0.080484,-0.031876,0.001640
-0.008154,0.020468,0.025976,-0.043944,-0.010936,-0.009910,-0.040095,0.003332,-0.016451,0.001263,0.003266,0.067591,-0.005894,0.128071,-0.084777,-0.029765,-0.000471
-0.003438,0.021248,0.033027,-0.060876,-0.014734,-0.033538,-0.033312,0.008833,-0.016804,0.000576,0.001463,0.057014,-0.000202,0.125666,-0.080153,-0.021812,-0.005345
