AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.113103,-0.065054,0.035379,-0.037638,0.024823,0.028210,0.085543,-0.004616,0.004897,0.008853,0.000041,-0.000039,-0.002977,0.019366,-0.020121,0.001412,-0.154104
-0.109554,-0.061173,0.033050,-0.026159,0.021773,0.023883,0.080062,-0.005060,0.001535,0.006664,0.000462,0.000665,-0.001020,0.021586,-0.021344,0.000353,-0.147514
-0.102831,-0.060277,0.031025,-0.015803,0.018444,0.017162,0.073274,-0.005345,0.000045,0.004699,0.000993,0.002059,0.000027,0.023804,-0.021636,0.000111,-0.137697
-0.095074,-0.058452,0.026486,-0.008569,0.014952,0.014116,0.064451,-0.005159,-0.000742,0.002934,0.002734,0.004633,0.002374,0.026302,-0.021472,0.000008,-0.125784
-0.088117,-0.058489,0.020478,-0.002645,0.011111,0.009142,0.054906,-0.004984,-0.005046,0.001867,0.005498,0.008687,0.005217,0.027682,-0.020821,-0.000019,-0.111150
-0.081022,-0.058574,0.014544,-0.000275,0.007765,0.007977,0.045832,-0.004686,-0.009633,0.001954,0.009999,0.013779,0.009280,0.027799,-0.021224,-0.000016,-0.095334
-0.074089,-0.058046,0.009761,0.000743,0.004969,0.006867,0.038459,-0.004405,-0.011491,0.001846,0.014930,0.017057,0.013944,0.025383,-0.020766,-0.000001,-0.080088
-0.067132,-0.057269,0.006544,0.002978,0.003517,0.006706,0.032522,-0.005057,-0.012753,0.001713,0.017485,0.020089,0.018210,0.021072,-0.019886,0.000026,-0.064561
-0.061431,-0.055897,0.005505,0.005079,0.002714,0.006183,0.028421,-0.004415,-0.013662,0.001806,0.019863,0.021854,0.022307,0.016062,-0.018864,0.000004,-0.051358
-0.055889,-0.059601,0.005934,0.005944,0.002626,0.007902,0.024615,-0.003314,-0.014208,0.001025,0.022454,0.021646,0.025641,0.011112,-0.018849,0.000003,-0.039522
-0.050643,-0.059431,0.006344,0.006637,0.002828,0.008076,0.022039,-0.001880,-0.014525,0.000514,0.025919,0.022571,0.028267,0.006822,-0.018285,0.000059,-0.030187
-0.045556,-0.062337,0.006992,0.006744,0.002902,0.007662,0.020132,-0.000711,-0.014761,0.000051,0.029681,0.023112,0.029027,0.003658,-0.017429,0.000122,-0.023044
-0.041588,-0.064853,0.006351,0.006673,0.001497,0.007183,0.019544,-0.000242,-0.014757,-0.000194,0.031595,0.021586,0.029102,0.001270,-0.017915,0.000278,-0.016939
-0.038108,-0.066642,0.005545,0.005651,0.000292,0.005884,0.019130,-0.000007,-0.015067,-0.001343,0.032632,0.018519,0.027646,0.000029,-0.016563,0.000219,-0.012174
-0.034539,-0.066937,0.006109,0.004885,-0.000000,0.004546,0.018006,0.000139,-0.015458,-0.001748,0.029318,0.015121,0.025769,-0.000761,-0.013777,0.000021,-0.008028
-0.030685,-0.062058,0.007081,0.005960,-0.000349,0.003961,0.016951,0.001280,-0.015804,-0.002711,0.025650,0.011588,0.025655,-0.003768,-0.012156,-0.000092,-0.004875
-0.026563,-0.057054,0.008555,0.007062,-0.000977,0.003080,0.015337,0.003239,-0.016265,-0.003089,0.025322,0.008157,0.024607,-0.009800,-0.011996,0.000007,-0.003096
-0.022679,-0.051383,0.009051,0.007927,-0.001809,0.001400,0.013132,0.004400,-0.016357,-0.004269,0.024486,0.007133,0.023405,-0.007793,-0.013427,0.000218,-0.002541
-0.019156,-0.047667,0.010361,0.008630,-0.002752,0.000069,0.010985,0.005390,-0.016174,-0.005377,0.022338,0.007106,0.022090,-0.005505,-0.017319,0.000361,-0.002867
-0.016144,-0.041874,0.010812,0.009748,-0.003785,-0.000349,0.009360,0.005274,-0.015898,-0.006866,0.019888,0.006648,0.023301,-0.003828,-0.018869,0.000156,-0.003143
-0.013956,-0.037366,0.010678,0.011177,-0.004275,-0.000962,0.008522,0.004389,-0.015864,-0.007960,0.018316,0.005930,0.023706,-0.004874,-0.018595,0.000095,-0.003265
-0.011812,-0.035415,0.010375,0.011228,-0.004497,-0.001477,0.007338,0.003851,-0.015842,-0.007931,0.016520,0.004839,0.023900,-0.005688,-0.017917,0.000014,-0.003334
-0.011708,-0.032746,0.011972,0.009692,-0.004613,-0.002124,0.006842,0.004010,-0.015554,-0.008987,0.015323,0.003852,0.023007,-0.006487,-0.016784,0.000359,-0.003544
-0.012133,-0.027704,0.013393,0.005941,-0.005682,-0.004638,0.005566,0.003744,-0.015725,-0.009050,0.013941,0.003923,0.023534,-0.004870,-0.016990,0.001022,-0.002800
-0.012827,-0.022419,0.013532,0.002435,-0.006782,-0.008492,0.004687,0.002239,-0.015897,-0.012036,0.013911,0.006007,0.023512,-0.002210,-0.018329,0.002707,-0.000919
-0.013799,-0.015757,0.012951,0.000469,-0.007078,-0.012800,0.004467,0.000645,-0.015597,-0.015087,0.012563,0.008114,0.022509,-0.000442,-0.019343,0.005594,-0.000084
-0.013914,-0.010618,0.012151,-0.000214,-0.007062,-0.016139,0.005483,0.000123,-0.014952,-0.017331,0.009936,0.009073,0.020924,-0.000433,-0.020400,0.007590,-0.000144
-0.012994,-0.006749,0.010335,-0.001075,-0.006928,-0.018009,0.006589,0.000153,-0.014274,-0.017237,0.006854,0.008269,0.019429,-0.000784,-0.020396,0.008807,-0.000319
-0.012217,-0.003338,0.009025,-0.000161,-0.006549,-0.019381,0.007126,0.000180,-0.013472,-0.016931,0.004337,0.007601,0.017739,-0.001550,-0.019438,0.007012,-0.000515
-0.010984,-0.000702,0.008968,0.000980,-0.005782,-0.020844,0.007161,0.000400,-0.012471,-0.017555,0.002125,0.006653,0.016155,-0.002758,-0.018989,0.006145,-0.000829
-0.010142,0.000133,0.007773,0.002793,-0.004674,-0.020103,0.006308,0.000702,-0.011589,-0.017867,0.001436,0.006123,0.014348,-0.004006,-0.017072,0.004973,-0.001139
-0.010692,0.000722,0.006864,0.004892,-0.004252,-0.019877,0.005868,0.001368,-0.010404,-0.015180,0.001459,0.005682,0.012879,-0.005032,-0.015055,0.003784,-0.001548
-0.010843,0.001316,0.005803,0.006767,-0.003828,-0.016258,0.005408,0.002241,-0.009593,-0.011876,0.001520,0.004759,0.011549,-0.005798,-0.012201,0.003152,-0.002330
-0.010545,0.002310,0.004546,0.007718,-0.003592,-0.010553,0.005367,0.003187,-0.008977,-0.009199,0.001391,0.003856,0.009413,-0.006357,-0.009128,0.002629,-0.002714
-0.010542,0.004869,0.003287,0.008878,-0.002652,-0.005179,0.005368,0.002969,-0.008358,-0.006630,0.000476,0.003215,0.006756,-0.006855,-0.007020,0.002273,-0.002922
-0.011822,0.007828,0.004022,0.010561,-0.001460,-0.001385,0.004592,0.002596,-0.008073,-0.004994,0.000016,0.003208,0.003915,-0.007352,-0.005533,0.001893,-0.000680
-0.012165,0.010284,0.004627,0.012918,-0.000465,-0.000001,0.003069,0.001831,-0.008919,-0.003279,-0.000367,0.003433,0.002034,-0.007646,-0.008121,0.002143,0.002094
-0.001881,0.018757,0.002659,0.013130,-0.002602,-0.000086,-0.000181,-0.000000,-0.010651,-0.002316,-0.001418,0.005139,0.000764,-0.008603,-0.010641,0.003982,0.009288
0.000056,0.026428,0.000719,0.012534,-0.005814,-0.000948,-0.002390,-0.001075,-0.013734,-0.002380,-0.002854,0.002289,0.000046,-0.011018,-0.011172,0.008612,0.021378
0.002681,0.034846,-0.000003,0.008680,-0.011855,-0.001133,-0.005819,-0.003892,-0.018510,-0.003924,-0.003723,0.000361,-0.000562,-0.015545,-0.011415,0.014978,0.035603
0.011211,0.044977,-0.000329,0.005250,-0.020550,-0.000337,-0.012027,-0.009314,-0.025374,-0.007213,-0.005399,-0.000154,-0.003961,-0.022626,-0.010928,0.020977,0.051403
0.022287,0.055735,-0.000276,0.001336,-0.030369,0.000000,-0.019051,-0.017380,-0.034656,-0.011294,-0.007785,-0.001734,-0.010921,-0.030630,-0.012470,0.026901,0.069094
0.034541,0.067498,-0.000084,-0.000028,-0.040917,0.000913,-0.026268,-0.026676,-0.044674,-0.017105,-0.009568,-0.004422,-0.019058,-0.038622,-0.014604,0.031303,0.086425
0.026282,0.054523,0.001612,-0.001169,-0.047847,0.004031,-0.028093,-0.032789,-0.055485,-0.017671,-0.004588,-0.001358,-0.027053,-0.036509,-0.013880,0.030446,0.073406
0.019549,0.042859,0.004794,-0.003168,-0.054115,0.007431,-0.029060,-0.038101,-0.065742,-0.017928,-0.001624,-0.000124,-0.035067,-0.034078,-0.013152,0.028983,0.061145
0.014134,0.032568,0.009530,-0.005740,-0.059490,0.010678,-0.029538,-0.042700,-0.074907,-0.017795,-0.000384,0.000114,-0.042570,-0.032016,-0.012117,0.026695,0.049642
0.010211,0.024761,0.013683,-0.007903,-0.063955,0.012942,-0.029558,-0.046671,-0.082919,-0.017952,-0.000001,0.000955,-0.048051,-0.029798,-0.011126,0.023818,0.039185
0.007156,0.018097,0.017391,-0.009978,-0.067206,0.014498,-0.029144,-0.049992,-0.089862,-0.017173,0.000310,0.002309,-0.053392,-0.027585,-0.010599,0.020563,0.029601
0.004763,0.011075,0.020785,-0.012977,-0.069420,0.016189,-0.028967,-0.052464,-0.095727,-0.016453,0.001215,0.004010,-0.057976,-0.024942,-0.009847,0.017180,0.021197
0.002400,0.005701,0.025553,-0.017167,-0.070491,0.017046,-0.027707,-0.054040,-0.100058,-0.015463,0.002586,0.005984,-0.061720,-0.022042,-0.008894,0.015679,0.014080
0.000694,0.002367,0.030056,-0.023626,-0.071474,0.016646,-0.026681,-0.055133,-0.103746,-0.015165,0.004245,0.008987,-0.062991,-0.017731,-0.009419,0.014089,0.009081
0.000002,0.000507,0.035040,-0.030742,-0.071345,0.014692,-0.024880,-0.056312,-0.105823,-0.014777,0.007379,0.013755,-0.063236,-0.013239,-0.010463,0.013229,0.005303
-0.000546,-0.000001,0.038995,-0.038128,-0.069222,0.012339,-0.022812,-0.056621,-0.105784,-0.014189,0.009729,0.019131,-0.063086,-0.009029,-0.011474,0.012248,0.002535
-0.001927,-0.000606,0.042436,-0.045347,-0.065986,0.011501,-0.020353,-0.055534,-0.103976,-0.012695,0.010998,0.023300,-0.061934,-0.006082,-0.012442,0.010699,0.000502
-0.003984,-0.002575,0.043432,-0.049199,-0.061694,0.011612,-0.017610,-0.052983,-0.100320,-0.011009,0.011629,0.026165,-0.059300,-0.003820,-0.012539,0.008773,-0.000048
-0.006675,-0.005914,0.043318,-0.051314,-0.056268,0.012024,-0.014553,-0.050131,-0.095081,-0.009240,0.012542,0.028457,-0.055720,-0.001988,-0.011459,0.006154,-0.001363
-0.009997,-0.009818,0.042558,-0.047768,-0.049738,0.012189,-0.011413,-0.045985,-0.088351,-0.008222,0.013310,0.030157,-0.051764,-0.000772,-0.010050,0.003972,-0.004566
-0.014110,-0.014630,0.041056,-0.042915,-0.042265,0.012459,-0.008306,-0.041118,-0.080492,-0.007123,0.013888,0.031329,-0.047170,-0.000122,-0.007555,0.002035,-0.009779
-0.018790,-0.020311,0.040060,-0.037437,-0.034464,0.011997,-0.005086,-0.035249,-0.071149,-0.005011,0.014268,0.031935,-0.041710,0.000046,-0.005130,0.000638,-0.017288
-0.023782,-0.027666,0.038404,-0.031799,-0.026379,0.011775,-0.002357,-0.028864,-0.061080,-0.002910,0.014478,0.031489,-0.035807,0.000668,-0.002625,0.000011,-0.027691
-0.028373,-0.035144,0.035585,-0.026850,-0.018440,0.013113,-0.000495,-0.022261,-0.050354,-0.001189,0.014483,0.030503,-0.029827,0.002166,-0.000734,-0.000419,-0.040265
-0.033118,-0.040705,0.032181,-0.021165,-0.010779,0.014457,0.000083,-0.015637,-0.039251,-0.000153,0.013561,0.028996,-0.024011,0.004643,-0.000004,-0.002203,-0.055416
-0.039461,-0.046356,0.030143,-0.015921,-0.004094,0.016085,0.001904,-0.009351,-0.028478,0.000127,0.012215,0.028399,-0.018333,0.008109,0.000842,-0.005894,-0.068263
-0.046180,-0.050151,0.027635,-0.010353,-0.000066,0.017687,0.006720,-0.004098,-0.018893,0.001455,0.010465,0.027523,-0.012813,0.012833,0.000709,-0.011313,-0.067433
-0.042178,-0.046001,0.022250,-0.006132,0.000597,0.013286,0.007111,-0.001219,-0.011661,0.004298,0.008774,0.026239,-0.007732,0.017245,0.000566,-0.015224,-0.061398
-0.036432,-0.037610,0.016147,-0.002492,0.003411,0.007692,0.007439,-0.000000,-0.005987,0.007140,0.006253,0.020003,-0.003575,0.017155,0.001363,-0.011274,-0.048580
-0.029411,-0.028169,0.010257,-0.000677,0.004719,0.004014,0.007699,0.001769,-0.002438,0.007582,0.004361,0.013722,-0.000907,0.013138,0.002625,-0.007402,-0.034972
-0.017123,-0.016517,0.005635,0.000142,0.003113,0.001879,0.004532,0.002766,-0.000713,0.004776,0.002156,0.007840,0.000096,0.007742,0.003532,-0.004097,-0.021069
-0.006421,-0.006065,0.001987,0.000513,0.001229,0.000434,0.001706,0.001096,-0.000240,0.001998,0.000692,0.002855,0.000476,0.002903,0.001406,-0.001346,-0.007900
