AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045798,-0.012834,-0.018288,0.003460,0.017144,0.020203,0.003831,0.032594,0.024177,-0.003053,0.004429,0.001844,-0.016937,-0.019739,0.031951,-0.014910,-0.031765
-0.058148,0.004750,-0.012044,-0.015132,0.022574,0.044444,0.010432,0.050843,0.037287,-0.002902,0.009615,0.003596,-0.014553,-0.015626,0.025427,-0.001075,-0.055841
-0.065084,0.016807,-0.008235,-0.028435,0.032701,0.057450,0.027435,0.081033,0.049924,0.000724,0.014973,-0.009452,-0.009869,-0.022585,0.033032,0.011768,-0.075352
-0.065103,0.025775,0.004636,-0.035122,0.046050,0.047868,0.044129,0.114286,0.078846,0.004080,0.012942,-0.028940,-0.014112,-0.030422,0.040158,0.028780,-0.084631
-0.059184,0.020986,0.018903,-0.042344,0.072867,0.057581,0.055657,0.151955,0.112024,0.006732,0.005167,-0.050134,-0.025379,-0.049310,0.046213,0.026994,-0.079214
-0.063566,-0.002717,0.032086,-0.043394,0.097931,0.061787,0.060781,0.179288,0.154612,0.001291,-0.004612,-0.071308,-0.032899,-0.067210,0.052404,0.026981,-0.070548
-0.045657,-0.027517,0.032680,-0.048993,0.135339,0.074108,0.061444,0.221270,0.201522,-0.007874,-0.012082,-0.086957,-0.041751,-0.077317,0.060121,0.021823,-0.055725
-0.050876,-0.043524,0.027997,-0.061510,0.166752,0.072344,0.058955,0.244292,0.236716,0.000182,-0.012724,-0.080955,-0.045749,-0.080744,0.099992,0.020842,-0.033055
-0.049019,-0.056051,0.019719,-0.065289,0.189045,0.077593,0.044836,0.248656,0.257415,0.011239,0.000239,-0.078330,-0.021342,-0.076915,0.127736,0.015244,-0.009960
-0.057253,-0.054356,0.009756,-0.036746,0.206012,0.083659,0.021570,0.239825,0.258396,0.014541,0.010607,-0.064843,-0.000767,-0.075426,0.157334,0.017018,0.010323
-0.064215,-0.044663,-0.006201,-0.013668,0.203709,0.081494,-0.001215,0.212154,0.244860,0.015639,0.038721,-0.044406,0.023808,-0.066258,0.175885,0.015321,0.019212
-0.071388,-0.029586,-0.020059,0.003583,0.187254,0.060550,-0.017622,0.177396,0.213842,0.022108,0.071014,-0.033841,0.054969,-0.061037,0.188002,0.009110,0.021402
-0.070510,-0.002947,-0.030770,0.010588,0.156257,0.037297,-0.043019,0.146292,0.186248,0.034554,0.103219,-0.020999,0.092588,-0.063281,0.182797,0.008441,0.045917
-0.070206,0.020399,-0.015302,0.015370,0.143951,0.045699,-0.055063,0.118334,0.165156,0.041030,0.127120,-0.007924,0.132772,-0.078223,0.164438,-0.004756,0.075910
-0.070615,-0.005937,0.000413,0.017057,0.128544,0.058305,-0.057511,0.088512,0.148610,0.047245,0.136890,-0.010421,0.166807,-0.095805,0.141773,-0.035542,0.097777
-0.067474,-0.031347,0.013168,-0.028404,0.120592,0.076149,-0.052633,0.066735,0.146975,0.047046,0.131385,-0.001864,0.177859,-0.115531,0.099023,-0.070783,0.118410
-0.049488,-0.048908,0.014636,-0.078452,0.115114,0.069670,-0.051880,0.052530,0.158343,0.051338,0.130486,0.010451,0.183222,-0.134961,0.084261,-0.088465,0.142867
0.012994,-0.029663,0.017591,-0.104966,0.107239,0.070005,-0.057927,0.048898,0.164090,0.053286,0.126956,0.016586,0.183175,-0.138985,0.079371,-0.100390,0.152355
0.071623,-0.003556,0.023269,-0.098672,0.095598,0.062965,-0.065447,0.049720,0.156607,0.050386,0.111027,0.004770,0.159761,-0.150950,0.081820,-0.090476,0.145238
0.115787,0.011946,0.002347,-0.083014,0.076613,0.052576,-0.065869,0.042053,0.138019,0.039251,0.096299,-0.004766,0.121738,-0.149904,0.085198,-0.067841,0.128175
0.136282,0.020953,-0.023890,-0.066473,0.054708,0.034154,-0.059393,0.026117,0.111800,0.032319,0.078958,0.000462,0.076727,-0.134592,0.079535,-0.040422,0.093824
0.141857,0.040378,-0.048935,-0.039698,0.025818,0.012160,-0.059077,0.017340,0.079921,0.028538,0.062522,0.002389,0.039694,-0.115174,0.065692,-0.023605,0.072407
0.134301,0.060274,-0.045024,-0.001055,0.015170,0.002739,-0.052959,0.007113,0.051792,0.020701,0.044933,0.003642,0.012448,-0.090433,0.048094,-0.002102,0.050962
0.104126,0.033868,-0.037531,0.039685,0.014747,-0.004393,-0.040416,0.014283,0.025289,0.014815,0.026530,0.000784,0.001629,-0.054912,0.030731,-0.000886,0.022246
0.052803,-0.006456,-0.023391,0.011295,0.011089,0.003520,-0.022308,0.009053,0.005222,0.009429,0.006676,0.014707,-0.007858,-0.022479,0.004106,-0.016292,0.001427
-0.001460,-0.047503,-0.012444,-0.026442,0.016241,-0.018703,-0.010372,0.009582,0.002047,0.006818,0.003687,0.038658,-0.005135,-0.001521,-0.023891,-0.029064,-0.001801
-0.018765,-0.052117,0.008633,-0.043110,0.019250,-0.038172,-0.006331,0.014092,0.002230,0.000165,-0.000402,0.060074,-0.001459,0.016138,-0.025095,-0.033496,-0.005300
-0.020722,-0.042795,0.030329,-0.049203,0.019487,-0.055848,-0.006785,0.019053,0.002172,-0.005998,0.007236,0.056396,-0.003270,0.020526,-0.022877,-0.026692,-0.007857
-0.029267,-0.035458,0.049241,-0.046927,0.017006,-0.062073,-0.006579,0.021143,0.002077,-0.013926,0.016846,0.042350,-0.007661,0.017381,-0.010858,-0.010222,-0.006498
-0.036760,-0.028836,0.059576,-0.038036,0.012322,-0.058881,-0.006003,0.028050,0.001003,-0.015686,0.022771,0.025288,-0.017698,0.011747,0.001692,0.019097,-0.004422
-0.034990,-0.004184,0.059075,-0.024484,0.005919,-0.041322,-0.003718,0.030422,0.000161,-0.018791,0.019062,0.002570,-0.019494,0.005398,0.011023,0.035983,-0.000582
-0.025384,0.020356,0.034783,-0.023650,0.002364,-0.014197,0.002620,0.029984,-0.004633,-0.019627,0.009180,-0.018409,-0.033544,-0.001467,0.022402,0.049979,0.000506
-0.015867,0.034704,0.005991,-0.013705,0.005151,0.007426,0.006855,0.035570,-0.006647,-0.018984,-0.001282,-0.033121,-0.031293,-0.008129,0.030031,0.057799,-0.000684
-0.011947,0.038649,-0.017867,-0.010834,0.013494,0.046269,0.017311,0.036295,-0.007311,-0.011095,-0.006769,-0.041243,-0.028174,-0.012325,0.026138,0.045948,-0.003568
-0.008755,0.022865,-0.025482,-0.013094,0.021253,0.058526,0.029999,0.028485,-0.008360,-0.001986,-0.008490,-0.035100,-0.008154,-0.009242,0.014345,0.028457,-0.007014
-0.104596,-0.097665,0.003657,0.007363,0.026855,0.058885,0.055965,0.017265,-0.023410,0.013311,0.000765,-0.011631,0.013005,0.004309,0.005037,0.023798,-0.059483
-0.202977,-0.194589,0.037726,0.027132,0.032507,0.049208,0.086889,0.014753,-0.036272,0.024384,0.017785,0.014978,0.031168,0.016347,-0.000539,0.015503,-0.099439
-0.289744,-0.281172,0.073778,0.046994,0.039409,0.080925,0.107280,0.008791,-0.047935,0.028153,0.035730,0.043737,0.053321,0.022636,0.001586,0.002329,-0.132217
-0.346745,-0.338839,0.117066,0.078389,0.041191,0.096865,0.118027,0.010101,-0.055447,0.016799,0.046656,0.061892,0.062087,0.025959,0.001253,-0.003392,-0.149763
-0.362122,-0.351424,0.141626,0.104859,0.030696,0.112429,0.112744,0.010064,-0.056718,0.001805,0.052376,0.066695,0.067656,0.023891,0.006356,-0.007290,-0.149236
-0.337241,-0.326371,0.123507,0.097580,0.012751,0.118562,0.099013,0.011140,-0.055971,-0.010301,0.052064,0.060191,0.055379,0.016437,0.010826,-0.002379,-0.133029
-0.273887,-0.256025,0.089925,0.074825,-0.004307,0.090055,0.072624,0.006596,-0.047936,-0.017549,0.044824,0.046324,0.035834,0.006165,0.017258,0.009938,-0.102741
-0.177200,-0.148963,0.053188,0.050996,-0.013897,0.067291,0.043861,0.002517,-0.034011,-0.018355,0.034702,0.028170,0.005877,-0.004019,0.019986,0.014149,-0.061330
-0.051344,-0.033700,0.020915,0.019299,-0.027019,0.025981,0.012288,-0.010710,-0.016514,-0.019275,0.014020,0.006210,-0.004220,-0.013196,0.013816,0.012251,-0.011791
-0.018548,-0.017481,0.009257,0.009795,-0.037145,-0.020840,-0.000221,-0.026288,-0.012513,-0.007932,0.011714,-0.003279,-0.012767,-0.010309,-0.006410,0.013414,-0.009935
-0.009337,0.003460,0.002611,0.003784,-0.038815,-0.072006,0.002466,-0.028980,-0.010082,0.006666,0.002670,-0.009957,-0.020314,-0.006429,-0.019479,0.014830,-0.006056
-0.000940,0.013702,0.002835,0.005826,-0.030879,-0.066096,0.002096,-0.028388,-0.011004,0.021669,-0.004248,-0.005792,-0.016633,-0.003150,-0.028360,0.013457,-0.008462
0.001787,0.013535,0.016235,0.016607,-0.021302,-0.053039,0.005123,-0.026601,-0.011276,0.023863,-0.011594,0.003964,-0.024827,0.000287,-0.038929,0.003175,-0.013388
0.005286,0.018013,0.028924,0.012051,-0.018471,-0.033372,0.005996,-0.030005,-0.009979,0.018308,-0.012446,0.013710,-0.028389,0.002546,-0.039982,-0.007665,-0.017234
-0.004379,-0.006073,0.027950,-0.002386,-0.021925,0.006209,0.006427,-0.029646,-0.011114,0.010993,-0.008751,0.016966,-0.022369,0.004492,-0.038064,-0.005316,-0.017402
0.002747,-0.009788,0.009333,-0.016680,-0.021639,0.029196,0.005259,-0.024285,-0.010144,0.008155,-0.010559,0.015517,-0.019824,0.006756,-0.031994,0.003306,-0.015222
0.009916,-0.011263,-0.007054,-0.016686,-0.019556,0.033103,0.006012,-0.013250,-0.006616,0.009223,-0.006731,0.011929,-0.022296,0.007833,-0.023349,0.007722,-0.016524
0.017528,-0.009127,-0.010543,-0.020335,-0.019623,0.028597,0.008990,-0.005898,-0.002299,0.008745,-0.013853,0.006766,-0.017207,0.008382,-0.013743,0.003946,-0.020090
0.018248,-0.008228,-0.014194,-0.033718,-0.018391,0.032987,0.015466,-0.000720,-0.000966,0.003496,-0.007920,-0.000299,-0.006091,0.008002,-0.014979,-0.000502,-0.017248
0.012729,-0.007618,-0.025012,-0.040032,-0.013828,0.042287,0.014223,-0.001939,-0.000865,-0.001479,-0.008715,-0.006661,0.006944,0.010473,-0.014891,-0.013955,-0.012773
0.011472,-0.011324,-0.025094,-0.027839,-0.007104,0.046262,0.010134,-0.001042,-0.000629,-0.005116,-0.005769,-0.004729,0.018616,0.010238,-0.012038,-0.023675,-0.006842
0.002108,-0.017919,-0.024381,-0.004196,-0.001147,0.042852,0.008915,0.003516,-0.000333,-0.005432,-0.003738,-0.002426,0.003880,0.007958,-0.010159,-0.035308,-0.002821
-0.003110,-0.006842,-0.015078,0.012738,0.002324,0.032432,0.007081,0.002905,0.000228,-0.007008,0.000148,-0.002747,-0.010680,0.004313,-0.004057,-0.042608,0.001682
-0.017797,-0.020291,0.018400,0.010581,0.001736,0.038582,0.000951,0.002087,0.001802,-0.012090,0.006052,-0.004440,-0.014914,0.002688,-0.002229,-0.032775,0.009419
-0.021692,-0.025470,0.033626,0.010207,0.004527,0.034756,-0.011579,0.006042,0.002871,-0.023177,0.004048,0.001051,-0.014322,0.002942,-0.003490,-0.016233,0.016359
-0.024941,-0.032326,0.033910,0.032609,0.005797,0.014704,-0.018456,0.006188,0.005159,-0.028094,0.004180,0.005729,-0.012681,0.002197,-0.005188,-0.001487,0.014120
-0.019216,-0.021323,0.038632,0.051157,0.005070,-0.012745,-0.016719,0.005743,0.006262,-0.027821,0.000070,0.006754,-0.010583,0.001890,-0.007446,0.012064,0.009898
-0.010529,-0.010876,0.042544,0.046444,0.003105,-0.023653,-0.012596,0.007564,0.004899,-0.020559,-0.001624,0.001140,-0.009297,0.000342,-0.004419,0.022387,0.006242
-0.002528,0.021065,0.035316,0.035897,-0.001143,-0.037654,-0.013679,0.001417,0.004073,-0.010447,-0.004340,-0.007511,-0.005265,0.002099,-0.002557,0.018470,0.005521
-0.000274,0.026519,0.017818,0.030497,-0.004976,-0.031454,-0.013752,-0.007431,0.004429,-0.001977,-0.005547,-0.013758,0.002361,0.002026,-0.007505,0.012659,0.002326
-0.005460,0.029102,-0.017065,0.026934,-0.007619,-0.023333,-0.003880,-0.013563,0.003915,0.006951,-0.014123,-0.016332,0.000245,0.001841,-0.011593,0.006097,-0.000129
-0.001261,0.029866,-0.046499,0.026876,-0.004252,-0.007742,0.003173,-0.013549,-0.000226,0.022425,-0.021351,-0.010925,-0.002803,0.001543,-0.007857,0.002579,-0.003203
0.004616,0.029821,-0.040787,0.015311,-0.000623,0.008761,0.007956,-0.007767,-0.001835,0.032981,-0.022259,-0.005989,0.000898,0.000714,-0.004810,0.003362,-0.001637
0.002570,0.031626,-0.030376,-0.002152,0.000881,-0.001473,0.006184,-0.000408,-0.004105,0.039682,-0.017110,0.005580,0.010483,0.002117,-0.005571,0.003783,0.002957
0.000603,0.020319,-0.026508,-0.005245,0.001649,-0.014760,0.001734,-0.006153,-0.004709,0.039365,-0.005413,0.017048,0.015205,0.002278,-0.011069,0.003021,0.005019
-0.000870,0.011916,-0.015369,-0.006233,0.000937,-0.022109,-0.003534,-0.010605,-0.005910,0.032904,0.005513,0.023840,0.017769,0.002632,-0.015285,0.004650,0.006705
0.000325,-0.003301,0.000903,-0.012087,0.005056,-0.034512,-0.010202,-0.011022,-0.006050,0.030073,0.010945,0.022036,0.011597,0.002614,-0.012126,0.003980,0.004723
-0.000233,0.004386,0.023614,-0.007062,0.009032,-0.054875,-0.019451,-0.004218,-0.002033,0.030571,0.013829,0.011997,0.002967,0.000632,-0.011448,-0.001243,0.014814
-0.009897,0.003842,0.038281,0.004765,0.010824,-0.055702,-0.026255,-0.004809,0.002116,0.026865,0.014792,-0.007331,-0.002587,-0.004560,-0.015958,-0.006396,0.029505
-0.019009,-0.005006,0.027103,0.007592,0.007753,-0.040411,-0.024898,-0.000948,0.006449,0.013834,0.002596,-0.025796,-0.004520,-0.008748,-0.016476,-0.010802,0.041378
-0.016434,-0.012888,0.013527,0.004122,0.009966,-0.015949,-0.024980,-0.001516,0.006309,0.005800,-0.016113,-0.031336,-0.004787,-0.008980,-0.015036,-0.002239,0.054090
-0.008416,-0.017489,0.025404,-0.000698,0.012734,0.012281,-0.022246,0.004524,0.004656,-0.005704,-0.030426,-0.025313,-0.003544,-0.007003,-0.007727,0.008291,0.059926
-0.005586,-0.028558,0.031614,-0.010695,0.010735,0.021722,-0.015951,0.008989,-0.000994,-0.009601,-0.038777,-0.010267,0.002718,-0.002921,-0.001722,0.014836,0.057873
0.005931,-0.023158,0.028690,-0.016866,0.005566,0.016143,-0.009398,0.008170,-0.005146,-0.017287,-0.038323,0.005344,0.002332,0.001309,-0.002485,0.018898,0.049416
0.017212,-0.015043,0.025917,-0.022042,-0.001146,0.002850,-0.006682,0.008817,-0.005679,-0.024208,-0.028920,0.023757,0.004120,0.006165,-0.005080,0.021061,0.038246
0.028288,-0.006505,0.023776,-0.024624,-0.003240,-0.023329,-0.004832,0.009459,-0.005656,-0.019927,-0.019561,0.037190,0.002339,0.007454,-0.006589,0.021615,0.020815
0.034556,-0.016007,0.029886,-0.003954,-0.004993,-0.042009,-0.006448,0.016021,-0.005334,-0.009906,-0.011693,0.042535,-0.001135,0.009252,-0.011421,0.019557,0.006621
0.033096,-0.018470,0.036609,0.017806,-0.005330,-0.059401,-0.007220,0.014002,-0.006515,0.001302,-0.007231,0.037466,-0.005080,0.007539,-0.014259,0.014723,0.000130
0.039131,0.007099,0.033825,0.029617,-0.006378,-0.054757,-0.007148,0.012427,-0.008325,0.004954,-0.006715,0.024155,0.002429,0.004251,-0.006355,0.006148,-0.009052
0.038901,0.028287,0.023526,0.030601,-0.006416,-0.046312,-0.005597,0.005540,-0.009354,0.011324,-0.007851,0.003617,0.011501,0.001037,0.003048,0.009259,-0.010534
0.037350,0.026789,0.024312,0.025246,-0.001811,-0.032484,-0.007297,0.003272,-0.008416,0.012128,0.001030,-0.011170,0.002288,-0.000480,0.015235,0.004355,-0.011555
0.035059,0.007842,0.023983,0.012047,0.006567,-0.024909,-0.003346,-0.000434,-0.008959,0.008853,0.008549,-0.017945,-0.004825,-0.001401,0.028762,-0.003893,-0.014177
0.036922,0.009517,0.018204,0.001493,0.013333,-0.017418,0.005027,-0.003158,-0.009196,-0.003465,0.009804,-0.022646,-0.006631,-0.002062,0.036470,-0.014928,-0.019773
0.033299,0.013334,0.009381,-0.005568,0.015788,-0.022778,0.009476,-0.002874,-0.005122,-0.017453,0.010531,-0.020474,-0.001262,0.000154,0.030486,-0.020037,-0.020928
0.023400,0.016891,-0.012403,-0.011916,0.013615,-0.006804,0.010391,-0.000039,0.000360,-0.020225,0.010609,-0.019633,-0.002501,-0.003194,0.021179,-0.023740,-0.019140
0.013830,-0.002080,-0.015698,-0.011117,0.007222,0.006794,0.006764,0.003813,0.003282,-0.020385,0.010619,-0.015341,-0.004005,-0.003593,0.020249,-0.019110,-0.013519
0.032937,0.006238,-0.009084,-0.009677,0.000982,0.041482,-0.006309,0.006459,0.004488,-0.018333,-0.003686,-0.008918,-0.005725,-0.003445,0.016178,-0.006138,0.010715
0.069488,0.042482,0.007950,-0.006317,0.014469,0.110296,-0.019700,0.005410,0.005131,-0.016640,-0.017146,0.003231,0.002092,-0.005992,0.013588,0.005892,0.074616
0.119851,0.084585,0.023595,0.035177,0.023325,0.160386,-0.042209,0.003636,0.004666,-0.011191,-0.031152,0.010365,0.010147,-0.036758,0.007999,0.017967,0.160153
0.216064,0.123702,0.006789,0.078228,0.026041,0.192415,-0.095690,-0.008744,-0.004037,-0.013860,-0.037144,0.005326,0.000744,-0.085926,-0.030767,0.022374,0.249486
0.292235,0.150861,-0.016606,0.109508,0.023572,0.164144,-0.136395,-0.031070,-0.029717,-0.018453,-0.061735,0.001041,-0.017424,-0.131893,-0.085952,0.048503,0.329300
0.340880,0.163281,-0.039288,0.141159,0.001916,0.120817,-0.165153,-0.072576,-0.073359,-0.022953,-0.078005,0.013763,-0.041152,-0.160444,-0.146814,0.060960,0.367359
0.355048,0.162133,-0.103183,0.208375,-0.047790,0.050315,-0.189709,-0.127136,-0.143778,-0.032088,-0.107972,0.030821,-0.053875,-0.126428,-0.231578,0.067237,0.364237
0.325469,0.142353,-0.166896,0.284016,-0.114354,-0.038373,-0.217184,-0.171132,-0.204118,-0.059724,-0.130174,0.038050,-0.082208,-0.085947,-0.290388,0.064939,0.293524
0.260980,0.105403,-0.199011,0.321781,-0.174141,-0.141299,-0.221062,-0.219824,-0.253752,-0.062510,-0.140319,0.042817,-0.099103,-0.029521,-0.310841,0.058941,0.186088
0.196635,0.084711,-0.196848,0.317505,-0.234257,-0.217068,-0.205572,-0.249313,-0.288919,-0.061901,-0.147602,0.036588,-0.098113,0.060097,-0.315425,0.050988,0.062273
0.123599,0.074056,-0.167573,0.274133,-0.248135,-0.229186,-0.156165,-0.249347,-0.295635,-0.051691,-0.148958,0.044578,-0.087249,0.141156,-0.283596,0.042077,-0.037019
0.047958,0.032596,-0.107072,0.232580,-0.234083,-0.214509,-0.085977,-0.218573,-0.267593,-0.039330,-0.135074,0.043557,-0.065780,0.177706,-0.215714,0.019720,-0.098791
0.033361,0.026502,-0.053683,0.164407,-0.198618,-0.173365,-0.036499,-0.164285,-0.216848,-0.023104,-0.117588,0.027226,-0.037389,0.166917,-0.152397,-0.008294,-0.122326
0.019525,0.008409,0.003480,0.082093,-0.146552,-0.141534,0.021915,-0.102457,-0.161056,-0.006662,-0.112061,0.001274,-0.009630,0.125810,-0.107831,-0.014566,-0.121071
0.010590,0.004859,0.074035,0.001099,-0.103472,-0.113166,0.072740,-0.055432,-0.105501,0.015378,-0.087468,-0.009048,0.004725,0.066002,-0.067593,-0.025632,-0.105678
-0.003299,-0.010801,0.087026,-0.035633,-0.073035,-0.077823,0.100801,-0.023996,-0.082894,0.031712,-0.067574,-0.010479,0.008751,0.043679,-0.055991,-0.026227,-0.082507
-0.016954,-0.008318,0.090149,-0.042286,-0.055654,-0.062807,0.087073,0.023329,-0.061839,0.015765,-0.041868,0.001975,-0.010145,0.015188,-0.037397,-0.037161,-0.075507
-0.036362,-0.034687,0.081998,-0.043999,-0.050155,-0.069849,0.062474,0.041516,-0.048455,0.013769,-0.018569,-0.000148,-0.029530,0.001350,-0.008371,-0.045574,-0.080662
-0.073168,-0.055383,0.093903,-0.051829,-0.074849,-0.106469,0.032745,0.030732,-0.053677,-0.004078,0.007368,-0.024040,-0.046911,0.019187,0.009642,-0.044206,-0.070486
-0.092873,-0.043741,0.092389,-0.050761,-0.089414,-0.127534,0.007520,0.017847,-0.058745,-0.017003,0.021809,-0.032671,-0.058550,0.034964,0.024684,-0.034280,-0.063837
-0.106986,-0.053784,0.089298,-0.047010,-0.093493,-0.133044,-0.005027,0.004550,-0.057355,-0.031209,0.033274,-0.040890,-0.061196,0.042134,0.038647,-0.024587,-0.050403
-0.104000,-0.046060,0.079698,-0.050620,-0.087333,-0.122529,-0.013574,-0.000387,-0.050490,-0.035443,0.031131,-0.044012,-0.056943,0.040903,0.050017,-0.011251,-0.030182
-0.092724,-0.049434,0.065346,-0.049579,-0.072382,-0.097013,-0.010627,-0.005062,-0.042933,-0.036502,0.020820,-0.047081,-0.045149,0.035295,0.046684,-0.002485,-0.015997
-0.070202,-0.031789,0.056525,-0.038699,-0.061021,-0.082242,-0.003524,-0.015113,-0.029683,-0.030433,0.011181,-0.046062,-0.026652,0.025614,0.037860,-0.001184,-0.001838
-0.049970,-0.025478,0.040870,-0.022129,-0.042465,-0.059117,0.002711,-0.026031,-0.020651,-0.020398,0.004731,-0.040955,-0.016286,0.015629,0.023926,0.009689,0.004472
-0.022902,0.002648,0.023354,-0.010465,-0.017574,-0.026108,0.001549,-0.015120,-0.010352,-0.011656,0.003811,-0.016091,-0.008118,0.002570,0.008419,0.007187,0.010890
