AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012330,0.019934,-0.007724,0.028052,0.000522,-0.003550,-0.012317,0.002719,-0.000006,0.000512,0.010481,-0.000506,-0.013018,-0.018481,0.007696,0.001665,0.005191
0.027950,0.032959,-0.002267,0.036107,-0.012986,-0.024015,-0.011661,-0.004869,-0.019694,-0.000848,0.010581,0.010994,-0.006967,-0.016383,-0.000081,0.000067,-0.006426
0.035221,0.038963,0.000699,0.033131,-0.037373,-0.032387,-0.005600,-0.024075,-0.048311,-0.003987,0.008815,0.031714,-0.000021,-0.007324,-0.008245,-0.000750,-0.038980
0.032389,0.035080,0.006311,0.021770,-0.048874,-0.023780,-0.000337,-0.038387,-0.063708,-0.006278,0.006095,0.045074,0.005112,-0.000154,-0.019311,-0.000711,-0.063683
0.021780,0.020807,0.011482,0.004808,-0.047749,-0.008556,0.002085,-0.043777,-0.065241,-0.006647,0.001804,0.049800,0.013922,0.005709,-0.031685,0.000275,-0.071839
0.009897,0.005439,0.013421,-0.002071,-0.037389,-0.000171,0.007921,-0.039271,-0.055607,-0.004105,-0.000194,0.045110,0.019685,0.015916,-0.038775,0.003097,-0.066052
0.000944,-0.000816,0.011487,-0.016620,-0.023876,0.004978,0.012268,-0.028461,-0.041172,-0.001031,-0.002882,0.036293,0.021942,0.022552,-0.039486,0.006518,-0.051017
-0.003552,-0.011964,0.006956,-0.029468,-0.012421,0.014481,0.012219,-0.017444,-0.027539,0.000093,-0.005420,0.027114,0.021167,0.023863,-0.036730,0.008646,-0.032542
-0.011649,-0.022247,0.001471,-0.032578,-0.006411,0.011690,0.007970,-0.008409,-0.017572,0.001966,-0.005230,0.019804,0.017139,0.019671,-0.031316,0.008917,-0.015312
-0.007633,-0.023849,-0.000101,-0.027065,-0.004928,0.002112,0.003053,-0.002226,-0.012215,0.003213,-0.004127,0.014483,0.011868,0.013231,-0.025574,0.008397,-0.004838
-0.001799,-0.019006,-0.003979,-0.017600,-0.007173,-0.002633,-0.000000,0.000120,-0.009334,0.003244,-0.001717,0.010636,0.005839,0.007727,-0.020206,0.005864,-0.000066
0.000228,-0.009866,-0.005745,-0.006328,-0.011078,-0.014968,-0.002607,0.002550,-0.007916,0.002888,-0.000092,0.006873,0.001861,0.004126,-0.015473,0.002202,0.001736
0.001826,-0.001490,-0.005329,0.000018,-0.013100,-0.023835,-0.005203,0.005344,-0.006908,0.002620,0.001721,0.003760,0.000315,0.002182,-0.011637,0.000369,0.006064
0.000349,0.000072,-0.003498,0.005293,-0.013865,-0.027076,-0.005362,0.006146,-0.006233,0.003129,0.004180,0.000955,0.000002,0.002379,-0.011587,0.000001,0.010142
-0.000705,0.000989,-0.003109,0.009357,-0.012628,-0.027141,-0.004494,0.005296,-0.004530,0.004632,0.005041,-0.000336,-0.000103,0.003603,-0.013424,0.000062,0.013179
-0.005719,0.000468,-0.003384,0.009773,-0.010126,-0.023967,-0.003507,0.003281,-0.002440,0.006092,0.004115,-0.002911,0.000000,0.005240,-0.015224,0.000152,0.014824
-0.014519,0.000072,-0.003863,0.008688,-0.006587,-0.018690,-0.002743,0.000619,-0.000828,0.006256,0.001481,-0.003383,0.000715,0.005020,-0.014960,0.000000,0.014830
-0.022017,-0.000139,-0.003179,0.007107,-0.003475,-0.011872,-0.002404,-0.000400,-0.000018,0.003595,0.000050,-0.001574,0.002341,0.001776,-0.011229,-0.000517,0.013532
-0.022166,-0.001001,-0.000415,0.006033,-0.001120,-0.005775,-0.001626,-0.003332,0.000018,0.001306,-0.001177,-0.000446,0.003506,0.000000,-0.003728,-0.000696,0.009831
-0.015107,-0.000460,0.000226,0.005225,0.000012,-0.000621,-0.001994,-0.006201,0.000194,-0.000138,-0.003899,-0.000159,0.001309,-0.001855,0.000043,-0.001728,0.004825
-0.003502,0.000237,0.002555,0.005171,0.001520,0.001789,-0.002760,-0.007587,0.000709,-0.003691,-0.006632,-0.000546,-0.000469,-0.006313,0.005595,-0.004156,0.000465
0.000492,0.004532,0.006716,0.006279,0.004011,0.008362,-0.003210,-0.007073,0.001194,-0.009335,-0.006683,-0.001460,-0.003835,-0.012361,0.017561,-0.006126,-0.000691
0.007480,0.006934,0.012786,0.005192,0.005632,0.013615,-0.002600,-0.006463,0.001222,-0.012177,-0.004883,-0.004345,-0.008971,-0.016086,0.025461,-0.006804,-0.002366
0.014702,0.004971,0.015787,0.004468,0.006514,0.016551,-0.000940,-0.005874,0.001433,-0.011515,-0.001907,-0.008870,-0.013985,-0.016478,0.026933,-0.006300,-0.000967
0.017932,0.001319,0.014934,0.003767,0.006541,0.017490,-0.000017,-0.005483,0.001626,-0.008451,-0.000129,-0.013485,-0.017433,-0.014019,0.022199,-0.006090,0.000272
0.017904,0.000012,0.010765,0.003723,0.006072,0.015131,0.000233,-0.004597,0.001612,-0.003289,0.000674,-0.016146,-0.018582,-0.010756,0.013704,-0.004781,0.003867
0.015791,-0.000373,0.005846,0.003616,0.004573,0.009889,0.000369,-0.002671,0.001439,-0.000184,0.003606,-0.015694,-0.016811,-0.007517,0.003878,-0.003178,0.009096
0.013094,-0.000597,0.001545,0.003907,0.002288,0.002795,0.001002,-0.000195,0.000740,0.001914,0.004633,-0.013099,-0.013201,-0.004733,-0.000418,-0.000701,0.013528
0.010046,-0.000010,-0.000118,0.004048,0.000339,-0.000374,0.001365,0.000932,0.000059,0.006079,0.002978,-0.009015,-0.008470,-0.003229,-0.009536,-0.000011,0.014855
0.006284,0.000737,-0.003556,0.003178,-0.000038,-0.006253,0.001283,0.003903,0.000020,0.007109,0.000462,-0.004757,-0.003514,-0.002760,-0.017468,0.000505,0.010959
0.001057,0.004026,-0.007784,0.001262,-0.000039,-0.012138,0.001028,0.006947,-0.000197,0.005623,-0.000131,-0.000932,0.000014,-0.003552,-0.017858,0.001204,0.003121
-0.000901,0.006994,-0.006802,-0.000228,0.000011,-0.013208,0.001258,0.008315,-0.000853,0.002993,-0.000445,0.000229,0.003391,-0.004688,-0.014537,0.003014,-0.000889
-0.005791,0.007570,-0.002054,-0.003689,0.000551,-0.005844,0.002433,0.009077,-0.001740,0.000024,-0.000116,0.001049,0.008396,-0.006854,-0.004469,0.006060,-0.010875
-0.010556,0.006743,0.000141,-0.007026,0.001827,0.000002,0.004490,0.008982,-0.003007,-0.002517,0.000076,-0.000038,0.011479,-0.008922,0.000415,0.008294,-0.022430
-0.013386,0.004575,0.003456,-0.008118,0.002863,0.005173,0.006587,0.008574,-0.004289,-0.006589,0.001507,-0.001532,0.012229,-0.009820,0.009393,0.009177,-0.030843
-0.013183,0.002492,0.007619,-0.008411,0.002581,0.012446,0.006539,0.007834,-0.005152,-0.010465,0.005312,-0.003789,0.011371,-0.008362,0.021305,0.006681,-0.035683
-0.010138,0.000570,0.009900,-0.007034,0.001241,0.015414,0.005528,0.006576,-0.004797,-0.013065,0.006948,-0.004909,0.008211,-0.005129,0.027257,0.002709,-0.035954
-0.006061,-0.000076,0.008734,-0.005074,0.000104,0.011537,0.004311,0.004162,-0.002498,-0.012939,0.005151,-0.003816,0.003437,-0.001703,0.024916,-0.000002,-0.031616
-0.002630,-0.001334,0.003729,-0.003146,-0.000355,0.003165,0.002348,0.000891,-0.000000,-0.010418,0.000838,-0.000876,0.000172,0.000030,0.016067,-0.002298,-0.023096
-0.000660,-0.003508,-0.000123,-0.001535,-0.001774,-0.000394,0.000220,-0.000461,0.001420,-0.006420,-0.000903,0.000510,-0.000760,0.003194,0.004800,-0.006980,-0.011778
-0.000000,-0.006017,-0.006271,-0.000731,-0.003603,-0.009683,-0.000973,-0.004640,0.003997,-0.002079,-0.004634,0.005778,-0.001347,0.010292,-0.000768,-0.008060,-0.001547
0.000589,-0.009083,-0.013360,-0.000000,-0.004315,-0.017900,-0.003647,-0.009577,0.005960,-0.000077,-0.007830,0.010801,-0.000488,0.014249,-0.009605,-0.004160,0.001555
0.001643,-0.010126,-0.017256,0.000993,-0.004373,-0.019264,-0.005291,-0.012982,0.006499,0.001023,-0.008525,0.010834,-0.000074,0.014603,-0.015552,-0.000073,0.010238
0.002300,-0.011694,-0.016882,0.003366,-0.003912,-0.015100,-0.005895,-0.013082,0.005683,0.003531,-0.006381,0.010099,0.000054,0.013250,-0.015061,0.001996,0.018209
0.003291,-0.012595,-0.014050,0.004168,-0.003263,-0.009183,-0.006631,-0.010124,0.003953,0.004975,-0.001532,0.008219,0.000436,0.010712,-0.010980,0.005403,0.021752
0.004897,-0.012434,-0.009639,0.004408,-0.002353,-0.003233,-0.007034,-0.005615,0.002122,0.005545,0.000054,0.005937,0.000508,0.007420,-0.007218,0.005836,0.021714
0.006185,-0.009750,-0.005375,0.003964,-0.001727,0.000011,-0.006497,-0.001450,0.001125,0.007108,0.002712,0.004463,-0.000002,0.003560,-0.004488,0.002845,0.018888
0.006821,-0.004462,-0.001959,0.003325,-0.001263,0.002898,-0.005180,0.000180,0.000797,0.009321,0.003803,0.004123,-0.001096,0.000544,-0.003080,0.000186,0.014982
0.005341,-0.000316,-0.000369,0.002397,-0.001072,0.006142,-0.003619,0.003438,0.000571,0.011056,0.002135,0.004914,-0.003060,-0.001046,-0.002525,-0.001860,0.011251
0.002467,0.000852,0.000039,0.000184,-0.001088,0.004638,-0.002619,0.006375,0.000400,0.011367,0.000731,0.005801,-0.003242,-0.002303,-0.004094,-0.006218,0.008446
0.000113,0.003432,0.000922,-0.001014,-0.000341,0.002671,-0.001717,0.007104,0.000217,0.009009,0.000037,0.004568,-0.001563,-0.002715,-0.003612,-0.009603,0.006240
-0.000825,0.007171,0.001980,-0.002341,-0.000027,0.000153,-0.000245,0.006156,-0.000022,0.004893,-0.000152,0.000901,-0.000139,-0.002268,-0.000610,-0.010118,0.004918
-0.003681,0.007057,0.003374,-0.001594,0.000338,-0.000237,0.000391,0.005029,-0.000296,0.000970,-0.001376,-0.000082,0.000597,-0.000919,0.000606,-0.008862,0.003811
-0.006137,0.004162,0.004806,-0.002371,0.001770,-0.000947,0.001770,0.003581,-0.000452,-0.000229,-0.000505,-0.001695,0.002393,-0.000058,0.004345,-0.004786,0.002640
-0.007014,0.000727,0.005596,-0.002991,0.004142,-0.000003,0.002892,0.002218,-0.000438,-0.003514,-0.000121,-0.004261,0.004257,0.000378,0.007383,-0.000497,0.001125
-0.006546,-0.000009,0.004143,-0.001690,0.005560,0.001972,0.003383,0.000965,-0.000263,-0.004874,0.000050,-0.004729,0.004913,0.001632,0.007906,0.000641,0.000001
-0.004057,-0.000000,0.002374,0.000002,0.005329,0.005900,0.003508,0.000227,-0.000110,-0.003598,-0.000058,-0.003025,0.004013,0.002867,0.005523,0.002732,-0.001255
-0.001765,0.000844,0.000888,0.002954,0.003508,0.009389,0.003855,-0.000000,-0.000004,-0.001870,-0.000567,-0.000348,0.001264,0.003405,0.001683,0.002780,-0.003535
-0.000136,0.003245,0.000016,0.005934,0.000934,0.009716,0.002938,-0.000071,-0.000000,-0.000522,-0.000546,0.000359,-0.000127,0.003594,-0.000038,0.002164,-0.004964
0.000573,0.006932,0.000114,0.006887,-0.000033,0.008476,0.001170,-0.000033,-0.000028,-0.000018,0.000046,0.002316,-0.002065,0.003555,-0.002360,0.000572,-0.005213
0.003226,0.011071,0.000567,0.006154,-0.002189,0.004802,0.000377,-0.000316,-0.000736,0.000027,0.001345,0.003571,-0.005420,0.003665,-0.003768,-0.000247,-0.004026
0.005073,0.013698,0.002057,0.004932,-0.005820,0.001149,0.000300,-0.000953,-0.003117,0.000005,0.001923,0.004094,-0.008227,0.003767,-0.003712,-0.002553,-0.001701
0.005449,0.013850,0.005116,0.000711,-0.009501,-0.000973,0.000887,-0.003099,-0.007206,0.000037,0.002403,0.005057,-0.009632,0.003361,-0.004515,-0.001900,0.000216
0.005850,0.012453,0.008005,-0.000881,-0.012535,-0.005480,0.002122,-0.006549,-0.012670,0.000081,0.001637,0.006919,-0.008148,0.000374,-0.006133,0.000057,0.005081
0.008160,0.012040,0.008469,-0.005369,-0.016804,-0.009078,0.002420,-0.011576,-0.019744,0.000309,0.001630,0.010964,-0.002869,-0.001238,-0.009722,0.003878,0.015395
0.013846,0.012880,0.005802,-0.008024,-0.024023,-0.016625,0.000534,-0.017850,-0.028322,0.001188,0.001770,0.016488,0.000259,-0.005592,-0.017268,0.008531,0.029514
0.021832,0.013993,0.001585,-0.006095,-0.033002,-0.028800,-0.000043,-0.023539,-0.037215,0.002788,0.002959,0.024111,0.005538,-0.010038,-0.029672,0.010239,0.043878
0.029922,0.015506,-0.000216,-0.002223,-0.040925,-0.042580,-0.001398,-0.025944,-0.044680,0.004842,0.005429,0.030727,0.013069,-0.012494,-0.044490,0.007716,0.054248
0.034362,0.016164,-0.003059,0.000002,-0.043772,-0.053048,-0.004299,-0.022871,-0.047784,0.006584,0.009985,0.035651,0.020751,-0.011948,-0.056387,0.002218,0.055135
0.032073,0.013017,-0.004969,0.001656,-0.038558,-0.052506,-0.005576,-0.014281,-0.044645,0.007440,0.015922,0.037607,0.024100,-0.007468,-0.059699,-0.000269,0.040208
0.019971,0.005364,-0.003837,0.004757,-0.023782,-0.037513,-0.003160,-0.003080,-0.035821,0.007012,0.019118,0.033009,0.022936,-0.001244,-0.051549,-0.006306,0.011024
0.002224,-0.000069,-0.000253,0.003414,-0.005539,-0.011336,-0.000000,0.001139,-0.021880,0.005909,0.018404,0.022339,0.016645,0.002384,-0.033078,-0.015226,-0.002868
-0.006577,-0.007849,0.001694,0.000216,0.002610,0.001100,0.003613,0.013177,-0.004620,0.003677,0.012974,0.007628,0.007469,0.011251,-0.007237,-0.021000,-0.037882
-0.028455,-0.020139,0.008145,-0.002287,0.024331,0.027785,0.011371,0.026049,0.002414,0.001034,0.006118,-0.000089,0.000399,0.017498,0.003354,-0.020274,-0.076754
-0.046101,-0.028779,0.011510,-0.008702,0.042870,0.051663,0.016711,0.031675,0.018762,-0.000330,0.000445,-0.011151,-0.002664,0.018495,0.028592,-0.014314,-0.100085
-0.050415,-0.033989,0.008744,-0.014487,0.049282,0.056887,0.017583,0.030623,0.033830,-0.002684,-0.001825,-0.024831,-0.009153,0.016080,0.050637,-0.006148,-0.102954
-0.042701,-0.033461,0.002225,-0.016231,0.044442,0.043035,0.012617,0.025513,0.042289,-0.004492,-0.006824,-0.034869,-0.013457,0.011644,0.058545,-0.000405,-0.085813
-0.028668,-0.028481,-0.001144,-0.014536,0.032288,0.017515,0.004070,0.018069,0.044424,-0.005553,-0.009654,-0.037505,-0.014959,0.006441,0.054404,0.001466,-0.053945
-0.012593,-0.020758,-0.008313,-0.011813,0.017077,0.001013,-0.000087,0.009557,0.041651,-0.006465,-0.010553,-0.034271,-0.015087,0.001762,0.042648,0.006675,-0.019187
-0.000837,-0.013066,-0.016137,-0.008301,0.004341,-0.006033,-0.006227,0.001792,0.034581,-0.007023,-0.010869,-0.028940,-0.012748,-0.000621,0.028313,0.010744,-0.000002
0.004992,-0.004237,-0.018494,-0.003023,-0.000500,-0.021635,-0.013286,-0.001125,0.025073,-0.006550,-0.010588,-0.022850,-0.008908,-0.003464,0.015523,0.011683,0.017363
0.012424,0.000230,-0.016442,0.000285,-0.007400,-0.025220,-0.017029,-0.005460,0.016430,-0.005658,-0.010066,-0.017517,-0.004681,-0.004665,0.007622,0.010264,0.033951
0.014614,0.006230,-0.010861,0.004738,-0.007135,-0.017365,-0.016547,-0.007623,0.009920,-0.003853,-0.009239,-0.013432,-0.001772,-0.004769,0.004362,0.008636,0.037011
0.014441,0.013375,-0.005699,0.009710,-0.004076,-0.007664,-0.013219,-0.008769,0.005525,-0.001795,-0.008475,-0.010859,-0.000252,-0.004734,0.003331,0.007460,0.031953
0.014163,0.017830,-0.001516,0.014326,-0.000811,-0.000167,-0.008646,-0.009284,0.003001,-0.000019,-0.007099,-0.009258,0.000093,-0.004693,0.003673,0.005853,0.023551
0.013806,0.020695,0.000614,0.019358,0.000292,0.005189,-0.004298,-0.008348,0.002017,0.001412,-0.005995,-0.008637,0.000274,-0.004151,0.004226,0.004023,0.015413
0.012527,0.020795,0.002313,0.022007,0.002939,0.009948,-0.000904,-0.006730,0.001842,0.003512,-0.005621,-0.007631,-0.000220,-0.003275,0.004112,0.002047,0.009786
0.010238,0.017641,0.003178,0.020574,0.004081,0.012462,0.000176,-0.004844,0.002512,0.003218,-0.006411,-0.006254,-0.002609,-0.002503,0.002891,0.000445,0.007156
0.007256,0.011176,0.002830,0.014090,0.003468,0.013946,0.001997,-0.003291,0.003353,0.000992,-0.007835,-0.005031,-0.004643,-0.002138,0.002067,-0.000291,0.006838
0.004147,0.005749,0.002754,0.006398,0.002196,0.011643,0.004343,-0.001534,0.003568,-0.000025,-0.009094,-0.003504,-0.003458,-0.001959,0.001622,-0.001362,0.007881
0.001048,0.001590,0.001741,0.000850,0.001187,0.006576,0.005045,-0.000024,0.003468,-0.001744,-0.009088,-0.001897,-0.000542,-0.002175,0.001391,-0.002348,0.009674
-0.000112,-0.000018,0.000491,-0.000927,0.000821,0.001738,0.004550,0.000922,0.003155,-0.004448,-0.007706,-0.000375,0.000306,-0.002083,0.001297,-0.002720,0.010732
-0.003113,-0.003444,0.000376,-0.006365,0.001447,0.000983,0.003060,0.002898,0.002751,-0.004902,-0.001836,0.000859,0.001704,-0.002031,0.000109,-0.002235,0.010446
-0.005350,-0.007352,0.000228,-0.009809,0.002370,0.000711,0.001609,0.003838,0.002184,-0.003941,0.000045,0.002627,0.003582,-0.002040,-0.000041,-0.001819,0.009030
-0.005995,-0.008427,0.000356,-0.009692,0.003405,0.000782,0.000459,0.004333,0.001610,-0.002149,0.002339,0.003722,0.004405,-0.001846,-0.000276,-0.001437,0.006927
-0.005543,-0.007725,0.000731,-0.007847,0.004226,0.001426,0.000000,0.004071,0.001077,-0.000554,0.005553,0.004086,0.003015,-0.001483,-0.000682,-0.000876,0.004631
-0.004652,-0.006477,0.001366,-0.005358,0.004026,0.002575,-0.000468,0.003335,0.000651,0.000029,0.006455,0.003778,0.001024,-0.001061,-0.001504,-0.000356,0.002636
-0.003559,-0.005293,0.001460,-0.003421,0.003124,0.004049,-0.000950,0.002260,0.000380,0.000665,0.005594,0.002826,0.000003,-0.000602,-0.001605,-0.000167,0.001224
-0.002093,-0.003284,0.001337,-0.001884,0.001918,0.003553,-0.000603,0.001196,0.000176,0.000947,0.003658,0.001726,-0.000611,-0.000272,-0.001149,-0.000000,0.000342
-0.000811,-0.001251,0.000691,-0.000648,0.000724,0.001662,-0.000228,0.000402,0.000055,0.000537,0.001470,0.000657,-0.000489,-0.000100,-0.000493,0.000062,0.000014
