AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004225,-0.044879,0.034853,0.002043,-0.020128,-0.000149,-0.009736,0.028020,0.002264,0.027122,0.002761,-0.000033,-0.014249,0.001434,0.031825,0.023718,-0.000889
0.023304,-0.046682,0.039350,0.032087,-0.023102,-0.000058,-0.000122,0.028422,0.005742,0.027901,0.001840,-0.004707,-0.016254,-0.008882,0.029705,0.004655,0.005987
0.047895,-0.052766,0.051481,0.051839,-0.019086,-0.000310,0.009850,0.024172,0.012616,0.039136,0.001286,-0.001531,-0.025935,-0.036593,0.015076,-0.000768,0.014436
0.068903,-0.052883,0.057464,0.050660,-0.018913,0.000006,0.029604,0.024011,0.015272,0.046605,0.000415,0.000322,-0.034008,-0.060062,0.002429,-0.007158,0.025818
0.089157,-0.057474,0.058433,0.033072,-0.016405,-0.010112,0.043780,0.030868,0.014083,0.061356,0.007467,0.003207,-0.040951,-0.080151,0.000476,-0.006278,0.040753
0.096208,-0.054879,0.060225,0.021109,-0.017682,-0.010224,0.057722,0.048167,0.010480,0.070997,0.003342,0.002428,-0.049240,-0.093877,-0.000137,-0.003527,0.059201
0.090303,-0.056165,0.054524,0.012292,-0.022517,-0.022020,0.054911,0.062558,0.006712,0.070985,0.008155,0.000933,-0.059554,-0.096011,-0.014857,-0.000845,0.071658
0.089424,-0.050806,0.049923,0.006399,-0.026852,-0.037546,0.041393,0.055101,0.002731,0.059914,0.011883,0.001144,-0.067067,-0.089146,-0.036065,-0.000000,0.076526
0.076301,-0.042913,0.037628,-0.000846,-0.027461,-0.059937,0.013878,0.035822,0.000101,0.043878,0.017763,-0.000742,-0.076633,-0.069265,-0.030077,0.008974,0.071178
0.064394,-0.032666,0.021791,0.000112,-0.029354,-0.072865,-0.000000,0.017915,0.000001,0.024303,0.021720,-0.007406,-0.067271,-0.039761,-0.020473,0.019491,0.057734
0.059659,-0.000065,0.010760,0.000658,-0.025193,-0.065551,-0.015054,0.004637,-0.000448,0.004474,0.017654,-0.017924,-0.061331,-0.012631,-0.011439,0.019654,0.043140
0.065734,0.023692,0.009689,0.001164,-0.023315,-0.051834,-0.029890,-0.002300,-0.000022,0.000006,0.011800,-0.020371,-0.055393,0.000788,-0.005799,0.019206,0.025583
0.066963,0.062848,0.005444,0.000017,-0.025833,-0.043503,-0.039111,-0.022666,-0.001990,-0.015410,0.002018,-0.017651,-0.053573,0.015286,-0.001237,0.022553,0.013068
0.070189,0.094732,0.001849,-0.001210,-0.025369,-0.054668,-0.037457,-0.019590,-0.005482,-0.017559,-0.000321,-0.016544,-0.046771,0.026131,0.000724,0.028136,0.005565
0.060945,0.088076,0.004109,0.009484,-0.020790,-0.026197,-0.032214,-0.013960,-0.008756,-0.017114,-0.006385,-0.017386,-0.033458,0.029761,0.010427,0.027364,0.004751
0.041231,0.053528,0.005448,0.035471,-0.011810,-0.001438,-0.021167,-0.005666,-0.008043,-0.019540,-0.007077,-0.015370,-0.022192,0.021972,0.010332,0.021008,-0.000798
0.032560,0.016205,0.008448,0.057029,-0.000750,0.001529,-0.010478,-0.003536,-0.005938,-0.025043,-0.014336,-0.002013,-0.004921,0.012645,-0.000021,0.013743,-0.001903
0.018053,0.000585,0.006984,0.064857,0.001473,0.006784,-0.002951,-0.001689,-0.000699,-0.028176,-0.009889,-0.000000,-0.004167,0.004286,0.001692,0.005795,-0.006988
0.008614,-0.000823,0.005445,0.065527,0.006955,0.016963,0.000418,-0.000107,0.000349,-0.022490,-0.013292,0.000028,0.000000,0.000485,0.007285,0.003642,-0.015719
0.003214,0.000052,-0.000224,0.053133,0.015090,0.025727,0.009807,0.002381,0.004696,-0.015181,-0.004975,0.000279,0.000030,-0.000924,0.021053,0.002379,-0.022768
0.001824,0.007863,-0.004834,0.013335,0.006505,0.010328,0.013748,0.005650,0.012437,-0.006679,-0.000110,0.001871,-0.000541,-0.000514,0.030853,0.004772,-0.027999
0.002579,0.023406,-0.014937,-0.000381,0.000183,-0.000028,0.009311,0.008170,0.008074,-0.004488,0.000086,0.012825,-0.016695,0.000445,0.039856,0.002343,-0.027332
0.005180,0.031941,-0.026257,-0.033189,-0.003702,-0.012396,0.003502,0.010048,0.003388,-0.000731,-0.000142,0.021318,-0.038996,0.006144,0.041028,0.002508,-0.019364
0.000397,0.015744,-0.025851,-0.055186,-0.013774,-0.021882,0.000668,0.010721,-0.000067,-0.000005,-0.000615,0.027278,-0.048414,0.018254,0.036782,0.002286,-0.004729
-0.001627,0.000002,-0.027988,-0.057303,-0.022265,-0.018353,0.000124,0.001416,-0.005537,-0.000381,0.000031,0.029021,-0.047182,0.020502,0.048419,0.016526,-0.002015
-0.000233,-0.020946,-0.025594,-0.058112,-0.021984,-0.016695,-0.000203,-0.000104,-0.013296,0.000107,0.000001,0.035822,-0.041560,0.022777,0.044669,0.034710,0.001063
0.000346,-0.022757,-0.021637,-0.028227,-0.024530,-0.014870,-0.000414,-0.002231,-0.013277,0.002197,0.002307,0.033003,-0.038543,0.022790,0.042413,0.043617,0.005102
0.003308,-0.003117,-0.015580,-0.004566,-0.022751,-0.009627,-0.000426,-0.006544,-0.014020,0.009143,0.005607,0.020797,-0.031070,0.021693,0.039807,0.029366,0.003969
0.003962,0.001929,-0.015245,0.006402,-0.013394,0.006341,0.000329,-0.012228,-0.011900,0.014947,0.005984,0.007510,-0.024923,0.015894,0.040414,0.015681,0.002216
0.003549,0.019624,-0.010896,0.005721,-0.008396,0.016467,0.003459,-0.012033,-0.008208,0.018433,0.015790,-0.000441,-0.018323,0.011065,0.031612,0.008698,0.000364
0.002940,0.043105,-0.003642,0.005422,-0.003559,0.016725,0.000802,-0.011594,-0.004809,0.009958,0.023769,-0.010199,-0.019058,0.005278,0.022406,0.002486,0.000005
0.001449,0.045499,-0.000025,0.005475,-0.004828,0.000344,-0.000101,-0.011197,-0.001256,0.001205,0.021129,-0.016710,-0.020283,0.005296,0.006113,-0.000337,0.000076
0.000611,0.031778,0.006923,0.001955,-0.004597,-0.006591,-0.003231,-0.008610,0.000085,-0.000082,0.010303,-0.013493,-0.018415,0.004547,-0.000675,-0.018698,0.002895
0.000003,0.015216,0.015220,-0.000020,-0.005086,-0.023541,-0.006525,-0.009057,0.001670,-0.003744,0.002752,-0.006114,-0.011693,0.002627,-0.002964,-0.013734,0.004240
0.001892,-0.000669,0.022968,-0.002128,-0.008540,-0.046873,-0.013500,-0.004835,0.002572,-0.006077,0.000130,-0.001547,-0.003886,0.005254,-0.000193,-0.004714,0.009022
0.013049,-0.001175,0.026696,-0.001850,-0.015536,-0.063272,-0.020050,-0.001217,-0.000759,-0.003886,-0.002200,-0.000591,-0.000182,0.011742,0.000446,0.005488,0.009276
0.038272,-0.001851,0.010724,-0.004928,-0.022238,-0.075373,-0.013230,0.000525,-0.005798,-0.000645,-0.000782,-0.000010,-0.000013,0.019924,0.005757,0.001763,0.014579
0.053726,0.000640,0.004842,-0.000225,-0.015139,-0.040212,-0.005442,0.005187,-0.011064,0.002862,-0.005162,0.000679,-0.000423,0.027229,0.007407,0.004600,0.027819
0.054169,0.018151,-0.000009,-0.000213,-0.007296,-0.007970,-0.000962,0.013640,-0.014932,0.015475,-0.000418,0.000042,-0.004510,0.030325,0.008276,0.002542,0.040607
0.046145,0.031749,-0.000753,-0.000312,-0.000614,0.008560,0.000477,0.012509,-0.016645,0.022900,0.000725,-0.006963,-0.007594,0.020966,0.008242,0.000047,0.041837
0.031998,0.041652,-0.007558,0.000002,-0.000000,0.024444,0.002079,0.012803,-0.016061,0.022229,0.000087,-0.020282,-0.012697,0.007890,0.001235,-0.000683,0.033241
0.020516,0.039405,-0.015578,-0.000169,-0.000061,0.021824,0.001818,0.005712,-0.018970,0.023011,-0.001625,-0.025761,-0.015904,0.003080,-0.002184,-0.000999,0.021308
0.004710,0.036538,-0.013760,0.000968,-0.000016,0.014454,-0.000003,0.002325,-0.014491,0.021577,-0.009361,-0.017081,-0.010439,0.000777,-0.000225,-0.001989,0.007657
-0.000268,0.022074,-0.015404,0.001985,-0.004038,0.006089,-0.005783,0.000245,-0.010003,0.008887,-0.017410,-0.006036,-0.002584,-0.000001,0.001277,-0.002206,0.000567
-0.012479,0.003544,-0.013790,0.004503,-0.012159,0.000011,-0.021534,-0.000542,-0.008131,0.000312,-0.014174,0.000006,0.000750,-0.000311,0.006812,-0.000475,-0.012407
-0.007734,-0.004333,-0.022312,-0.000081,-0.025206,-0.014286,-0.023006,-0.003550,-0.009594,-0.007326,-0.006453,0.006115,0.006590,-0.002849,0.013368,-0.001653,-0.025041
-0.007178,-0.007667,-0.024933,-0.002278,-0.032109,-0.026767,-0.019545,-0.011545,-0.011045,-0.017455,-0.000463,0.025226,0.007317,-0.002275,0.016427,0.000732,-0.024435
-0.009029,0.000049,-0.024486,-0.007560,-0.032376,-0.035979,-0.011174,-0.002663,-0.011781,-0.019583,-0.000086,0.043398,0.004781,-0.000328,0.016063,0.004059,-0.005868
-0.001000,0.001596,-0.004952,-0.010002,-0.031944,-0.043553,-0.000380,-0.007278,-0.013957,-0.005652,-0.000010,0.046012,0.004235,-0.000644,0.008204,0.004182,-0.006103
0.000753,0.004526,0.000003,-0.008886,-0.028640,-0.046617,0.005584,-0.008060,-0.015928,0.000051,-0.000629,0.041490,0.003538,-0.009481,0.000833,0.004549,-0.000001
0.005905,0.010308,0.005916,-0.009405,-0.024627,-0.036774,0.017953,-0.011292,-0.026650,0.006945,-0.002161,0.031553,0.003959,-0.015096,-0.000405,0.011839,-0.000243
0.005842,0.014960,0.018994,-0.007634,-0.017388,-0.023811,0.022835,-0.012868,-0.032403,0.025182,-0.013136,0.023058,0.017347,-0.014062,0.000012,0.018800,-0.000307
0.005992,0.018213,0.021969,-0.007849,-0.013371,-0.009140,0.025061,-0.004611,-0.040519,0.035926,-0.030607,0.021276,0.041908,-0.010785,0.001595,0.042784,-0.000148
0.005788,0.011697,0.025859,-0.006209,-0.011711,-0.001195,0.018345,-0.003964,-0.044496,0.040941,-0.031923,0.024759,0.069804,-0.002633,0.012294,0.059051,-0.005609
0.014955,0.010636,0.025673,-0.005750,-0.013800,-0.013810,0.003204,0.000041,-0.049262,0.041307,-0.025931,0.024672,0.090682,-0.003486,0.016837,0.069474,-0.010119
0.015277,0.018128,0.018593,-0.009331,-0.019109,-0.027668,-0.000555,-0.001327,-0.049939,0.041402,-0.020159,0.021108,0.098033,-0.007889,0.019730,0.071897,-0.024058
0.002997,0.013162,0.024166,-0.015144,-0.017709,-0.028398,-0.000191,-0.001284,-0.053301,0.035507,-0.017950,0.015351,0.096103,-0.009443,0.012925,0.071885,-0.007612
-0.001499,0.004307,0.038603,-0.013082,-0.019665,-0.030507,0.000759,-0.005764,-0.059276,0.035253,-0.009402,0.008965,0.098940,-0.003146,0.003322,0.065812,-0.005157
-0.008871,0.000818,0.054959,-0.005693,-0.024767,-0.028779,0.003972,-0.014353,-0.065652,0.029065,-0.002003,0.022946,0.103073,-0.000007,-0.003467,0.052219,0.000206
-0.020294,0.000206,0.064170,0.003271,-0.033643,-0.015075,0.004355,-0.028390,-0.081579,0.013510,0.000305,0.035776,0.097984,0.005855,-0.021522,0.035760,-0.002104
-0.030198,-0.000044,0.064093,0.027320,-0.040286,-0.003538,0.005642,-0.045568,-0.099173,0.003531,0.001795,0.038743,0.087605,0.015119,-0.043818,0.019898,-0.005695
-0.048906,-0.019181,0.048922,0.046667,-0.054012,0.000824,0.017116,-0.047169,-0.120974,0.000468,0.003248,0.027725,0.091417,0.001901,-0.062883,0.018895,-0.006791
-0.062443,-0.044587,0.032796,0.067305,-0.066072,0.034820,0.033865,-0.050047,-0.127868,0.001900,0.015512,0.012397,0.089966,0.000004,-0.059323,0.015810,-0.005244
-0.045565,-0.012877,0.013990,0.074527,-0.070281,0.041692,0.037286,-0.027074,-0.124025,0.008685,0.025941,0.003231,0.082709,-0.000968,-0.071214,0.010690,-0.009639
-0.024629,0.000022,-0.000152,0.068186,-0.058215,0.040592,0.030157,-0.011769,-0.108593,0.022157,0.024819,-0.000008,0.070906,-0.004606,-0.080142,0.006743,-0.015448
-0.031583,0.008356,-0.012383,0.038982,-0.032770,0.049534,0.030261,-0.002799,-0.087973,0.038531,0.005847,-0.001980,0.069129,0.000047,-0.093572,0.017789,-0.011653
-0.048110,0.022937,-0.033843,0.012254,-0.010605,0.048402,0.028944,0.003348,-0.063368,0.055189,-0.000002,-0.009018,0.074582,0.006788,-0.101761,0.031390,-0.010454
-0.056489,0.046921,-0.041279,-0.004882,-0.000000,0.042273,0.029178,0.026274,-0.047395,0.063908,-0.003715,-0.001756,0.087945,0.023972,-0.106295,0.020914,-0.003444
-0.061443,0.071287,-0.046891,-0.021031,0.003847,0.034163,0.018285,0.043261,-0.037123,0.057420,-0.012479,0.003434,0.096326,0.058281,-0.104815,0.013036,-0.009959
-0.055273,0.089645,-0.050153,-0.016502,0.013033,0.031724,0.006029,0.048030,-0.036123,0.055047,-0.022924,0.036374,0.085581,0.101270,-0.105726,0.007460,-0.009891
-0.061982,0.042833,-0.056177,-0.011368,0.005438,0.024316,0.000466,0.048180,-0.043782,0.047365,-0.034367,0.057854,0.062496,0.100659,-0.094488,0.003644,-0.013249
-0.045151,0.015744,-0.054199,-0.002789,-0.000407,0.025033,-0.000240,0.039303,-0.046934,0.040603,-0.022377,0.060911,0.035663,0.085284,-0.071067,0.000641,-0.006720
-0.026080,0.000554,-0.048969,0.000132,-0.012122,0.022878,-0.002189,0.032954,-0.046734,0.035775,-0.004060,0.054610,0.012190,0.054755,-0.054486,-0.002035,-0.001531
-0.001612,0.002838,-0.040150,0.005788,-0.013928,0.011836,-0.006710,0.022269,-0.042139,0.026957,0.004061,0.027358,-0.003219,0.007171,-0.025978,-0.021662,0.000569
0.000376,0.000035,-0.032200,0.007740,-0.003314,0.005603,-0.011070,0.010883,-0.029945,0.019437,0.008476,0.011914,-0.023527,-0.008063,-0.017957,-0.022430,0.000762
0.010067,-0.000000,-0.021137,0.029640,-0.000879,0.000261,-0.027955,0.000473,-0.015996,0.001988,0.000006,0.001777,-0.019839,-0.021036,-0.015004,-0.026909,-0.011747
0.023704,0.000699,-0.009103,0.028585,0.000309,-0.001939,-0.036558,-0.001564,-0.007198,-0.001839,-0.003283,-0.003697,-0.012880,-0.029813,-0.011395,-0.044592,-0.023661
0.034198,0.002913,-0.001038,0.041779,0.002461,-0.014086,-0.038336,-0.006524,-0.000273,-0.018308,-0.010345,-0.023438,-0.004351,-0.032742,-0.007540,-0.057055,-0.040511
0.042132,0.006487,0.001024,0.041224,0.003065,-0.011635,-0.033868,-0.008880,0.001483,-0.020076,-0.015586,-0.025120,0.000015,-0.024263,-0.006372,-0.058082,-0.044047
0.032190,0.000912,0.003616,0.042923,0.003515,-0.007656,-0.025024,-0.007027,0.003297,-0.018828,-0.019160,-0.021820,0.001115,-0.010980,-0.006570,-0.050893,-0.049211
0.029463,0.001770,0.007329,0.038338,0.000504,-0.004247,-0.019337,-0.006195,0.002530,-0.015826,-0.020522,-0.012561,0.004144,-0.000722,-0.005687,-0.036715,-0.040060
0.016093,-0.001207,0.005027,0.028210,-0.001549,-0.001078,-0.013264,-0.004456,0.000725,-0.010581,-0.013105,-0.003982,0.009092,0.005231,-0.006695,-0.020718,-0.026447
0.006523,0.003372,0.002172,0.012186,-0.002482,-0.000156,-0.005730,-0.002168,-0.000105,-0.004571,-0.004655,-0.001720,0.003927,0.008947,-0.000632,-0.006772,-0.010308
