AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000028,0.001935,-0.001456,0.005156,-0.000432,0.000132,0.000007,-0.002307,-0.000002,0.006304,0.001701,0.002592,0.002251,0.003422,-0.016339,-0.000277,0.000774
-0.000778,0.000067,-0.001638,0.010131,-0.001486,-0.002705,-0.000716,-0.000867,0.000208,0.002765,0.006711,0.000063,0.000444,0.000987,-0.009407,-0.000537,0.000119
-0.002752,-0.000339,-0.000227,0.012210,-0.002471,-0.007833,-0.002579,0.000011,0.001189,0.000196,0.009907,-0.000541,-0.000907,-0.000156,-0.001610,-0.000083,-0.000241
-0.003330,-0.001216,0.000135,0.010657,-0.002610,-0.010135,-0.003404,0.000996,0.002770,-0.000650,0.010587,-0.002306,-0.002680,-0.002013,0.000928,0.000008,-0.000965
-0.002187,-0.001753,0.001234,0.006779,-0.002312,-0.009417,-0.002227,0.002814,0.004176,-0.001835,0.008263,-0.003759,-0.004681,-0.003876,0.006846,0.000181,-0.001859
-0.000364,-0.001195,0.002835,0.002324,-0.001497,-0.008361,-0.000272,0.004573,0.004962,-0.002233,0.004205,-0.004392,-0.007010,-0.005034,0.011095,0.000727,-0.002749
0.000052,0.000000,0.003804,-0.000008,-0.000441,-0.006256,0.000270,0.005035,0.004332,-0.002419,0.000703,-0.004497,-0.009077,-0.005200,0.013377,0.002054,-0.003099
0.000719,0.001195,0.003142,-0.001880,0.000130,-0.004166,0.001344,0.005221,0.002784,-0.003497,-0.000403,-0.003514,-0.009257,-0.004239,0.013185,0.004022,-0.002805
0.000620,0.002868,0.001585,-0.002972,0.001587,-0.001814,0.002117,0.005292,0.001206,-0.003536,-0.002944,-0.002353,-0.007465,-0.002182,0.011288,0.002372,-0.001865
0.000182,0.004011,0.000330,-0.001768,0.003091,0.000088,0.002082,0.005514,0.000226,-0.002904,-0.004389,-0.001380,-0.005434,-0.000230,0.008088,-0.000068,-0.000537
-0.000004,0.003012,-0.000307,-0.000236,0.004204,0.001432,0.001390,0.006019,-0.000067,-0.001640,-0.004356,-0.001564,-0.003122,0.000459,0.004783,-0.002396,0.000065
-0.000272,0.001923,-0.000683,0.000139,0.004743,0.003510,0.000372,0.006319,-0.000324,-0.000637,-0.003217,0.000005,-0.001066,0.001512,0.001957,-0.005218,0.001054
-0.000047,0.000478,-0.000112,0.001189,0.004789,0.005068,-0.000158,0.005868,-0.000088,-0.000031,-0.001006,0.000545,0.000278,0.001590,0.000325,-0.007676,0.001994
0.000257,-0.000149,0.000304,0.001789,0.004376,0.007207,-0.001573,0.005209,0.000127,0.000035,0.000126,0.000878,0.002557,0.000620,-0.000048,-0.009831,0.002195
0.001759,-0.002823,0.001647,0.001067,0.003452,0.009499,-0.002259,0.004281,0.001344,0.000004,0.002127,0.001045,0.002553,-0.000000,-0.000117,-0.009792,0.002204
0.003210,-0.005490,0.003685,0.000148,0.002367,0.011716,-0.002620,0.003202,0.002703,-0.000534,0.004978,0.000886,0.000192,-0.001054,0.000270,-0.006045,0.002128
0.004266,-0.007453,0.005237,-0.000051,0.001501,0.012798,-0.002690,0.002251,0.003558,-0.003005,0.007861,0.001140,-0.000269,-0.003412,0.002246,-0.000956,0.001939
0.003476,-0.008258,0.005906,-0.000810,0.000848,0.012523,-0.001572,0.000382,0.003626,-0.004985,0.009231,0.001541,-0.001211,-0.005038,0.004550,0.000370,0.001757
0.002021,-0.007299,0.005838,-0.001982,0.000340,0.011970,-0.000071,-0.000768,0.002716,-0.004683,0.006910,0.002415,-0.003393,-0.005823,0.004721,0.001929,0.001584
0.000257,-0.006071,0.003902,-0.003411,0.000004,0.008904,0.000832,-0.003454,0.000889,-0.002143,0.003592,0.003377,-0.006143,-0.005625,0.002073,0.003873,0.001249
-0.000628,-0.004223,0.001517,-0.004917,-0.000124,0.003659,0.003685,-0.007021,-0.000074,-0.000073,0.000391,0.005095,-0.007858,-0.005263,0.000030,0.004387,0.000484
-0.002424,-0.001952,0.000193,-0.005821,-0.000645,0.000037,0.006801,-0.010039,-0.001840,0.001121,-0.000872,0.002888,-0.006930,-0.004615,-0.001055,0.002921,-0.000018
-0.003232,-0.000030,-0.000188,-0.006655,-0.000951,-0.002522,0.008340,-0.010592,-0.004541,0.003772,-0.005204,-0.000010,-0.004045,-0.003846,-0.003194,0.000269,-0.001158
-0.002772,0.000780,-0.002110,-0.007082,-0.001283,-0.006210,0.008363,-0.007592,-0.006058,0.005074,-0.008304,-0.002770,-0.001031,-0.002567,-0.003692,-0.001045,-0.002291
-0.001710,0.000514,-0.003614,-0.005373,-0.001440,-0.007283,0.006498,-0.002617,-0.005926,0.002570,-0.008134,-0.007827,0.000003,-0.001122,-0.001128,-0.001215,-0.002639
-0.000557,-0.000000,-0.004816,-0.001335,-0.001379,-0.006065,0.002974,0.000214,-0.003322,-0.000001,-0.005379,-0.012196,0.001417,-0.000093,0.000090,0.000031,-0.002082
-0.000002,-0.000683,-0.005574,0.000449,-0.001244,-0.003494,0.000272,0.005645,-0.000279,-0.001948,-0.003241,-0.014943,0.003227,0.000225,0.002087,0.000084,-0.001105
0.000580,-0.000589,-0.005891,0.003144,-0.000434,-0.000744,-0.000749,0.012076,0.001123,-0.004231,-0.002435,-0.015725,0.002434,0.000607,0.003510,-0.000085,-0.000175
0.000684,-0.000109,-0.006338,0.004040,0.000045,0.000087,-0.003810,0.014612,0.004785,-0.003799,-0.001020,-0.013211,0.000001,0.000919,0.001452,-0.000752,0.000090
0.000135,0.000076,-0.006838,0.003478,0.001074,0.001362,-0.004266,0.012845,0.007744,-0.001300,0.000081,-0.009606,-0.002287,0.000865,0.000007,-0.002137,0.000559
-0.000099,0.001014,-0.006068,0.002461,0.002629,0.003079,-0.001713,0.009264,0.008835,0.000057,0.001256,-0.005833,-0.006907,0.000868,-0.001318,-0.005258,0.000317
-0.000484,0.002622,-0.004037,0.000260,0.004556,0.004455,0.000000,0.005704,0.007352,0.002821,0.001538,-0.003230,-0.010620,0.000499,-0.002059,-0.010370,-0.000134
-0.000558,0.003822,-0.002086,-0.001084,0.006036,0.005596,0.001630,0.002469,0.005088,0.006996,0.000788,-0.000266,-0.011843,0.000297,-0.000756,-0.014689,-0.001302
-0.000058,0.003072,-0.000267,-0.004347,0.007413,0.006251,0.004473,0.000259,0.003101,0.008556,0.000032,0.000970,-0.009017,0.000307,0.000415,-0.012038,-0.002552
0.000133,0.001016,0.000168,-0.004747,0.008249,0.006907,0.005669,-0.000014,0.001839,0.006169,-0.000012,0.004463,-0.002317,0.000427,0.003889,-0.003404,-0.003048
0.000995,-0.000050,0.001051,-0.001683,0.007883,0.007072,0.005080,0.000257,0.001702,0.002879,-0.000257,0.007999,0.000153,0.000302,0.009569,-0.000093,-0.002743
0.002270,-0.002075,0.001669,0.000042,0.006769,0.004698,0.002210,0.001113,0.002610,0.000287,-0.000901,0.008512,0.004464,0.000034,0.014343,0.000299,-0.001648
0.002438,-0.003882,0.002494,0.002417,0.005059,0.000601,-0.000025,0.001359,0.003978,-0.000724,-0.000392,0.007100,0.006243,0.000173,0.015698,0.001412,-0.000294
0.002299,-0.003852,0.002928,0.005201,0.002683,-0.001353,-0.003399,0.000484,0.005036,-0.003689,0.000475,0.003613,0.004401,0.000814,0.014003,0.003290,0.000158
0.001969,-0.001254,0.002639,0.007336,0.000711,-0.005484,-0.007834,-0.000083,0.005473,-0.004559,0.003178,0.000738,0.001625,0.002415,0.009714,0.003392,0.001476
0.002147,-0.000004,0.001966,0.005301,-0.000036,-0.009619,-0.010614,-0.000868,0.003840,-0.001181,0.005173,-0.000295,-0.000175,0.004498,0.005668,0.002631,0.002290
0.002424,0.000985,0.000996,0.000754,-0.002091,-0.012807,-0.010691,-0.002693,0.000943,0.000181,0.004573,-0.002830,-0.004512,0.006893,0.002113,0.001879,0.002250
0.002297,0.003208,0.000327,-0.000787,-0.003790,-0.015300,-0.008319,-0.005105,-0.000068,0.002960,0.001930,-0.004443,-0.009624,0.009063,0.000051,0.002399,0.001733
0.001498,0.004773,0.000009,-0.004997,-0.004365,-0.014271,-0.004109,-0.005759,-0.002572,0.005858,0.000087,-0.003509,-0.008790,0.009750,-0.002799,0.005970,0.001042
0.000379,0.005647,-0.000520,-0.007033,-0.003907,-0.010210,-0.000245,-0.004284,-0.005237,0.007984,-0.001051,-0.000683,-0.003491,0.008539,-0.006401,0.009271,0.000399
-0.000050,0.004725,-0.002839,-0.005019,-0.003084,-0.006320,0.001716,-0.002346,-0.006285,0.008065,-0.004167,0.000459,0.000063,0.005468,-0.008271,0.009630,0.000016
-0.001501,0.003495,-0.003438,-0.000542,-0.002254,-0.003376,0.006588,-0.001254,-0.006651,0.005516,-0.004989,0.003811,0.003955,0.002070,-0.009424,0.008469,-0.000022
-0.004119,0.001705,-0.001805,0.000889,-0.001829,-0.001432,0.008854,-0.001292,-0.006932,0.000736,-0.002622,0.006683,0.010001,0.000001,-0.010629,0.006123,-0.000003
-0.006829,0.000002,-0.000617,0.006036,-0.001640,-0.000270,0.007956,-0.002453,-0.006835,-0.000996,-0.000046,0.008897,0.016656,-0.002084,-0.011802,0.004002,0.000133
-0.007482,-0.001557,-0.000047,0.010654,-0.001544,0.000238,0.004164,-0.004325,-0.006834,-0.004366,0.000622,0.009938,0.019058,-0.004404,-0.012237,0.002962,0.000500
-0.006178,-0.004787,0.000179,0.011042,-0.002521,0.001603,0.000774,-0.007184,-0.007103,-0.006831,0.001157,0.008871,0.017896,-0.004907,-0.011670,0.001934,0.000948
-0.004749,-0.007370,0.001446,0.008539,-0.003516,0.002519,-0.000336,-0.010461,-0.006389,-0.008383,0.000667,0.007526,0.013689,-0.003058,-0.010171,0.000827,0.001327
-0.003425,-0.008671,0.003486,0.004644,-0.004514,0.004504,-0.003066,-0.011569,-0.005253,-0.008966,0.000237,0.005873,0.009288,-0.000606,-0.008854,-0.000107,0.001730
-0.001934,-0.007656,0.005001,0.001526,-0.004182,0.007376,-0.005653,-0.010671,-0.003115,-0.008074,0.000004,0.002476,0.005321,0.000341,-0.006608,-0.001250,0.002001
-0.000872,-0.006086,0.004762,0.000023,-0.002496,0.009116,-0.006575,-0.007779,-0.000526,-0.006492,-0.000092,-0.000153,0.003107,0.002634,-0.003887,-0.003181,0.001510
-0.000208,-0.003213,0.003839,-0.000655,-0.000618,0.008263,-0.005204,-0.003467,0.000366,-0.004026,0.000008,-0.002768,0.001958,0.004966,-0.001181,-0.004167,0.000416
-0.000199,-0.000250,0.002109,-0.002066,0.000010,0.003245,-0.003249,-0.000269,0.002611,-0.002511,0.000769,-0.006095,0.000930,0.005743,0.000415,-0.005352,-0.000148
-0.000754,0.001063,0.000188,-0.003215,0.000666,-0.000162,-0.001067,0.001466,0.004675,-0.000109,0.003501,-0.009410,0.000031,0.004358,0.003707,-0.004862,-0.001433
-0.001193,0.003858,-0.000593,-0.004900,0.002015,-0.004680,-0.000015,0.005088,0.005113,0.000944,0.005468,-0.012465,-0.000599,0.002151,0.006857,-0.002845,-0.003263
-0.000444,0.004545,-0.003188,-0.006835,0.002820,-0.010102,0.000597,0.007366,0.004040,0.003638,0.005210,-0.013878,-0.002668,0.000051,0.007845,-0.000341,-0.004789
0.000119,0.004967,-0.005113,-0.006997,0.002420,-0.010919,0.001798,0.007820,0.002694,0.005108,0.001306,-0.009436,-0.006378,-0.001062,0.006256,0.001209,-0.005760
0.001153,0.005908,-0.005306,-0.004896,0.000902,-0.007388,0.002984,0.007561,0.000913,0.004888,-0.000285,-0.001179,-0.010050,-0.002972,0.001494,0.004165,-0.005057
0.003419,0.008204,-0.004662,-0.001579,-0.000048,-0.002953,0.003596,0.005464,-0.000173,0.003239,-0.003853,0.001243,-0.013078,-0.004007,-0.000257,0.004185,-0.002532
0.005998,0.009775,-0.003501,0.000219,-0.000905,-0.000197,0.003394,0.002133,-0.002048,0.000713,-0.008848,0.006783,-0.012884,-0.004330,-0.004519,0.000986,-0.000263
0.008652,0.010380,-0.001875,0.004195,-0.001508,0.001305,0.002755,0.000028,-0.004427,-0.000001,-0.012670,0.012881,-0.008838,-0.004196,-0.010432,-0.000007,0.000543
0.009825,0.009683,-0.000585,0.008681,-0.002062,0.004016,0.001545,-0.001672,-0.005953,-0.001228,-0.012678,0.017051,-0.003702,-0.003240,-0.011980,-0.001695,0.001983
0.009651,0.007210,0.000000,0.009725,-0.002580,0.003128,0.000640,-0.002962,-0.006138,-0.000653,-0.008447,0.014382,-0.000280,-0.002068,-0.008882,-0.004642,0.002483
0.008189,0.004138,0.000819,0.006953,-0.002758,0.001708,0.000048,-0.001943,-0.005592,-0.000001,-0.001860,0.006548,0.001427,-0.000791,-0.003012,-0.007184,0.001783
0.006234,0.000543,0.002321,0.002028,-0.002304,0.000387,-0.000194,-0.000777,-0.004343,0.000791,0.001169,0.000345,0.005307,-0.000046,0.000023,-0.007931,0.000674
0.003965,-0.001076,0.003581,-0.000165,-0.001715,0.000586,-0.000631,-0.000116,-0.002007,0.002754,0.006941,-0.002193,0.007525,0.000090,0.004182,-0.004637,-0.000007
0.001300,-0.005791,0.004443,-0.004199,-0.000893,0.001273,-0.000653,0.000072,-0.000092,0.003624,0.011205,-0.005669,0.008151,0.000778,0.008860,-0.000374,-0.001104
-0.000180,-0.007166,0.003790,-0.009724,-0.000580,0.002290,-0.000433,0.000405,0.000551,0.001086,0.011108,-0.007043,0.007488,0.000957,0.010132,0.001324,-0.001941
-0.002730,-0.006878,0.002065,-0.011158,-0.000356,0.001912,-0.000301,0.000172,0.001599,-0.000405,0.006809,-0.004524,0.005995,0.000303,0.007094,0.004708,-0.001297
-0.005551,-0.005221,0.000500,-0.010171,-0.000009,0.000525,-0.000128,-0.000160,0.000849,-0.003770,0.001492,-0.000899,0.004398,-0.000077,0.002924,0.008397,-0.000208
-0.007846,-0.003052,-0.000000,-0.007917,0.000130,-0.000214,-0.000098,-0.002438,0.000058,-0.007774,-0.000040,0.000673,0.002096,-0.000820,0.000120,0.010808,0.000078
-0.008518,-0.000357,-0.000655,-0.004894,0.000200,-0.001707,-0.000185,-0.003769,-0.000119,-0.008236,-0.001181,0.004301,0.000585,-0.001808,-0.001590,0.013347,0.000776
-0.008140,0.001001,-0.001152,-0.001203,-0.000150,-0.002960,-0.000632,-0.002029,-0.000760,-0.004596,-0.000733,0.005721,0.000065,-0.001587,-0.005082,0.015948,0.001583
-0.006417,0.002669,-0.000393,0.000491,-0.001205,-0.003180,-0.001335,-0.000126,-0.002233,-0.000409,0.000532,0.005213,0.000024,-0.000303,-0.007090,0.013569,0.002411
-0.003615,0.002058,0.000030,0.003544,-0.002621,-0.001322,-0.001583,0.000445,-0.003116,0.001619,0.004689,0.002793,0.000046,0.000128,-0.008120,0.008040,0.003206
-0.000681,0.000099,0.001235,0.005937,-0.003422,-0.000083,-0.001062,0.002133,-0.003258,0.008778,0.007993,0.000343,0.000066,0.001238,-0.008144,0.002192,0.003930
0.000165,-0.000837,0.001536,0.006086,-0.003632,0.001555,-0.000082,0.003701,-0.003061,0.013738,0.006204,-0.001168,0.000024,0.002142,-0.006777,-0.000103,0.004317
0.001422,-0.004140,0.000327,0.005574,-0.003189,0.004433,0.000329,0.004292,-0.002823,0.013519,0.001196,-0.003608,-0.000066,0.001522,-0.003160,-0.004479,0.004839
0.001527,-0.007130,-0.000187,0.004205,-0.001781,0.005686,0.001976,0.002056,-0.002585,0.010082,-0.000769,-0.004348,-0.000506,0.000241,-0.000737,-0.011281,0.004901
0.001258,-0.008838,-0.001059,0.001991,-0.000424,0.004507,0.004470,-0.000005,-0.002136,0.005043,-0.006263,-0.003030,-0.001653,-0.000335,0.000013,-0.017198,0.004157
0.000908,-0.006638,-0.001614,0.000265,0.000223,0.002974,0.006816,-0.002531,-0.001056,0.000627,-0.012206,-0.000744,-0.002166,-0.002950,0.000545,-0.015453,0.002139
0.000008,-0.001717,-0.001312,-0.000429,0.001743,0.000770,0.007398,-0.005701,-0.000000,-0.001222,-0.016347,0.000028,-0.001420,-0.005480,0.000730,-0.007977,0.000263
-0.000927,0.000017,-0.000285,-0.001018,0.002381,-0.000001,0.005790,-0.007200,0.000281,-0.005961,-0.016279,0.001824,-0.000052,-0.006578,0.000210,-0.004235,-0.000436
-0.002175,0.002597,0.000043,-0.000343,0.001985,-0.001048,0.002990,-0.005547,0.000362,-0.009730,-0.010426,0.002468,0.000875,-0.005388,-0.000816,-0.002872,-0.001975
-0.002190,0.005546,0.001393,0.000205,0.001349,-0.003433,0.000301,-0.001447,0.000077,-0.010745,-0.003278,0.000842,0.002692,-0.002727,-0.004788,-0.002098,-0.003111
-0.001520,0.007043,0.002065,0.000705,0.001047,-0.002408,-0.000569,0.000188,-0.000171,-0.010117,-0.000037,-0.000085,0.003260,-0.000175,-0.009390,-0.001648,-0.003713
-0.000252,0.006366,0.000925,0.000555,0.000961,-0.001601,-0.002900,0.004352,-0.001139,-0.008603,0.001336,-0.001906,0.001739,0.000702,-0.009855,-0.001511,-0.003223
0.000185,0.005887,-0.000011,-0.000002,0.001105,-0.000483,-0.004307,0.009213,-0.001915,-0.005813,0.004510,-0.004070,0.000159,0.003056,-0.008484,-0.000149,-0.001948
0.001844,0.004965,-0.001108,-0.001294,0.001366,-0.000000,-0.003826,0.011749,-0.001775,-0.002800,0.008145,-0.003280,-0.000444,0.004734,-0.005109,0.000460,-0.000423
0.003948,0.004082,-0.002425,-0.003711,0.002007,0.001199,-0.002150,0.011343,-0.000824,-0.000518,0.010554,-0.000712,-0.002535,0.005388,-0.002234,0.004537,-0.000005
0.004569,0.003703,-0.002377,-0.006264,0.002444,0.002471,-0.000636,0.007686,0.000000,-0.000001,0.008273,0.000020,-0.004511,0.005120,-0.000147,0.012924,0.000169
0.003095,0.002416,-0.000440,-0.007725,0.002487,0.003978,-0.000006,0.002313,0.000734,0.000068,0.002656,0.001634,-0.004933,0.004000,0.001784,0.017771,0.000666
0.000695,0.001468,0.000197,-0.004793,0.001030,0.004861,0.000217,0.000001,0.002010,-0.000060,0.000258,0.001456,-0.003565,0.003591,0.004685,0.016526,0.001271
-0.000111,0.000360,0.002534,-0.000121,-0.000037,0.005430,0.000019,-0.001558,0.003053,-0.001186,-0.000057,0.000030,-0.001950,0.003622,0.005340,0.011745,0.001370
-0.002167,-0.000088,0.005168,0.001998,-0.001181,0.006047,-0.000320,-0.003954,0.002283,-0.001947,-0.001348,-0.000652,-0.000657,0.004058,0.004976,0.004810,0.000861
-0.004122,-0.001564,0.006553,0.007495,-0.002638,0.004772,-0.001913,-0.004931,0.000543,-0.001241,-0.003000,-0.003001,-0.000293,0.003562,0.005004,-0.000011,0.000185
-0.004708,-0.002631,0.006360,0.011059,-0.003511,0.003582,-0.003794,-0.005214,-0.000055,0.000001,-0.001988,-0.004729,-0.000102,0.001669,0.005527,-0.004622,0.000003
-0.004070,-0.002216,0.004994,0.010469,-0.003227,0.001997,-0.004823,-0.004991,-0.000890,0.001188,-0.000198,-0.002615,-0.000005,-0.000000,0.006865,-0.010021,0.000000
-0.003371,-0.001052,0.002815,0.008119,-0.001803,0.000833,-0.004483,-0.004552,-0.001597,0.003695,0.001031,-0.000148,0.000004,-0.000783,0.007461,-0.009375,-0.000273
-0.002420,-0.000014,0.000644,0.004513,-0.000360,0.000017,-0.002621,-0.004768,-0.001650,0.004667,0.002334,0.000931,0.000046,-0.002758,0.008094,-0.003685,-0.001300
-0.000662,0.000452,-0.000154,0.000438,0.000310,-0.000978,-0.000397,-0.005972,-0.001195,0.004791,0.000042,0.005039,0.000355,-0.005553,0.009015,-0.000087,-0.001785
0.000069,0.001653,-0.001833,-0.001751,0.001866,-0.002970,0.000409,-0.007210,-0.000665,0.004585,-0.001345,0.005288,0.001489,-0.007210,0.008957,0.000357,-0.001625
0.001820,0.002875,-0.002864,-0.004742,0.002081,-0.004401,0.003177,-0.007658,-0.000058,0.003979,-0.005000,0.001659,0.002953,-0.007055,0.007966,0.001155,-0.001557
0.003900,0.002505,-0.003203,-0.006113,0.001639,-0.006017,0.006546,-0.006909,0.000523,0.004063,-0.009650,0.000141,0.003678,-0.005094,0.006070,0.000814,-0.001706
0.006092,0.000198,-0.002294,-0.006276,0.000746,-0.007889,0.007763,-0.004704,0.001309,0.004891,-0.010708,-0.000121,0.002421,-0.003076,0.002676,0.000207,-0.001601
0.007738,-0.001519,-0.000563,-0.005988,0.000131,-0.006728,0.007445,-0.001385,0.002042,0.007259,-0.006754,-0.000385,0.000388,-0.001495,0.000063,-0.000000,-0.001010
0.008859,-0.004560,0.000058,-0.005729,-0.000025,-0.003685,0.005622,0.000103,0.002121,0.009520,-0.001574,0.000012,-0.000453,-0.000560,-0.001312,-0.001699,-0.000375
0.007421,-0.006991,0.000843,-0.003449,-0.000217,-0.000506,0.002956,0.002833,0.001767,0.009088,0.000757,0.001639,-0.002587,0.000090,-0.005043,-0.004137,-0.000071
0.004101,-0.007648,0.001712,-0.000350,-0.000569,0.000805,0.001004,0.006578,0.001058,0.004817,0.007577,0.005586,-0.004754,0.001258,-0.008166,-0.004231,0.000002
0.001083,-0.006545,0.001644,0.000490,-0.000871,0.003896,0.000001,0.009842,0.000211,0.000330,0.012707,0.010970,-0.005240,0.002384,-0.009983,-0.002838,0.000362
-0.000204,-0.003457,0.000599,0.002744,-0.000973,0.006255,-0.001281,0.010794,-0.000167,-0.001471,0.012253,0.013629,-0.003419,0.002947,-0.009760,-0.003863,0.001324
-0.002024,-0.000001,-0.000027,0.005179,-0.000939,0.005983,-0.002721,0.009580,-0.001672,-0.006817,0.006857,0.012757,-0.001171,0.003062,-0.007055,-0.006425,0.002085
-0.004217,0.003382,-0.001713,0.007587,-0.000737,0.002993,-0.002696,0.007304,-0.002003,-0.011149,0.001437,0.010620,-0.000007,0.003279,-0.003830,-0.010614,0.002377
-0.005144,0.007727,-0.003312,0.008181,-0.000410,0.000117,-0.002093,0.005215,-0.000498,-0.011773,-0.000120,0.006252,0.000919,0.002913,-0.000793,-0.009460,0.003280
-0.005704,0.008412,-0.003486,0.007184,-0.000034,-0.001734,-0.001405,0.003698,0.000324,-0.007326,-0.002605,0.000862,0.002244,0.001803,0.000540,-0.003007,0.004755
-0.004212,0.006947,-0.002498,0.003436,0.000198,-0.005611,-0.001158,0.002293,0.001537,-0.001181,-0.005477,-0.001302,0.002429,0.000166,0.004464,-0.000007,0.005845
-0.002250,0.003653,-0.001739,0.000503,0.001140,-0.008076,-0.001371,0.000987,0.002371,0.000291,-0.003992,-0.005935,0.002370,-0.000483,0.008166,0.002468,0.005806
-0.000328,0.000183,-0.000766,-0.000551,0.001854,-0.008019,-0.001201,-0.000008,0.002482,0.002648,-0.000770,-0.010049,0.001773,-0.002539,0.010411,0.006977,0.005090
0.000209,-0.002331,-0.000008,-0.004123,0.001726,-0.005973,-0.000871,-0.000667,0.001855,0.002841,0.000767,-0.012319,0.001203,-0.003813,0.010748,0.011179,0.004366
0.001477,-0.009188,0.000702,-0.007614,0.001243,-0.001497,-0.000797,-0.001987,0.000986,0.000857,0.004503,-0.012548,0.001697,-0.004486,0.008854,0.009217,0.003131
0.003462,-0.012133,0.001513,-0.009321,0.000610,0.000308,-0.001353,-0.004035,0.000140,-0.000048,0.006740,-0.011151,0.002797,-0.004793,0.005778,0.004178,0.001473
0.003906,-0.012949,0.001080,-0.008521,0.000009,0.004156,-0.002016,-0.006022,-0.000005,-0.002279,0.008029,-0.008235,0.004232,-0.004524,0.001387,0.000081,0.000001
0.002824,-0.012127,0.000268,-0.006115,-0.000272,0.008795,-0.002455,-0.006989,0.000094,-0.006274,0.009012,-0.006091,0.005341,-0.003722,-0.000277,-0.002136,-0.001265
