AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015103,-0.026960,0.002892,0.022223,0.007140,0.002949,-0.013668,0.023877,0.015880,0.008950,0.022373,-0.078869,-0.045198,-0.078090,0.082548,-0.010494,-0.021925
-0.019203,-0.025791,0.013162,0.029439,-0.012075,0.000752,-0.024679,0.019023,0.007457,-0.004301,0.011304,-0.070528,-0.048028,-0.088785,0.068212,0.008051,-0.020992
-0.015458,-0.023280,0.016976,0.029249,-0.028923,0.006209,-0.034423,0.011261,-0.004172,-0.016949,0.000809,-0.060902,-0.052801,-0.093317,0.052138,0.016360,-0.019815
-0.013523,-0.019100,0.017118,0.016573,-0.035761,0.002927,-0.031086,0.012384,-0.011803,-0.029266,-0.004918,-0.052765,-0.053110,-0.092450,0.056006,0.021817,-0.023369
-0.000458,-0.000474,0.013609,0.003345,-0.038005,-0.001744,-0.016219,0.013064,-0.014044,-0.036628,-0.007261,-0.053799,-0.046080,-0.089123,0.050404,0.022856,-0.023273
0.013664,0.030594,0.009326,-0.011032,-0.037581,-0.004569,0.000841,0.007669,-0.015123,-0.046922,-0.002986,-0.057618,-0.031707,-0.080815,0.066543,0.025503,-0.020363
0.029237,0.062124,0.004023,-0.010046,-0.031852,-0.007508,0.017627,-0.001377,-0.016613,-0.053501,0.001201,-0.058508,-0.013396,-0.067572,0.077552,0.026763,-0.020876
0.035979,0.076894,0.000752,-0.022962,-0.021602,0.020246,0.023414,-0.006023,-0.017010,-0.054811,0.001297,-0.053210,0.000740,-0.046251,0.079183,0.028463,-0.019112
0.036881,0.083615,-0.009185,-0.027845,-0.014807,0.018381,0.027201,-0.007640,-0.014112,-0.042776,0.001318,-0.040422,0.002067,-0.037676,0.071201,0.031481,-0.015531
0.029798,0.081179,-0.006307,-0.026815,-0.004802,0.026566,0.024316,-0.007079,-0.008939,-0.021161,0.000052,-0.031941,0.003757,-0.030533,0.055038,0.034688,-0.008670
0.018098,0.065187,-0.002034,-0.018958,0.004131,0.030314,0.018996,-0.000928,-0.000182,-0.007291,-0.006937,-0.019325,0.004102,-0.022922,0.038152,0.027415,-0.001413
0.006491,0.030213,0.010430,-0.014243,0.011697,0.034598,0.012213,0.006678,0.004608,0.007201,-0.013867,-0.003744,0.010921,-0.015308,0.014104,0.015129,0.005606
-0.011338,-0.012543,0.019614,-0.007456,0.017437,0.035287,0.002495,0.011869,0.008541,0.013044,-0.019287,0.011579,0.015038,-0.004543,0.013605,0.004564,0.007696
-0.014902,-0.043526,0.027932,0.004428,0.021351,0.030919,0.001389,0.023196,0.014777,0.019281,-0.019986,0.017282,0.011739,-0.002655,0.018053,0.000631,0.015672
-0.019355,-0.062924,0.032473,0.014075,0.028402,0.021173,0.000861,0.036422,0.018866,0.020909,-0.015763,0.015847,0.006308,0.002093,0.028584,-0.000415,0.021096
-0.014244,-0.067385,0.030506,0.002978,0.031465,0.007361,0.001060,0.044713,0.020694,0.019773,-0.006314,0.011351,-0.004962,0.008757,0.042003,-0.009415,0.023485
-0.014983,-0.065587,0.024502,-0.019959,0.032961,0.007242,0.001700,0.048264,0.019912,0.013906,-0.002603,0.009481,-0.021552,0.014374,0.048544,-0.018589,0.027460
-0.007899,-0.064712,0.007734,-0.029653,0.032015,-0.000159,0.000079,0.046292,0.025223,0.005434,0.004199,0.009523,-0.033934,0.018943,0.050787,-0.023170,0.029997
-0.012300,-0.047593,-0.008046,-0.033696,0.027191,0.013216,-0.003311,0.046481,0.029537,0.001010,0.018407,0.007620,-0.045843,0.018555,0.047062,-0.022812,0.030932
-0.014047,-0.029068,-0.023478,-0.026677,0.025912,0.021860,-0.007793,0.045877,0.034148,-0.001094,0.023617,-0.004830,-0.055900,0.016146,0.044310,-0.026040,0.029764
-0.016340,-0.017729,-0.026670,-0.018102,0.025473,0.030211,-0.009964,0.040427,0.038019,-0.003093,0.015217,-0.017414,-0.053248,0.013375,0.044000,-0.024935,0.025000
-0.023370,-0.010329,-0.027194,-0.005209,0.024221,0.034506,-0.011030,0.030937,0.037200,-0.003165,-0.000455,-0.027402,-0.043726,0.011768,0.039885,-0.025430,0.017407
-0.021840,-0.020833,-0.021044,0.009662,0.018973,0.038648,-0.010383,0.024704,0.036699,-0.002476,-0.012471,-0.030569,-0.034476,0.003518,0.037186,-0.015492,0.017989
-0.028604,-0.022733,-0.011355,0.034039,0.020105,0.032990,-0.010947,0.020046,0.040467,0.000979,-0.013830,-0.032732,-0.021769,0.000600,0.032170,-0.002515,0.016552
-0.031180,-0.033500,-0.001570,0.029873,0.019552,0.024556,-0.013633,0.015277,0.040670,0.004842,-0.011687,-0.033807,-0.012297,-0.000478,0.034100,0.004056,0.012624
-0.038218,-0.045374,0.004006,0.021026,0.022651,0.006872,-0.009440,0.014124,0.035966,0.009535,-0.011615,-0.032059,-0.008072,0.005170,0.037329,0.005603,0.011036
-0.035258,-0.060303,-0.001226,0.004113,0.024508,-0.020430,-0.009412,0.013614,0.037671,0.010247,-0.009859,-0.026681,-0.003802,0.008983,0.035373,0.000893,0.007429
-0.037846,-0.062323,-0.008450,-0.008946,0.023904,0.002273,-0.009453,0.019356,0.039068,0.003690,0.000111,-0.025923,-0.002767,0.012128,0.034818,-0.004175,0.003867
-0.034322,-0.058366,-0.014643,-0.017079,0.026079,0.022096,-0.009715,0.024888,0.042991,-0.002445,0.012279,-0.031577,-0.003839,0.013340,0.034926,-0.004341,0.000099
-0.027633,-0.048318,-0.012986,-0.022766,0.027024,0.037932,-0.004867,0.027269,0.048808,-0.003004,0.017575,-0.034104,-0.002973,0.011578,0.040733,0.004795,-0.003439
-0.017025,-0.039409,-0.009985,-0.026017,0.029308,0.044057,0.003037,0.027889,0.052305,0.011779,0.017527,-0.031569,-0.000779,0.005994,0.045857,0.017237,-0.007098
-0.003017,-0.044512,-0.003356,-0.033416,0.030114,0.036301,0.010569,0.029555,0.055108,0.024104,0.014470,-0.025870,-0.000073,-0.001410,0.047537,0.026681,-0.006380
0.007043,-0.014444,0.006028,-0.030335,0.033250,0.018051,0.011572,0.032337,0.060712,0.033293,0.018532,-0.022084,0.007108,-0.013716,0.040482,0.032933,-0.001120
0.010591,0.009385,0.012785,-0.037085,0.033661,-0.020978,0.007252,0.029692,0.062809,0.040127,0.023317,-0.024265,0.012569,-0.023739,0.031706,0.017117,0.008102
0.008541,0.019393,0.021776,-0.037151,0.039254,-0.062491,0.011604,0.025385,0.061813,0.047116,0.026131,-0.022590,0.016642,-0.026088,0.022862,0.001755,0.017310
-0.003165,0.023812,0.023983,-0.042797,0.042562,-0.071138,0.011238,0.022013,0.066175,0.051247,0.023953,-0.011964,0.012540,-0.022299,0.009713,-0.009299,0.022004
-0.021868,0.024098,0.027095,-0.060204,0.050506,-0.050603,0.016855,0.020352,0.065258,0.042293,0.018236,-0.009932,0.003498,-0.003610,0.001473,-0.019879,0.024078
-0.024897,0.014990,0.021699,-0.071689,0.059345,-0.025824,0.018791,0.019695,0.066745,0.024270,0.013029,-0.010036,-0.003716,0.017616,0.009143,-0.025452,0.023533
-0.025978,0.021969,0.015102,-0.075276,0.063645,0.000782,0.007159,0.022918,0.076512,0.007047,0.010312,-0.013042,-0.008706,0.035809,0.014243,-0.026284,0.021416
-0.024371,-0.006009,0.005026,-0.066216,0.062796,0.025077,-0.000930,0.021660,0.079872,0.014649,0.013069,-0.012435,-0.008040,0.047055,0.020771,-0.017809,0.024125
-0.037174,-0.052469,-0.001494,-0.052747,0.065235,0.038257,0.002819,0.016224,0.079486,0.019877,0.017648,-0.009794,0.003432,0.053132,0.025909,-0.010821,0.023000
-0.055978,-0.081182,-0.005216,-0.025264,0.068523,0.039260,0.007846,0.015568,0.071039,0.031758,0.019574,-0.007587,0.016046,0.055385,0.024737,0.004986,0.021611
-0.066214,-0.098026,-0.019876,-0.001227,0.068826,0.022745,0.002930,0.017870,0.059876,0.034007,0.023630,-0.011352,0.034875,0.053649,0.023210,-0.000644,0.025081
-0.066616,-0.123528,-0.029446,0.019964,0.064692,0.016501,-0.009641,0.019189,0.056727,0.034010,0.040963,-0.013083,0.045728,0.045728,0.017644,-0.006751,0.026878
-0.064664,-0.140022,-0.032631,0.043612,0.054903,0.040163,-0.021438,0.019670,0.057789,0.031316,0.051124,-0.007472,0.047646,0.033048,0.022129,-0.011925,0.026491
-0.067286,-0.141521,-0.018190,0.042941,0.044519,0.057603,-0.021893,0.019208,0.052724,0.025938,0.054134,-0.000660,0.039322,0.026045,0.020353,-0.018511,0.023723
-0.060324,-0.138845,-0.006884,0.036521,0.032218,0.068132,-0.018772,0.017072,0.048837,0.021806,0.050994,0.001255,0.024937,0.020947,0.022094,-0.036708,0.018328
-0.044719,-0.100826,0.001739,0.024791,0.026236,0.056602,-0.028476,0.023550,0.047097,0.012516,0.042758,-0.000792,0.007247,0.019182,0.021948,-0.048309,0.010393
-0.016941,-0.070073,0.009723,0.002975,0.015425,0.041582,-0.038147,0.029310,0.046157,0.013415,0.032954,-0.001218,-0.005943,0.015852,0.024630,-0.051545,0.001608
-0.002654,-0.048492,0.026895,-0.019063,0.009915,0.007685,-0.024518,0.027797,0.044059,0.034573,0.028044,0.001557,-0.001651,0.013513,0.025483,-0.047847,-0.007545
-0.003871,-0.032250,0.041063,-0.032600,0.011862,-0.032357,-0.001391,0.023141,0.035202,0.063553,0.018067,0.007176,0.003813,0.013345,0.017682,-0.032652,-0.017254
-0.004819,-0.013236,0.043262,-0.033585,0.019503,-0.051044,0.024945,0.019023,0.023054,0.072735,0.003362,0.014081,0.016355,0.013638,0.011785,-0.017632,-0.021094
-0.004124,-0.008040,0.036986,-0.035208,0.031726,-0.048980,0.036160,0.016339,0.025184,0.068966,0.004080,0.020384,0.021573,0.013776,0.005525,-0.004408,-0.022120
0.000505,-0.004877,0.034605,-0.020025,0.040981,-0.036718,0.041300,0.012720,0.026574,0.057220,0.005987,0.025104,0.025218,0.008859,0.018462,0.007407,-0.022355
0.011512,-0.002686,0.042166,0.007989,0.040440,-0.006603,0.034875,0.007809,0.027225,0.035137,0.002849,0.032789,0.029295,-0.005256,0.029300,0.012810,-0.020246
0.013726,0.005920,0.052292,0.031770,0.041445,0.037971,0.033157,0.008778,0.026084,0.015345,-0.007644,0.038001,0.035663,-0.013951,0.026995,0.010244,-0.014355
0.027657,0.029247,0.061896,0.049573,0.046157,0.055293,0.027904,0.015968,0.014674,-0.009140,-0.020300,0.037716,0.051693,-0.023255,0.021410,0.010988,-0.006073
0.040316,0.046887,0.073115,0.047291,0.047887,0.069005,0.021517,0.021564,0.005828,-0.035239,-0.033779,0.025810,0.061521,-0.029446,0.017278,0.012087,-0.003863
0.046149,0.059752,0.090020,0.042417,0.043583,0.051745,0.020897,0.024326,0.001477,-0.031212,-0.037360,0.012771,0.067595,-0.028444,0.012112,0.017758,-0.002262
0.037352,0.060817,0.095949,0.029764,0.038347,0.029061,0.022773,0.020107,-0.003666,-0.018651,-0.033337,-0.006042,0.071479,-0.027259,-0.007684,0.017695,-0.001649
0.025881,0.055852,0.090388,0.009105,0.029884,0.000131,0.027827,0.017357,-0.010691,0.002049,-0.018660,-0.019533,0.068324,-0.022070,-0.015558,0.017606,-0.000807
0.013448,0.046953,0.070979,-0.017267,0.027397,-0.038011,0.030244,0.013041,-0.012097,0.009057,-0.003246,-0.023395,0.041664,-0.021666,-0.021194,0.023993,0.000264
0.000281,0.035059,0.051763,-0.034602,0.022027,-0.072522,0.029578,0.004923,-0.010908,0.015650,0.011777,-0.026964,0.011124,-0.023570,-0.018240,0.028684,-0.004024
-0.006723,0.021570,0.030781,-0.033594,0.011354,-0.051231,0.016180,-0.009106,-0.001961,0.017311,0.021576,-0.023814,-0.025855,-0.028876,-0.011204,0.023662,-0.012703
-0.015505,0.010124,0.003278,-0.024404,0.002777,-0.009628,0.000246,-0.015205,0.004227,0.015779,0.029585,-0.014726,-0.048978,-0.026197,-0.005554,0.008200,-0.019719
-0.005392,0.030532,-0.017366,-0.015342,-0.004715,0.025045,-0.015016,-0.014186,0.007999,0.016781,0.039534,-0.002327,-0.051740,-0.024875,0.000994,-0.002801,-0.024322
0.010256,0.045276,-0.017271,-0.011500,-0.010405,0.057039,-0.022883,-0.010376,0.008177,0.014801,0.032777,0.000440,-0.048480,-0.017447,0.003848,-0.015604,-0.024990
0.025814,0.055583,-0.010875,-0.004002,-0.015183,0.083942,-0.021650,-0.006083,0.003769,0.014030,0.021246,0.000355,-0.039173,-0.010113,0.004881,-0.025046,-0.017025
0.027011,0.052154,-0.011178,0.001394,-0.018049,0.086091,-0.020354,-0.004872,-0.001523,0.010619,0.008352,-0.008551,-0.024652,-0.002409,-0.011104,-0.039649,-0.007168
0.020010,0.048320,-0.036292,-0.019552,-0.019364,0.078524,-0.023539,0.001637,-0.009230,0.012365,-0.008681,-0.024865,0.000020,0.020671,-0.014922,-0.054943,0.003208
0.011568,0.038648,-0.053355,-0.036368,-0.012916,0.049577,-0.022819,0.009406,-0.017076,0.004620,-0.022680,-0.040703,0.011653,0.033702,-0.023656,-0.052172,0.016732
0.008358,0.042269,-0.055814,-0.045191,-0.005011,0.011437,-0.009249,0.016308,-0.022181,-0.010451,-0.034620,-0.050175,0.022199,0.032575,-0.030390,-0.036979,0.027772
0.005229,0.042579,-0.051783,-0.044881,0.001626,0.005899,0.003759,0.013262,-0.021482,-0.023580,-0.043915,-0.047054,0.015396,0.028915,-0.031465,-0.009478,0.030761
-0.002268,0.008605,-0.063242,-0.036976,-0.003293,-0.007550,0.001049,0.009428,-0.018340,-0.032426,-0.046879,-0.039561,0.010464,0.025566,-0.029307,0.004505,0.026454
-0.009314,-0.005653,-0.073729,-0.019852,-0.013790,-0.015788,-0.001780,0.004920,-0.013343,-0.031825,-0.043087,-0.028207,0.005672,0.028239,-0.023319,0.012083,0.016275
-0.007954,-0.014703,-0.067852,-0.003641,-0.023561,-0.021584,-0.003566,0.000512,-0.010054,-0.027571,-0.040981,-0.007907,0.002672,0.031094,-0.018571,0.010504,0.005090
0.006920,-0.006148,-0.051566,0.005522,-0.030723,-0.015251,0.004927,-0.008053,-0.009655,-0.021122,-0.034414,0.013349,-0.002512,0.026631,-0.012735,0.008521,-0.000479
0.017728,-0.002122,-0.040951,0.010953,-0.035651,-0.027248,0.009797,-0.013519,-0.009767,-0.015970,-0.023918,0.034004,-0.014178,0.018388,-0.016327,0.011143,-0.005268
0.016988,0.003525,-0.057790,-0.016854,-0.037328,-0.025772,0.007270,-0.010999,-0.011717,-0.020764,-0.022748,0.028589,-0.026945,0.023308,-0.013680,0.009315,-0.019639
-0.000099,-0.010290,-0.068387,-0.044789,-0.035014,-0.026619,0.001629,-0.005856,-0.011084,-0.025111,-0.019412,0.010094,-0.036143,0.027059,-0.006806,0.015893,-0.028423
-0.009860,-0.006345,-0.064168,-0.063330,-0.034104,-0.024854,0.002970,0.000210,-0.011664,-0.034822,-0.013475,-0.007654,-0.046062,0.020679,-0.000237,0.023412,-0.023431
-0.014663,0.001189,-0.051356,-0.066581,-0.027734,-0.020840,0.007960,0.000304,-0.007500,-0.044489,-0.004194,-0.013018,-0.062255,0.007823,0.005516,0.036980,-0.013294
-0.020120,-0.014456,-0.041442,-0.064257,-0.024909,-0.033491,0.007512,0.001779,-0.003255,-0.048430,0.010223,-0.016788,-0.066003,-0.008582,0.012635,0.044521,-0.004668
-0.022825,-0.016624,-0.032173,-0.049374,-0.025189,-0.059685,0.011132,0.003453,0.002778,-0.045120,0.016853,-0.025742,-0.061746,-0.016206,0.018743,0.049455,0.005149
-0.022982,-0.019514,-0.021950,-0.031896,-0.023401,-0.076543,0.007142,0.007326,0.008407,-0.035669,0.019710,-0.022265,-0.044995,-0.020218,0.025069,0.048631,0.010185
-0.014291,-0.022684,-0.013211,-0.017323,-0.015518,-0.079582,0.008755,0.006316,0.012865,-0.022475,0.021475,-0.010444,-0.024759,-0.026459,0.028802,0.041059,0.018711
-0.010807,-0.024082,-0.008407,-0.017567,-0.009530,-0.063298,0.007147,0.004615,0.015354,-0.011337,0.020963,0.004805,-0.013922,-0.028089,0.023349,0.031492,0.022915
-0.005880,-0.017869,-0.010331,-0.025907,-0.001568,-0.041620,0.005655,0.009830,0.013822,-0.006515,0.019514,0.003127,-0.008371,-0.026846,0.013572,0.012140,0.015042
-0.004431,-0.032175,-0.009268,-0.034422,0.004276,-0.020692,0.003316,0.013563,0.013042,-0.002523,0.015480,0.002419,-0.003709,-0.022731,0.010829,-0.003952,0.004597
-0.002988,-0.027758,-0.013129,-0.026937,0.003769,-0.000752,0.003727,0.015813,0.010522,0.005586,0.009304,0.005902,-0.005995,-0.022371,0.011435,-0.016601,-0.000193
0.010774,-0.026863,-0.011066,-0.016608,-0.000720,0.020168,0.005238,0.010374,0.009543,0.010808,0.007230,0.018354,-0.013875,-0.020921,0.009896,-0.013483,-0.002183
0.022656,-0.021274,-0.007612,-0.001643,-0.000585,0.033919,0.010491,0.003001,0.006416,0.012340,0.009406,0.028585,-0.015213,-0.016536,0.008667,-0.008960,-0.003881
0.034897,0.006440,-0.003171,0.018668,-0.002721,0.025525,0.003956,-0.005482,0.001980,0.006138,0.014668,0.021970,-0.015375,-0.011931,0.006627,0.000721,-0.003422
0.042163,0.040315,0.002012,0.034783,-0.004823,0.013023,-0.001536,-0.010941,-0.001326,-0.002112,0.015382,0.014096,-0.009954,-0.006790,0.003506,0.012813,-0.009360
0.043450,0.053495,-0.000493,0.048095,-0.002365,-0.002595,-0.000075,-0.015042,-0.002710,-0.005299,0.016944,0.015869,-0.001063,-0.008682,0.001039,0.026857,-0.010047
0.031281,0.053453,-0.005030,0.044412,-0.004175,-0.006040,0.002077,-0.006014,-0.003987,-0.008631,0.021583,0.022285,0.000645,-0.009019,-0.000060,0.044725,-0.011905
0.015272,0.047714,-0.008570,0.031122,-0.005119,-0.008517,0.004190,0.005577,-0.005315,-0.009326,0.023277,0.026683,0.008610,-0.007362,-0.002101,0.053538,-0.006543
0.006814,0.022100,-0.008691,0.001762,-0.009332,-0.016502,0.004064,0.009610,-0.010544,-0.001415,0.021495,0.029556,0.007672,-0.009122,-0.004543,0.046571,-0.001281
0.001638,0.011610,-0.023790,-0.013037,-0.015236,-0.015693,0.009518,0.014206,-0.011686,0.009531,0.019721,0.015065,0.005269,-0.016730,-0.002222,0.023099,0.003455
0.006548,-0.000352,-0.030897,-0.020119,-0.022870,-0.027437,0.005479,0.014160,-0.011061,0.021372,0.021235,0.005714,0.002697,-0.023017,0.000414,0.007430,0.005397
0.029451,0.000748,-0.033625,-0.023659,-0.028740,-0.036269,0.007460,0.004798,-0.010321,0.033734,0.021607,-0.002560,0.005693,-0.010143,0.001976,-0.009156,-0.002774
0.046329,0.004921,-0.032530,-0.011677,-0.033560,-0.047684,-0.014304,-0.005656,-0.010659,0.034969,0.022161,-0.028614,0.007186,0.003007,0.003530,-0.022689,-0.010822
0.058366,0.012545,-0.027857,0.002137,-0.034583,-0.061089,-0.039615,-0.014332,-0.008736,0.025952,0.005516,-0.052311,0.004120,0.011256,0.015949,-0.011195,-0.011866
0.064468,0.012440,-0.027078,0.015665,-0.032511,-0.070834,-0.059923,-0.022767,-0.004702,0.016005,-0.009593,-0.056212,0.002082,0.016285,0.024553,0.005363,-0.013873
0.064421,0.019079,-0.022392,0.018159,-0.029819,-0.075116,-0.066852,-0.017575,-0.000205,0.006045,-0.017514,-0.045949,-0.003601,0.019574,0.030974,0.026304,-0.019936
0.058218,0.024104,-0.014681,0.017462,-0.023092,-0.075251,-0.064838,-0.009613,0.007800,-0.005264,-0.021259,-0.026203,-0.001341,0.021596,0.035664,0.037896,-0.017456
0.045598,0.048677,-0.004668,0.003575,-0.011039,-0.073298,-0.060216,-0.000551,0.011820,-0.007590,-0.016018,-0.002814,-0.019919,0.015654,0.045570,0.044829,-0.008545
0.029851,0.062136,-0.004541,0.009559,-0.000530,-0.059162,-0.045721,0.011322,0.014839,-0.014199,-0.007801,0.000301,-0.034723,0.010353,0.057541,0.039118,0.004689
0.007974,0.073118,-0.003996,0.019722,0.011181,-0.031985,-0.034305,0.025078,0.016856,-0.018697,0.000768,-0.000213,-0.037882,0.007288,0.061624,0.028549,0.015690
0.002567,0.072739,-0.009537,0.024863,0.015678,-0.004306,-0.019027,0.029554,0.016918,-0.017438,0.011997,-0.005236,-0.032343,0.024803,0.060048,0.002409,0.010071
-0.003135,0.066934,-0.009657,0.036178,0.016529,0.016101,-0.010236,0.031331,0.016229,-0.014114,0.023876,-0.020660,-0.023620,0.047672,0.049860,-0.030001,-0.003181
-0.007361,0.055703,-0.012562,0.041941,0.013578,0.032124,-0.010969,0.029447,0.016189,-0.013052,0.018779,-0.037434,-0.011836,0.059957,0.048051,-0.035990,-0.007143
-0.009656,0.034191,-0.025117,0.038573,0.011139,0.044739,-0.009331,0.028524,0.013430,-0.013605,0.010311,-0.043570,0.004717,0.063151,0.044893,-0.018951,-0.009197
-0.010817,0.019021,-0.031287,0.014601,0.003612,0.050434,-0.001331,0.027055,0.008860,-0.010296,-0.003352,-0.043064,0.014598,0.049787,0.038208,0.002770,-0.015104
-0.009204,-0.003404,-0.033716,-0.030588,-0.005356,0.026159,0.006513,0.024635,0.007083,-0.007135,-0.014656,-0.027739,0.020255,0.021617,0.046155,0.027474,-0.017753
-0.007787,-0.002297,-0.034359,-0.072410,-0.008036,0.001523,0.007585,0.029206,0.010270,-0.000915,-0.011013,-0.011328,0.002458,-0.008649,0.059004,0.051984,-0.015701
-0.011454,-0.011496,-0.031021,-0.054249,-0.006464,0.010931,-0.004228,0.034918,0.011969,0.005094,-0.006790,-0.005013,-0.020089,-0.035709,0.085275,0.087008,-0.008243
-0.017025,-0.016892,-0.019360,-0.028029,0.001270,0.033350,-0.018986,0.039496,0.014136,0.014270,-0.006406,-0.000015,-0.026518,-0.039242,0.099635,0.114911,-0.000214
-0.022671,-0.032672,-0.005592,0.002593,0.008685,0.031428,-0.029577,0.039769,0.018598,0.037023,-0.009634,0.007685,-0.026381,-0.032871,0.105336,0.143207,0.000442
-0.024926,-0.044568,0.027485,0.032192,0.013365,0.021641,-0.028825,0.033964,0.022233,0.059860,-0.010857,0.017949,-0.025236,-0.029484,0.104755,0.157616,-0.006935
-0.026604,-0.076463,0.062241,0.060240,0.009608,0.016866,-0.018884,0.022155,0.021215,0.067315,-0.003736,0.026064,-0.018460,-0.028786,0.095971,0.154805,-0.010327
-0.035657,-0.091126,0.081265,0.077223,0.003323,0.005587,-0.008806,0.014562,0.006672,0.067311,0.013004,0.033937,-0.004433,-0.028204,0.079499,0.147284,-0.015972
-0.040704,-0.096827,0.091120,0.078439,-0.020020,-0.002903,0.006897,0.007910,-0.026229,0.060522,0.024181,0.037489,0.007946,-0.035115,0.058428,0.141261,-0.020437
-0.037300,-0.082455,0.115083,0.043520,-0.042141,-0.023689,0.026491,0.000734,-0.063737,0.046948,0.034026,0.045133,-0.000753,-0.071537,0.043263,0.149705,-0.020186
-0.015140,-0.065697,0.144420,0.007461,-0.080416,-0.036874,0.056412,-0.015430,-0.114863,0.006669,0.045135,0.048419,-0.032326,-0.132720,0.014134,0.147529,-0.017721
0.017998,-0.049357,0.164742,0.003608,-0.112980,-0.006634,0.070455,-0.037128,-0.166386,-0.031219,0.064839,0.035255,-0.062649,-0.184040,-0.003971,0.145797,-0.024199
0.043085,-0.039089,0.171438,0.003188,-0.138918,0.026423,0.069803,-0.049969,-0.213081,-0.071866,0.078160,0.017403,-0.067009,-0.203999,-0.044847,0.131731,-0.028337
0.065348,-0.020599,0.163740,0.017703,-0.151652,0.036620,0.058453,-0.058677,-0.232496,-0.090785,0.071738,0.003829,-0.056808,-0.188906,-0.083438,0.121224,-0.033416
0.079836,0.010950,0.153224,0.025430,-0.154934,0.044816,0.041108,-0.084523,-0.236673,-0.092445,0.064546,-0.000755,-0.041343,-0.167780,-0.143563,0.092731,-0.033376
0.088314,0.018806,0.140179,0.033366,-0.148077,0.039775,0.028644,-0.100643,-0.219996,-0.091057,0.046151,0.006764,-0.010448,-0.134139,-0.211540,0.054585,-0.027199
0.084463,0.058962,0.110374,0.038258,-0.133984,0.007659,0.002199,-0.116001,-0.206177,-0.079493,0.035424,0.025311,0.018825,-0.060299,-0.305725,-0.004578,-0.022906
0.069216,0.088191,0.061877,0.017067,-0.120013,-0.037855,-0.033498,-0.117553,-0.189705,-0.041715,0.023125,0.045407,0.053348,0.040965,-0.374349,-0.051845,-0.016263
0.039015,0.122883,0.015126,0.002834,-0.095964,-0.068452,-0.063557,-0.107690,-0.157772,0.007240,0.013357,0.082011,0.072320,0.133035,-0.412709,-0.075693,-0.002465
0.012865,0.138398,-0.018026,-0.033187,-0.076575,-0.078584,-0.073641,-0.098039,-0.135809,0.032053,0.005731,0.116841,0.063966,0.184523,-0.428779,-0.095170,0.012889
0.007466,0.133066,-0.036047,-0.034637,-0.061349,-0.087693,-0.072395,-0.087366,-0.117284,0.048060,0.009760,0.133694,0.046268,0.210404,-0.413090,-0.124582,0.012001
