AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006766,0.009590,0.013272,-0.021694,0.002245,0.017210,0.010197,0.008504,-0.000786,0.007544,0.006076,0.000802,0.004173,0.009652,0.006526,-0.003085,-0.021856
-0.006153,0.011450,0.009051,-0.008202,-0.000857,0.009276,0.007976,0.006693,-0.001318,0.005751,0.005673,-0.000689,0.002706,0.011783,0.005983,-0.002061,-0.037086
-0.005112,0.014082,0.004491,0.004974,-0.004010,-0.002154,0.005636,0.004044,-0.001892,0.004212,0.006230,-0.002339,0.002002,0.014260,0.005619,-0.001008,-0.052794
-0.004169,0.016325,-0.000600,0.018155,-0.007517,-0.013852,0.002983,0.002095,-0.002473,0.002185,0.006172,-0.002965,0.001214,0.016861,0.005087,-0.000087,-0.068365
-0.003530,0.018548,-0.006265,0.029012,-0.011151,-0.024944,0.000217,0.000179,-0.003060,0.000342,0.004616,-0.003871,0.000136,0.019944,0.005109,0.000417,-0.084163
-0.003896,0.020363,-0.011345,0.040144,-0.014577,-0.035403,-0.002063,-0.001883,-0.003423,-0.000448,0.002915,-0.004512,-0.001049,0.023108,0.004562,0.000984,-0.098392
-0.005873,0.017371,-0.013323,0.040721,-0.015063,-0.035754,-0.002852,-0.003235,-0.003064,-0.001138,0.000958,-0.005665,-0.001603,0.024553,0.003938,0.001698,-0.102375
-0.008062,0.014180,-0.015210,0.041502,-0.015388,-0.035675,-0.003756,-0.004170,-0.001501,-0.000620,-0.001759,-0.006781,-0.001212,0.022081,0.004866,0.003012,-0.097507
-0.007289,0.012926,-0.016985,0.044137,-0.015738,-0.036365,-0.005823,-0.004753,0.000470,0.000968,-0.006329,-0.007445,-0.001221,0.019457,0.005123,0.002982,-0.088358
-0.005995,0.011614,-0.018695,0.046550,-0.015639,-0.037567,-0.008134,-0.005174,0.002640,0.003158,-0.010785,-0.008069,-0.001639,0.017086,0.005951,0.003023,-0.077586
-0.004923,0.010623,-0.019172,0.045996,-0.014859,-0.038253,-0.011289,-0.005609,0.006874,0.005814,-0.015227,-0.009065,-0.001437,0.015224,0.005852,0.002605,-0.064554
-0.004478,0.008527,-0.019296,0.042322,-0.012493,-0.038318,-0.014253,-0.006705,0.012752,0.010780,-0.018137,-0.010046,0.000061,0.014052,0.007049,0.002095,-0.052262
-0.004615,0.006045,-0.018795,0.035720,-0.009758,-0.037292,-0.015480,-0.007194,0.018976,0.015445,-0.020995,-0.011132,0.002018,0.013798,0.008000,-0.000172,-0.041869
-0.005784,0.002068,-0.017301,0.029080,-0.005505,-0.031902,-0.015125,-0.007425,0.024903,0.019758,-0.022701,-0.012063,0.003495,0.013947,0.008848,-0.002227,-0.033508
-0.006955,-0.001473,-0.015381,0.023483,0.000049,-0.025959,-0.014482,-0.006239,0.031929,0.023913,-0.023973,-0.014515,0.005185,0.013678,0.011137,-0.006462,-0.026262
-0.008099,-0.005141,-0.012430,0.018111,0.007637,-0.020864,-0.013371,-0.002935,0.040837,0.027902,-0.023818,-0.016131,0.006119,0.012071,0.013882,-0.008926,-0.020955
-0.008519,-0.008615,-0.009589,0.012446,0.015717,-0.015522,-0.010620,0.000570,0.049459,0.032447,-0.023149,-0.019534,0.002645,0.009531,0.017515,-0.012592,-0.016117
-0.009124,-0.011287,-0.004737,0.006948,0.024388,-0.006288,-0.005394,0.005746,0.058108,0.037300,-0.022431,-0.022603,-0.001727,0.006119,0.020608,-0.014713,-0.011948
-0.008958,-0.016156,0.000044,0.002852,0.032667,0.002816,-0.000322,0.010632,0.066719,0.041624,-0.021839,-0.025749,-0.004971,0.003046,0.025361,-0.016077,-0.008938
-0.008168,-0.020700,0.003295,-0.000624,0.041673,0.011773,0.004575,0.015233,0.074248,0.044148,-0.021068,-0.028946,-0.008103,0.000211,0.030970,-0.016413,-0.006880
-0.006833,-0.026637,0.004759,-0.003385,0.050869,0.019952,0.008641,0.020062,0.082579,0.045009,-0.019557,-0.032591,-0.011253,-0.003000,0.040049,-0.015333,-0.005712
-0.005199,-0.031798,0.005974,-0.005603,0.058560,0.026608,0.010724,0.024742,0.091422,0.045417,-0.017587,-0.036222,-0.015869,-0.005936,0.052476,-0.013295,-0.005042
-0.003025,-0.035011,0.007129,-0.006927,0.065189,0.032655,0.011656,0.030836,0.099710,0.046284,-0.013922,-0.040976,-0.019069,-0.008750,0.070019,-0.009758,-0.004574
-0.000922,-0.036227,0.008236,-0.008379,0.071945,0.039411,0.012487,0.036628,0.107184,0.046693,-0.010697,-0.045353,-0.021782,-0.012445,0.086554,-0.006305,-0.004250
0.001283,-0.037056,0.007886,-0.011535,0.077773,0.046023,0.013197,0.042170,0.114059,0.046565,-0.007467,-0.049356,-0.023968,-0.016512,0.103640,-0.002067,-0.004136
0.003046,-0.035384,0.007447,-0.013506,0.082727,0.051921,0.013835,0.047697,0.119347,0.046301,-0.003697,-0.051770,-0.026304,-0.020866,0.121443,0.002981,-0.004374
0.005290,-0.033379,0.006711,-0.014021,0.086143,0.058260,0.014294,0.053168,0.122945,0.044753,-0.000177,-0.053479,-0.029554,-0.025330,0.136447,0.006326,-0.004490
0.007372,-0.031154,0.005954,-0.012517,0.088044,0.064503,0.015101,0.057565,0.124387,0.042141,0.003293,-0.053402,-0.033522,-0.029266,0.148030,0.009969,-0.004447
0.009688,-0.028668,0.006241,-0.011586,0.089026,0.068265,0.015775,0.060967,0.124588,0.038167,0.007015,-0.051459,-0.037395,-0.032404,0.157209,0.012421,-0.004786
0.011513,-0.026601,0.006071,-0.011328,0.088697,0.068602,0.016354,0.063038,0.123218,0.033805,0.010744,-0.048946,-0.039429,-0.034823,0.163860,0.014865,-0.004769
0.013383,-0.024210,0.006225,-0.011446,0.087323,0.069475,0.016792,0.064808,0.120276,0.028491,0.013688,-0.046636,-0.040797,-0.037752,0.167604,0.016610,-0.004675
0.014218,-0.022598,0.005559,-0.012804,0.084491,0.069822,0.017393,0.066804,0.115756,0.022677,0.016325,-0.045410,-0.041971,-0.040151,0.169551,0.018360,-0.004408
0.014133,-0.020568,0.005435,-0.014455,0.080879,0.068796,0.018497,0.067870,0.109540,0.018249,0.018842,-0.043659,-0.044350,-0.041757,0.169127,0.021219,-0.003462
0.012949,-0.018928,0.004612,-0.015879,0.076355,0.067238,0.019490,0.068372,0.101960,0.013235,0.021289,-0.041752,-0.046218,-0.042657,0.166819,0.024076,-0.002657
0.011843,-0.015834,0.003717,-0.016429,0.070799,0.064222,0.019837,0.068053,0.093839,0.008689,0.023660,-0.039471,-0.046394,-0.043059,0.163788,0.026776,-0.002288
0.010945,-0.012343,0.002939,-0.014054,0.064395,0.060739,0.019261,0.066577,0.084599,0.004910,0.023463,-0.036523,-0.044637,-0.042456,0.158325,0.027901,-0.002169
0.009925,-0.008728,0.001665,-0.011567,0.057409,0.056585,0.018896,0.063527,0.074130,0.001665,0.021983,-0.033516,-0.042221,-0.040524,0.151188,0.029172,-0.002056
0.008644,-0.004629,0.000473,-0.008646,0.050005,0.051622,0.017073,0.059730,0.064659,-0.001529,0.019610,-0.030052,-0.038471,-0.037967,0.142320,0.029996,-0.001073
0.006867,-0.001908,-0.001233,-0.008090,0.043181,0.044808,0.015717,0.055285,0.056289,-0.002509,0.017746,-0.026881,-0.033552,-0.035288,0.133288,0.030689,0.000524
0.005033,0.001490,-0.002016,-0.008867,0.035575,0.037166,0.013236,0.050066,0.047997,-0.003448,0.015739,-0.023912,-0.027641,-0.031974,0.122721,0.030711,0.002778
0.002524,0.003765,-0.002945,-0.010396,0.027615,0.031075,0.010465,0.043973,0.038902,-0.004864,0.013492,-0.020262,-0.021510,-0.027237,0.110543,0.029819,0.005007
-0.000455,0.005280,-0.003113,-0.010344,0.020024,0.024968,0.006820,0.037504,0.030650,-0.005892,0.010903,-0.017622,-0.013437,-0.021408,0.096681,0.027154,0.006843
-0.003073,0.005724,-0.003159,-0.009792,0.013508,0.019667,0.003817,0.032059,0.023548,-0.006060,0.008932,-0.013586,-0.005265,-0.016199,0.082275,0.023951,0.008506
-0.004849,0.007219,-0.003384,-0.009222,0.006602,0.012676,0.002006,0.025723,0.016381,-0.004986,0.007018,-0.010877,0.000119,-0.011585,0.068521,0.020429,0.009389
-0.006051,0.009488,-0.001125,-0.009039,0.000197,0.009237,0.002652,0.020595,0.009823,-0.003381,0.004948,-0.007299,0.004950,-0.008072,0.053285,0.017794,0.010059
-0.006295,0.010554,0.001567,-0.009173,-0.005908,0.006399,0.003446,0.016093,0.003945,-0.001677,0.003469,-0.002826,0.009019,-0.004970,0.036711,0.014431,0.010533
-0.006345,0.011290,0.003416,-0.010365,-0.010582,0.003387,0.004162,0.010372,-0.002234,-0.000889,0.001825,0.001495,0.013545,-0.002301,0.019828,0.009649,0.010354
-0.006185,0.009368,0.004507,-0.011391,-0.013612,-0.000939,0.004595,0.005969,-0.006957,0.000306,-0.001253,0.002311,0.016137,-0.000242,0.006159,0.004482,0.009717
-0.006445,0.006992,0.005156,-0.009896,-0.016717,-0.006080,0.003583,0.000677,-0.009890,0.000445,-0.004154,0.002004,0.018421,0.001624,-0.003823,0.000185,0.008989
-0.006412,0.003730,0.006023,-0.007328,-0.019461,-0.010522,0.001557,-0.003108,-0.012267,0.001223,-0.005348,0.000825,0.019804,0.002637,-0.008288,-0.002590,0.007710
-0.005827,0.001774,0.006871,-0.004932,-0.021074,-0.013316,-0.000467,-0.006551,-0.014232,0.001326,-0.007362,-0.000405,0.022073,0.003232,-0.012547,-0.005199,0.006401
-0.004919,0.000105,0.006705,-0.003963,-0.022030,-0.014663,-0.002095,-0.009383,-0.015140,0.000877,-0.008515,-0.001944,0.023300,0.003166,-0.015096,-0.007272,0.004533
-0.003740,0.000871,0.006652,-0.003599,-0.022863,-0.015623,-0.003511,-0.010925,-0.015790,0.000340,-0.009480,-0.001780,0.024300,0.002674,-0.014613,-0.007220,0.002432
-0.002060,0.003423,0.006978,-0.002868,-0.023100,-0.014145,-0.004877,-0.011736,-0.016057,-0.000758,-0.010423,-0.001208,0.024974,0.001529,-0.013578,-0.008013,0.000374
-0.000245,0.005897,0.007141,-0.001169,-0.023500,-0.012906,-0.005605,-0.012624,-0.016881,-0.002271,-0.010502,-0.000307,0.025426,0.000342,-0.013500,-0.008839,-0.001682
0.000396,0.006971,0.008085,0.000710,-0.023391,-0.012361,-0.006181,-0.013432,-0.017371,-0.004826,-0.009366,0.002589,0.025387,-0.000633,-0.013276,-0.010452,-0.003692
0.000672,0.006398,0.008219,0.002953,-0.023326,-0.012732,-0.006701,-0.012921,-0.017914,-0.007156,-0.007445,0.005491,0.025884,-0.002169,-0.012167,-0.011448,-0.005415
0.000743,0.005748,0.008410,0.004674,-0.023188,-0.012697,-0.006295,-0.011992,-0.018540,-0.008810,-0.005560,0.007585,0.026293,-0.004617,-0.011661,-0.012967,-0.007126
0.000458,0.003662,0.007549,0.005986,-0.023882,-0.014102,-0.006043,-0.011849,-0.020128,-0.010374,-0.004078,0.009327,0.027001,-0.007367,-0.013081,-0.014564,-0.008525
-0.000372,0.001450,0.007354,0.006668,-0.024252,-0.016186,-0.005324,-0.011502,-0.021749,-0.010774,-0.002598,0.010977,0.025702,-0.009535,-0.014305,-0.015271,-0.009092
-0.001218,-0.000693,0.006388,0.007203,-0.024811,-0.016797,-0.004810,-0.010861,-0.023619,-0.010277,-0.000641,0.012336,0.024107,-0.011299,-0.015373,-0.015815,-0.009718
-0.001425,-0.001453,0.004921,0.009056,-0.025241,-0.017869,-0.004576,-0.009974,-0.025330,-0.009506,0.001780,0.014198,0.022216,-0.012945,-0.016534,-0.015842,-0.010647
-0.001303,0.000210,0.003452,0.011387,-0.025621,-0.018574,-0.004241,-0.009384,-0.026849,-0.008015,0.002115,0.015960,0.021159,-0.014429,-0.017976,-0.015983,-0.011668
-0.001182,0.002332,0.001509,0.012867,-0.025612,-0.017783,-0.002846,-0.009645,-0.028174,-0.006483,0.001472,0.017349,0.019854,-0.015748,-0.018951,-0.015619,-0.012760
-0.001749,0.004725,-0.000598,0.013642,-0.025442,-0.017129,-0.001423,-0.009314,-0.029402,-0.004964,0.000955,0.019050,0.018890,-0.016877,-0.019567,-0.015370,-0.013862
-0.002784,0.006443,-0.003265,0.013941,-0.024564,-0.018504,0.000934,-0.008705,-0.029960,-0.003694,0.000899,0.020954,0.017924,-0.017994,-0.019630,-0.016547,-0.014292
-0.004038,0.007295,-0.004829,0.013957,-0.023700,-0.020721,0.002438,-0.007421,-0.030113,-0.002478,0.001636,0.022247,0.016939,-0.018967,-0.019737,-0.015981,-0.013930
-0.005248,0.007286,-0.006027,0.013938,-0.022982,-0.022867,0.003973,-0.006199,-0.030169,-0.002122,0.001997,0.024649,0.015972,-0.018810,-0.019508,-0.014902,-0.013354
-0.006200,0.005386,-0.005620,0.015718,-0.022058,-0.023967,0.004845,-0.004766,-0.030086,-0.001840,0.001650,0.025140,0.016298,-0.018239,-0.020872,-0.013920,-0.012739
-0.006302,0.003187,-0.006109,0.016866,-0.020476,-0.024564,0.005236,-0.002343,-0.030058,-0.001052,0.001362,0.026022,0.016069,-0.017158,-0.021943,-0.012270,-0.012064
-0.005631,0.002911,-0.006878,0.019272,-0.019672,-0.027172,0.005269,-0.000137,-0.030002,0.000799,0.001001,0.026057,0.015983,-0.015419,-0.021267,-0.008668,-0.011336
-0.004567,0.003356,-0.007648,0.019630,-0.019778,-0.029281,0.005235,0.001480,-0.030634,0.002610,0.001235,0.027774,0.016151,-0.013405,-0.020289,-0.004894,-0.010481
-0.003205,0.005338,-0.008474,0.019435,-0.019929,-0.030412,0.004924,0.002398,-0.030784,0.003648,0.001851,0.029810,0.016778,-0.011340,-0.019966,-0.001900,-0.009620
-0.002042,0.008058,-0.008668,0.017777,-0.019660,-0.030446,0.004381,0.002185,-0.030097,0.004891,0.002539,0.031386,0.018141,-0.010028,-0.020940,-0.000506,-0.009263
-0.001088,0.010122,-0.008709,0.015837,-0.019372,-0.031661,0.004076,0.002746,-0.029346,0.007380,0.001620,0.029923,0.018739,-0.008232,-0.021569,-0.000194,-0.008725
-0.000829,0.011082,-0.009258,0.016243,-0.019230,-0.033288,0.003713,0.000893,-0.029016,0.009078,-0.000167,0.028075,0.019891,-0.006319,-0.021458,0.000096,-0.007896
-0.000806,0.010586,-0.009900,0.017083,-0.018605,-0.034734,0.002028,-0.001324,-0.028659,0.010718,-0.002226,0.026604,0.019260,-0.004323,-0.020830,0.000032,-0.007272
-0.000058,0.010303,-0.009411,0.016746,-0.018351,-0.035614,0.000317,-0.003404,-0.028256,0.011310,-0.005520,0.024743,0.019401,-0.002778,-0.019862,-0.000815,-0.006547
0.000686,0.009781,-0.008684,0.016821,-0.017852,-0.035806,-0.000982,-0.005415,-0.027814,0.010346,-0.008055,0.021671,0.019723,-0.001315,-0.020408,-0.001711,-0.005853
0.001432,0.008949,-0.007857,0.015404,-0.017883,-0.035512,-0.002557,-0.008160,-0.027724,0.008600,-0.010247,0.017863,0.020135,0.000586,-0.021343,-0.002096,-0.005139
0.002419,0.009628,-0.006496,0.013721,-0.017420,-0.032533,-0.004312,-0.010319,-0.027126,0.006823,-0.011108,0.014178,0.020164,0.002545,-0.022295,-0.002590,-0.004159
0.003403,0.010536,-0.004652,0.011773,-0.017259,-0.029625,-0.005919,-0.012080,-0.026632,0.004760,-0.012289,0.011641,0.020021,0.004588,-0.024439,-0.004064,-0.003250
0.002705,0.010195,-0.002599,0.010975,-0.016802,-0.026366,-0.007164,-0.014352,-0.026125,0.002134,-0.011757,0.010878,0.020192,0.006827,-0.027840,-0.005419,-0.002462
0.001508,0.009151,-0.001511,0.010263,-0.016052,-0.024125,-0.008039,-0.016059,-0.026244,0.000145,-0.011208,0.009797,0.020821,0.008431,-0.029679,-0.005473,-0.001781
0.000077,0.008765,-0.001041,0.008490,-0.014921,-0.023287,-0.008030,-0.017283,-0.026197,-0.000274,-0.009083,0.008421,0.021161,0.010291,-0.032764,-0.005420,-0.001316
-0.001071,0.006416,-0.001015,0.006905,-0.014386,-0.025055,-0.008404,-0.020053,-0.026920,-0.000683,-0.007464,0.008302,0.023101,0.011799,-0.038553,-0.005384,-0.000627
-0.002063,0.004716,-0.000572,0.005208,-0.013623,-0.026417,-0.008271,-0.023665,-0.027712,-0.001291,-0.005776,0.010755,0.024626,0.014941,-0.044641,-0.006784,-0.000064
-0.003256,0.001233,-0.000203,0.003177,-0.014189,-0.026951,-0.009303,-0.027201,-0.028821,-0.001027,-0.003672,0.013652,0.025946,0.017938,-0.054372,-0.008026,0.000470
-0.004834,-0.001654,-0.000989,0.002137,-0.015223,-0.027676,-0.009666,-0.029968,-0.030596,-0.000516,-0.001470,0.018322,0.027397,0.020697,-0.063732,-0.008728,0.000794
-0.006123,-0.001623,-0.001687,0.001642,-0.016200,-0.027554,-0.010487,-0.032251,-0.032743,0.000148,0.001200,0.025261,0.028939,0.023742,-0.072185,-0.006517,0.000910
-0.007022,-0.001217,-0.001754,0.001380,-0.017275,-0.026437,-0.010680,-0.034291,-0.035521,0.000540,0.003931,0.031973,0.029975,0.026878,-0.081145,-0.004213,0.000787
-0.008246,-0.000964,-0.002041,0.001304,-0.018483,-0.025236,-0.010709,-0.035421,-0.038561,0.000943,0.007997,0.038175,0.030074,0.030251,-0.088688,-0.001911,0.000274
-0.009622,-0.001067,-0.002977,0.000469,-0.018945,-0.025686,-0.009894,-0.036759,-0.041201,0.001208,0.012041,0.044907,0.030077,0.033931,-0.094896,-0.001508,-0.000199
-0.011008,-0.001707,-0.003992,0.000695,-0.019672,-0.026841,-0.009007,-0.036718,-0.043543,0.000960,0.015900,0.050392,0.029891,0.037312,-0.101912,-0.001582,-0.000548
-0.011003,-0.002018,-0.005094,0.000720,-0.021259,-0.027923,-0.008499,-0.036476,-0.046189,-0.000771,0.019041,0.056837,0.029657,0.040974,-0.107475,-0.001862,-0.001314
-0.010007,-0.001823,-0.005551,0.001505,-0.022815,-0.028236,-0.008424,-0.035701,-0.048731,-0.002551,0.021293,0.061787,0.030680,0.043830,-0.112780,-0.002162,-0.002096
-0.009085,-0.001888,-0.006184,0.001378,-0.023463,-0.028139,-0.008399,-0.033720,-0.050597,-0.004684,0.023489,0.065830,0.030864,0.046315,-0.116278,-0.001998,-0.002822
-0.007197,-0.001909,-0.006829,0.002500,-0.023717,-0.028814,-0.007836,-0.031000,-0.052194,-0.005988,0.025889,0.068960,0.030578,0.048511,-0.117937,-0.000116,-0.003640
-0.005617,-0.002243,-0.007330,0.000985,-0.024748,-0.028920,-0.006861,-0.028024,-0.054561,-0.007264,0.028248,0.072747,0.029698,0.049789,-0.119251,0.001801,-0.004393
-0.003978,-0.001624,-0.007111,-0.000503,-0.025754,-0.029059,-0.005909,-0.025698,-0.056848,-0.008681,0.029329,0.074442,0.028253,0.050297,-0.119281,0.003780,-0.005372
-0.002832,-0.000155,-0.006826,-0.000405,-0.026302,-0.028388,-0.005027,-0.023166,-0.057609,-0.010117,0.030176,0.074889,0.026509,0.049580,-0.119164,0.004213,-0.006355
-0.001831,0.001715,-0.006989,-0.000372,-0.026479,-0.027877,-0.004412,-0.020278,-0.057126,-0.011081,0.030145,0.073448,0.024005,0.048484,-0.117232,0.003619,-0.007287
-0.000991,0.002716,-0.007799,0.000172,-0.026413,-0.027981,-0.003647,-0.018999,-0.056658,-0.011102,0.028962,0.071261,0.021285,0.046810,-0.113554,0.003069,-0.007954
-0.000690,0.003040,-0.009750,0.000910,-0.025762,-0.027748,-0.003642,-0.017346,-0.055853,-0.011141,0.027055,0.068920,0.016165,0.044863,-0.108251,0.002687,-0.008180
0.000305,0.003912,-0.011412,0.003693,-0.025305,-0.028160,-0.004027,-0.016452,-0.054966,-0.012741,0.022923,0.063737,0.010724,0.041725,-0.101297,0.003877,-0.008947
0.001368,0.004399,-0.012780,0.006919,-0.024449,-0.028078,-0.004275,-0.015071,-0.053480,-0.015119,0.018590,0.057108,0.006450,0.038180,-0.094296,0.004958,-0.009532
0.002499,0.004320,-0.014068,0.009380,-0.023778,-0.027501,-0.004950,-0.014548,-0.052036,-0.017338,0.014528,0.048860,0.002590,0.034576,-0.086739,0.005447,-0.010062
0.003835,0.004163,-0.015076,0.011621,-0.022975,-0.025423,-0.005816,-0.013884,-0.049885,-0.019397,0.011522,0.039915,-0.001295,0.030867,-0.078350,0.005598,-0.010173
0.005249,0.004111,-0.015409,0.013643,-0.022416,-0.022779,-0.006604,-0.012955,-0.047643,-0.021308,0.007605,0.031732,-0.005206,0.027006,-0.069063,0.005186,-0.010144
0.005800,0.004136,-0.015435,0.016062,-0.021703,-0.020677,-0.007175,-0.012546,-0.044932,-0.023061,0.004379,0.024149,-0.008407,0.023121,-0.060319,0.004631,-0.009975
0.005871,0.004106,-0.015982,0.018305,-0.020701,-0.018649,-0.007356,-0.012946,-0.042441,-0.023879,0.000241,0.016058,-0.011581,0.019078,-0.050611,0.004628,-0.009641
0.005919,0.004932,-0.016799,0.019471,-0.019148,-0.016879,-0.007430,-0.013124,-0.039363,-0.023271,-0.002513,0.007459,-0.014653,0.015124,-0.041826,0.004532,-0.009371
0.005934,0.004061,-0.017405,0.020231,-0.017239,-0.015993,-0.007395,-0.013126,-0.035639,-0.022151,-0.005711,-0.001156,-0.016303,0.010937,-0.033421,0.004342,-0.008769
0.005776,0.003916,-0.017431,0.020740,-0.015019,-0.014802,-0.006801,-0.014170,-0.031543,-0.020716,-0.008968,-0.007551,-0.017821,0.008102,-0.025112,0.002836,-0.008184
0.005292,0.002920,-0.017221,0.020759,-0.013426,-0.014227,-0.007098,-0.015085,-0.027276,-0.018964,-0.012305,-0.013249,-0.019206,0.005205,-0.020786,0.001149,-0.007312
0.003921,0.002614,-0.017553,0.019980,-0.012056,-0.014287,-0.006729,-0.015482,-0.023354,-0.016733,-0.015705,-0.017953,-0.019888,0.002221,-0.016804,-0.000719,-0.006456
0.002434,0.003207,-0.017705,0.019424,-0.010622,-0.014141,-0.006892,-0.015722,-0.019816,-0.014766,-0.016884,-0.020125,-0.019655,-0.000220,-0.012738,-0.000007,-0.005707
0.001061,0.003816,-0.017086,0.018832,-0.009369,-0.013845,-0.007044,-0.015963,-0.017057,-0.012846,-0.017694,-0.021744,-0.019195,-0.002260,-0.010411,0.000782,-0.004977
-0.000141,0.003571,-0.016245,0.018712,-0.008110,-0.013593,-0.007136,-0.016058,-0.014549,-0.010665,-0.017106,-0.022716,-0.019119,-0.003729,-0.007835,0.001591,-0.004447
-0.001591,0.002855,-0.015269,0.017667,-0.006523,-0.013616,-0.006436,-0.015886,-0.012017,-0.008222,-0.016307,-0.022141,-0.018860,-0.004789,-0.005012,0.002422,-0.003835
-0.002965,0.002062,-0.014152,0.017552,-0.004959,-0.013509,-0.005624,-0.014919,-0.009547,-0.006069,-0.015643,-0.021327,-0.018419,-0.005737,-0.003683,0.003060,-0.003141
-0.002989,0.001520,-0.013207,0.016942,-0.004085,-0.013272,-0.005226,-0.013751,-0.007902,-0.005336,-0.014922,-0.019387,-0.017725,-0.005844,-0.002274,0.003471,-0.002882
-0.002593,0.001409,-0.012210,0.016518,-0.003437,-0.012547,-0.005216,-0.012348,-0.006531,-0.004717,-0.014024,-0.017143,-0.015582,-0.005735,-0.001339,0.003872,-0.002686
-0.002544,0.001032,-0.011403,0.015552,-0.002713,-0.011666,-0.005166,-0.010856,-0.005087,-0.004573,-0.012718,-0.014745,-0.013066,-0.005303,0.000017,0.004470,-0.002452
