AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005696,-0.032021,0.060488,-0.040733,0.051724,0.059387,0.047162,0.017092,0.059634,0.060187,-0.037946,-0.010217,0.053558,-0.047255,-0.017348,-0.015490,0.029657
0.005729,-0.029658,0.066489,-0.038563,0.049115,0.055299,0.045948,0.018049,0.056112,0.060922,-0.040070,-0.012441,0.051560,-0.049183,-0.016122,-0.016266,0.026915
0.005179,-0.028134,0.071220,-0.035852,0.047483,0.052513,0.043762,0.018260,0.052256,0.059279,-0.041220,-0.012938,0.049760,-0.050913,-0.015756,-0.015949,0.024962
0.004819,-0.026363,0.073584,-0.032852,0.045918,0.050237,0.041650,0.018246,0.049085,0.058190,-0.042007,-0.011477,0.046452,-0.051263,-0.016235,-0.015548,0.023593
0.002754,-0.024513,0.074132,-0.030082,0.044210,0.048041,0.039279,0.018697,0.046231,0.055357,-0.042758,-0.011038,0.042653,-0.049715,-0.017685,-0.012934,0.022547
-0.000050,-0.022781,0.074408,-0.027906,0.042155,0.046050,0.036786,0.018960,0.043157,0.053550,-0.043193,-0.010538,0.037539,-0.046889,-0.019062,-0.010017,0.021638
-0.002108,-0.020129,0.073771,-0.025594,0.040354,0.044362,0.033925,0.018108,0.041475,0.051209,-0.043093,-0.010431,0.033003,-0.043177,-0.020124,-0.009440,0.020996
-0.003517,-0.016433,0.072640,-0.022543,0.038044,0.042979,0.031154,0.017005,0.039201,0.048512,-0.042435,-0.009318,0.029777,-0.038687,-0.020926,-0.011045,0.020135
-0.005728,-0.012126,0.070369,-0.021135,0.035106,0.040302,0.027405,0.016139,0.037259,0.046145,-0.041278,-0.007876,0.025880,-0.034234,-0.021448,-0.012531,0.019355
-0.007879,-0.008061,0.067764,-0.019243,0.032894,0.036474,0.023546,0.015798,0.035448,0.044224,-0.039905,-0.006014,0.021955,-0.029050,-0.022508,-0.015253,0.017831
-0.009940,-0.006574,0.065160,-0.017106,0.030444,0.032035,0.020109,0.015361,0.033355,0.042197,-0.037986,-0.004126,0.018067,-0.023322,-0.023374,-0.017532,0.015906
-0.011802,-0.005053,0.062523,-0.011646,0.027693,0.026801,0.017179,0.014234,0.031550,0.039738,-0.034888,-0.000438,0.014199,-0.018538,-0.023429,-0.018909,0.013610
-0.013403,-0.003607,0.058584,-0.006097,0.026145,0.027214,0.014885,0.013149,0.029456,0.036791,-0.031684,0.003227,0.010773,-0.013740,-0.023129,-0.019427,0.011872
-0.014903,-0.002238,0.053112,-0.000494,0.025256,0.030037,0.013334,0.011862,0.027802,0.033188,-0.027457,0.006673,0.007498,-0.009270,-0.022232,-0.018872,0.010214
-0.016578,-0.000970,0.046822,0.001866,0.024624,0.032598,0.011467,0.011757,0.025641,0.028769,-0.023064,0.009769,0.003425,-0.004971,-0.020209,-0.020332,0.008940
-0.018561,-0.000094,0.040211,0.004294,0.023965,0.034036,0.009615,0.011926,0.023383,0.024116,-0.017651,0.011946,-0.000371,-0.000547,-0.017540,-0.019117,0.007519
-0.020621,0.000277,0.032130,0.006398,0.023227,0.034824,0.007879,0.012929,0.021547,0.019806,-0.011925,0.012647,-0.004236,0.003109,-0.014176,-0.018500,0.006119
-0.022174,0.000306,0.027157,0.010558,0.021594,0.034601,0.007507,0.013763,0.019521,0.016987,-0.009241,0.012565,-0.006592,0.006021,-0.010333,-0.017766,0.004487
-0.022533,0.000543,0.024179,0.012516,0.019483,0.032178,0.008081,0.012805,0.017235,0.015095,-0.007098,0.013055,-0.007902,0.008110,-0.007747,-0.017582,0.004286
-0.021681,0.000975,0.020925,0.016235,0.016949,0.028960,0.008367,0.009916,0.014674,0.013358,-0.005777,0.013049,-0.008658,0.010160,-0.005966,-0.017311,0.004604
-0.020299,0.001982,0.016067,0.017391,0.013836,0.024829,0.008384,0.007216,0.011602,0.011717,-0.002763,0.013236,-0.009757,0.011927,-0.005310,-0.017405,0.004997
-0.018547,0.003248,0.012043,0.018193,0.010938,0.022331,0.007686,0.005774,0.008710,0.008933,-0.000727,0.011942,-0.009461,0.012018,-0.006016,-0.017457,0.005333
-0.016404,0.002697,0.009356,0.016868,0.008662,0.018730,0.006046,0.006176,0.006687,0.008287,0.000244,0.010610,-0.008277,0.011461,-0.006787,-0.017054,0.005526
-0.014818,0.001566,0.006535,0.015515,0.006623,0.015796,0.004479,0.006946,0.005325,0.007960,0.000413,0.009152,-0.005216,0.010820,-0.007110,-0.017435,0.005546
-0.013110,0.000663,0.006177,0.014957,0.004890,0.012869,0.002235,0.008590,0.004016,0.009377,0.001138,0.007591,-0.002149,0.010326,-0.006543,-0.017632,0.005509
-0.011221,-0.002368,0.007592,0.014341,0.003605,0.012148,0.002179,0.009232,0.002828,0.011328,0.002002,0.004901,0.000922,0.009755,-0.007400,-0.019199,0.004988
-0.011220,-0.002838,0.008939,0.010914,0.002231,0.010486,0.001605,0.009546,0.001546,0.012298,0.002388,0.001581,0.005390,0.009080,-0.007662,-0.020349,0.004295
-0.011129,-0.005887,0.008782,0.006744,0.000825,0.008900,0.001481,0.009145,0.000178,0.013003,0.001568,-0.002079,0.009361,0.008659,-0.008168,-0.019778,0.003501
-0.011632,-0.008703,0.008547,0.004590,-0.000695,0.005425,0.001111,0.008957,-0.000990,0.013891,0.000698,-0.005587,0.012780,0.008031,-0.007572,-0.017834,0.001959
-0.011352,-0.011866,0.008257,0.002493,-0.001499,0.002402,0.001034,0.008003,-0.001468,0.014337,-0.000440,-0.008434,0.014583,0.007051,-0.006985,-0.017115,0.000199
-0.011153,-0.014694,0.008795,0.000384,-0.001537,-0.000138,0.000982,0.006956,-0.001236,0.012794,-0.001618,-0.008684,0.015251,0.006711,-0.005712,-0.016525,-0.001578
-0.012290,-0.016588,0.009152,-0.000297,-0.001282,-0.001949,0.000228,0.006276,-0.001103,0.010311,-0.002687,-0.008331,0.015356,0.006462,-0.005296,-0.015749,-0.003439
-0.013362,-0.018852,0.009199,-0.000116,-0.000800,-0.003157,-0.000316,0.004836,-0.001046,0.007777,-0.003489,-0.007538,0.014054,0.006748,-0.004996,-0.014471,-0.005019
-0.013459,-0.021156,0.009196,0.000084,-0.000504,-0.004312,-0.000476,0.002688,-0.001008,0.005435,-0.004724,-0.006769,0.012471,0.007115,-0.005123,-0.013484,-0.006156
-0.012826,-0.022524,0.010684,0.001173,-0.000278,-0.007446,0.000245,0.000537,-0.000991,0.004002,-0.006453,-0.005267,0.012491,0.007532,-0.005555,-0.013930,-0.006885
-0.012550,-0.021806,0.010958,-0.000264,-0.000373,-0.010998,0.000261,-0.000881,-0.000865,0.002668,-0.008071,-0.005136,0.011652,0.007787,-0.006018,-0.014382,-0.007491
-0.012657,-0.020026,0.009733,-0.001831,-0.000539,-0.014396,0.000631,-0.002069,-0.000220,0.001895,-0.007661,-0.004633,0.010734,0.008095,-0.006000,-0.016027,-0.008188
-0.012602,-0.018923,0.008124,-0.003494,-0.000634,-0.017121,-0.000507,-0.002595,0.000468,0.000581,-0.006982,-0.004152,0.009737,0.008426,-0.005386,-0.017131,-0.009097
-0.010978,-0.017194,0.007296,-0.002750,-0.000665,-0.019697,-0.001166,-0.003423,0.001191,-0.000890,-0.005900,-0.002190,0.008375,0.008646,-0.004610,-0.017344,-0.010066
-0.009293,-0.014642,0.006863,-0.002473,-0.000679,-0.021809,-0.001461,-0.003267,0.002068,-0.003264,-0.005480,-0.000117,0.006463,0.008735,-0.004217,-0.015338,-0.011178
-0.007162,-0.011035,0.006541,-0.002732,-0.000146,-0.020875,-0.002245,-0.003339,0.002940,-0.005629,-0.004498,0.002367,0.004588,0.009306,-0.003971,-0.014194,-0.012057
-0.005174,-0.007168,0.007500,-0.004277,-0.000552,-0.018990,-0.002965,-0.003471,0.003205,-0.008051,-0.005573,0.003321,0.002761,0.010807,-0.003767,-0.013058,-0.012686
-0.002826,-0.000908,0.009049,-0.006646,-0.000821,-0.017018,-0.003894,-0.002951,0.003208,-0.008605,-0.006589,0.005872,0.000598,0.012203,-0.003489,-0.012509,-0.013531
-0.000044,0.005116,0.010136,-0.007636,-0.000952,-0.016921,-0.005617,-0.001523,0.003214,-0.007910,-0.007440,0.005759,-0.001531,0.012945,-0.002866,-0.010970,-0.013656
0.003690,0.009005,0.012077,-0.005759,-0.001184,-0.019188,-0.006189,-0.000125,0.003360,-0.005028,-0.008584,0.005429,-0.002849,0.013748,-0.002355,-0.009582,-0.013660
0.008456,0.012650,0.014922,-0.005854,-0.000675,-0.019848,-0.006397,0.001086,0.003143,-0.002088,-0.009023,0.005068,-0.004295,0.013787,-0.002255,-0.007962,-0.013140
0.013038,0.014841,0.017528,-0.003979,-0.000025,-0.021726,-0.005760,0.000007,0.002578,0.000053,-0.009308,0.005364,-0.007018,0.013577,-0.002092,-0.005766,-0.012767
0.015199,0.015678,0.016755,-0.003089,0.000113,-0.022761,-0.005162,-0.001683,0.001531,0.001567,-0.008829,0.006264,-0.010123,0.013520,-0.002688,-0.003150,-0.012891
0.016389,0.016601,0.015054,-0.000985,-0.000024,-0.024335,-0.004424,-0.002573,0.000627,0.001018,-0.007908,0.006868,-0.011852,0.012612,-0.003542,-0.000342,-0.013129
0.017365,0.017529,0.013710,-0.000815,-0.000469,-0.024765,-0.004243,-0.000730,-0.000295,0.002362,-0.007431,0.007550,-0.012957,0.011302,-0.004231,0.001778,-0.013217
0.017379,0.018926,0.012271,-0.000747,-0.000838,-0.026728,-0.004447,0.001534,-0.001046,0.005147,-0.006773,0.008853,-0.013681,0.010339,-0.004873,0.002788,-0.013130
0.016664,0.018207,0.011266,-0.000134,-0.001198,-0.026909,-0.004736,0.004412,-0.001735,0.007741,-0.006085,0.009995,-0.013806,0.009429,-0.005292,0.003803,-0.012790
0.015483,0.015507,0.010653,0.000653,-0.001816,-0.024307,-0.004185,0.006433,-0.002373,0.010234,-0.004752,0.010285,-0.013795,0.007747,-0.006711,0.001311,-0.012039
0.013671,0.013768,0.009953,0.000301,-0.002542,-0.021361,-0.003802,0.008488,-0.003019,0.011536,-0.002814,0.010817,-0.012085,0.005935,-0.007448,-0.001199,-0.010693
0.011846,0.010659,0.008552,0.000707,-0.002953,-0.019345,-0.002997,0.009523,-0.003784,0.013005,-0.000782,0.011396,-0.010154,0.004456,-0.007951,-0.002630,-0.009099
0.010221,0.007570,0.007012,0.002768,-0.003910,-0.017630,-0.001725,0.010086,-0.005638,0.014515,0.002464,0.011918,-0.008235,0.002962,-0.008109,-0.003396,-0.008663
0.009568,0.004198,0.005160,0.004755,-0.005099,-0.015268,0.000052,0.009378,-0.008072,0.015029,0.005301,0.011402,-0.006835,0.001709,-0.008229,-0.004886,-0.008710
0.009421,0.000987,0.004226,0.004273,-0.006208,-0.012930,0.002182,0.008675,-0.010569,0.013474,0.006438,0.011538,-0.003661,0.001307,-0.007392,-0.004741,-0.008757
0.009092,-0.002313,0.003274,0.003838,-0.007632,-0.010270,0.003510,0.007661,-0.012930,0.011447,0.006921,0.012707,-0.000636,0.001187,-0.006384,-0.004699,-0.008684
0.008583,-0.005527,0.000868,0.004343,-0.009822,-0.012924,0.003624,0.004945,-0.015372,0.008976,0.008125,0.014325,0.000986,0.001091,-0.005592,-0.004708,-0.008521
0.007473,-0.009569,-0.001612,0.005063,-0.011963,-0.014958,0.004052,0.002249,-0.017638,0.007075,0.009753,0.017393,0.002504,0.000877,-0.005803,-0.004089,-0.008839
0.006626,-0.013654,-0.002701,0.006747,-0.013627,-0.018184,0.004532,-0.000428,-0.019719,0.006307,0.011405,0.020016,0.004943,0.000262,-0.006322,-0.004297,-0.008847
0.005259,-0.016253,-0.003705,0.009209,-0.014852,-0.017960,0.005458,-0.002728,-0.022088,0.005926,0.012777,0.022026,0.007729,-0.000340,-0.006792,-0.003998,-0.008939
0.003513,-0.018562,-0.005455,0.011284,-0.015840,-0.017489,0.006037,-0.006386,-0.023941,0.005620,0.015725,0.023629,0.010356,-0.000850,-0.007494,-0.004588,-0.008533
0.001933,-0.020043,-0.006953,0.012791,-0.016271,-0.015524,0.006160,-0.009437,-0.025755,0.002218,0.019233,0.024929,0.012807,-0.001358,-0.007247,-0.005001,-0.007950
0.002081,-0.021054,-0.006278,0.013024,-0.016346,-0.014365,0.006009,-0.012537,-0.027178,-0.001296,0.022383,0.027077,0.014578,-0.002004,-0.006323,-0.005003,-0.003712
0.002563,-0.021489,-0.005289,0.008913,-0.016142,-0.014720,0.005932,-0.014304,-0.027976,-0.004678,0.025388,0.028788,0.014363,-0.006348,-0.005219,-0.001365,0.007516
0.008119,-0.021403,-0.005740,0.001950,-0.015823,-0.014973,0.006293,-0.013787,-0.026665,-0.006877,0.028092,0.028890,0.013984,-0.016292,-0.004411,0.002164,0.021801
0.013312,-0.021216,-0.006059,-0.004810,-0.016526,-0.015261,0.005102,-0.013263,-0.025101,-0.008273,0.030761,0.026694,0.013894,-0.025361,-0.003764,0.004919,0.035468
0.018315,-0.015861,-0.005599,-0.012232,-0.016767,-0.015291,0.005270,-0.011969,-0.023272,-0.008107,0.032090,0.025655,0.013698,-0.033516,-0.003105,0.006599,0.047724
0.023824,-0.009355,-0.003811,-0.016944,-0.016925,-0.017519,0.004667,-0.010503,-0.021270,-0.007481,0.033726,0.023225,0.014018,-0.040720,-0.003025,0.007640,0.056221
0.029092,-0.000945,-0.000697,-0.020797,-0.016620,-0.016409,0.004924,-0.008963,-0.019799,-0.006983,0.033539,0.020908,0.016288,-0.045122,-0.004102,0.006167,0.060336
0.033453,0.006801,0.004092,-0.024402,-0.014908,-0.012578,0.005483,-0.007303,-0.019443,-0.006332,0.031770,0.019838,0.019096,-0.045632,-0.005650,0.005792,0.062111
0.037374,0.013195,0.008840,-0.024473,-0.012995,-0.008552,0.006694,-0.007805,-0.018870,-0.005905,0.028335,0.019616,0.021131,-0.044740,-0.006102,0.005792,0.061363
0.038482,0.016322,0.010607,-0.024628,-0.010894,-0.003252,0.007514,-0.008692,-0.018288,-0.005621,0.024654,0.019478,0.022969,-0.041678,-0.006697,0.005826,0.059127
0.037781,0.018798,0.011463,-0.023701,-0.009237,-0.000288,0.007645,-0.009596,-0.017166,-0.006158,0.020979,0.018385,0.024365,-0.038334,-0.007274,0.006519,0.055494
0.034891,0.021152,0.011819,-0.022617,-0.007972,0.004603,0.007730,-0.009518,-0.015694,-0.005808,0.016864,0.016501,0.025822,-0.033464,-0.007136,0.006367,0.050856
0.031757,0.024219,0.012030,-0.021002,-0.006719,0.005811,0.007334,-0.008639,-0.014538,-0.003230,0.013053,0.013396,0.025718,-0.028004,-0.007506,0.007485,0.044876
0.027952,0.024418,0.011262,-0.018113,-0.006013,0.008862,0.006861,-0.007512,-0.013436,-0.001048,0.009104,0.010029,0.025537,-0.022241,-0.008703,0.007281,0.038093
0.023331,0.024762,0.010350,-0.015019,-0.005304,0.009544,0.006197,-0.006111,-0.012012,0.000474,0.005685,0.006811,0.025091,-0.016808,-0.009798,0.005212,0.030339
0.018442,0.023738,0.009242,-0.012219,-0.004516,0.010308,0.005322,-0.004938,-0.010206,0.001145,0.001601,0.004178,0.023305,-0.011209,-0.009982,0.001048,0.022899
0.013597,0.023370,0.008406,-0.008207,-0.003558,0.009181,0.002941,-0.004929,-0.007744,0.001123,-0.002322,0.001787,0.021231,-0.005060,-0.009713,-0.003567,0.015475
0.009588,0.022360,0.007697,-0.001488,-0.003046,0.008228,0.001086,-0.005149,-0.006644,0.000848,-0.005678,-0.001039,0.018811,0.001621,-0.007983,-0.007131,0.007124
0.005922,0.021122,0.006905,0.004826,-0.002727,0.009438,-0.000276,-0.005162,-0.006208,-0.000286,-0.009922,-0.005227,0.015742,0.008636,-0.006207,-0.009109,-0.001485
0.002541,0.017975,0.006049,0.005849,-0.002670,0.010971,-0.001163,-0.005061,-0.006309,-0.001529,-0.014692,-0.009414,0.014146,0.015563,-0.003982,-0.009376,-0.010399
-0.000477,0.013647,0.005165,0.006472,-0.002980,0.012905,-0.001910,-0.004843,-0.006208,-0.002327,-0.019135,-0.012411,0.011976,0.022350,-0.001741,-0.008969,-0.019157
-0.003850,0.011286,0.004175,0.007127,-0.004329,0.011070,-0.003728,-0.004404,-0.006121,-0.002124,-0.022154,-0.014462,0.009762,0.028888,-0.000526,-0.008119,-0.027834
-0.007830,0.008267,0.003746,0.008099,-0.004949,0.010034,-0.005003,-0.004001,-0.005841,-0.001012,-0.024474,-0.014471,0.007070,0.034819,0.000610,-0.006371,-0.037117
-0.011588,0.004613,0.002670,0.009917,-0.005487,0.007497,-0.006494,-0.003714,-0.005504,-0.000393,-0.026962,-0.014343,0.005380,0.040210,0.000720,-0.005460,-0.047100
-0.015874,-0.000445,0.002151,0.013161,-0.005777,0.006895,-0.007568,-0.003548,-0.005605,0.000009,-0.029423,-0.014529,0.002646,0.044236,0.001467,-0.005139,-0.057444
-0.020846,-0.006298,0.001742,0.016621,-0.005423,0.006225,-0.009603,-0.003905,-0.005831,0.000307,-0.031522,-0.014622,0.000030,0.048216,0.000877,-0.006527,-0.067626
-0.025429,-0.010544,0.001555,0.020446,-0.004908,0.007288,-0.011360,-0.004728,-0.006708,-0.002396,-0.032180,-0.014690,-0.002307,0.052169,0.000716,-0.008321,-0.077681
-0.029124,-0.013447,0.002324,0.023404,-0.004582,0.007256,-0.014140,-0.005354,-0.007768,-0.005248,-0.032489,-0.013139,-0.004055,0.055920,0.000435,-0.010216,-0.083582
-0.032003,-0.014864,0.004102,0.023615,-0.004208,0.006074,-0.016770,-0.006236,-0.008517,-0.006690,-0.032203,-0.011330,-0.006380,0.056147,0.000663,-0.009455,-0.081306
-0.029487,-0.016804,0.003918,0.021019,-0.003694,0.004458,-0.017176,-0.004909,-0.007600,-0.006636,-0.031781,-0.011084,-0.008760,0.049838,0.001045,-0.007369,-0.074626
-0.026354,-0.018585,0.003801,0.017772,-0.003390,0.001020,-0.018793,-0.003882,-0.006080,-0.005844,-0.029325,-0.010443,-0.011388,0.041830,0.001132,-0.005613,-0.066401
-0.022821,-0.016341,0.003059,0.014985,-0.002958,-0.002554,-0.019081,-0.002489,-0.004223,-0.004817,-0.026483,-0.009803,-0.014271,0.032949,0.001049,-0.003577,-0.057211
-0.018625,-0.013215,0.002747,0.014499,-0.002174,-0.006114,-0.018747,-0.000921,-0.002083,-0.003377,-0.022190,-0.009195,-0.017267,0.023247,0.000439,-0.001414,-0.049467
-0.015178,-0.008264,0.003238,0.013526,-0.001779,-0.006316,-0.017303,0.000831,-0.000525,-0.003415,-0.018173,-0.008290,-0.018904,0.014554,-0.000281,-0.000709,-0.044175
-0.011984,-0.004329,0.005100,0.013240,-0.001022,-0.005490,-0.015231,0.002793,-0.000441,-0.003052,-0.014813,-0.006010,-0.019704,0.009102,-0.000051,0.000918,-0.040082
-0.008473,-0.000365,0.007034,0.016964,-0.000419,-0.004250,-0.013254,0.002999,-0.000546,-0.002906,-0.012294,-0.002736,-0.019316,0.004473,0.001168,0.002456,-0.037388
-0.005975,0.002364,0.007534,0.020535,-0.000096,-0.002981,-0.011554,0.003957,-0.000932,-0.003692,-0.009250,0.000410,-0.018705,0.001351,0.003085,0.002797,-0.034566
