AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008303,0.002728,-0.001692,0.000404,0.038116,-0.004055,-0.002245,0.008188,0.088602,0.054001,0.000682,0.013218,0.074326,0.015490,0.015601,-0.031689,-0.000696
0.005840,0.002678,-0.004429,-0.000016,0.037701,-0.003198,-0.002129,0.008096,0.086815,0.050750,0.000398,0.012666,0.071573,0.016858,0.013292,-0.027135,-0.000306
0.003256,0.003044,-0.007688,-0.000601,0.037326,-0.002562,-0.001603,0.008205,0.084225,0.045788,0.000178,0.012301,0.068746,0.017484,0.010874,-0.021661,-0.000149
0.001401,0.003588,-0.011324,-0.000911,0.036432,-0.002632,-0.001002,0.008676,0.080583,0.040200,0.000073,0.010984,0.064825,0.017762,0.008744,-0.016346,-0.000109
0.000248,0.004642,-0.013128,-0.001312,0.034958,-0.001694,-0.000410,0.008979,0.076037,0.034176,0.000045,0.008106,0.061706,0.017727,0.007083,-0.011288,-0.000212
-0.000041,0.006466,-0.014587,-0.003983,0.033136,-0.000207,-0.000021,0.009070,0.070423,0.028348,0.000179,0.005054,0.058053,0.017096,0.005988,-0.006770,-0.000337
-0.000059,0.009416,-0.014585,-0.008253,0.030809,0.000256,0.000100,0.009558,0.064002,0.023045,0.000367,0.002073,0.053117,0.015495,0.004767,-0.003564,-0.000455
-0.000006,0.012882,-0.014211,-0.012554,0.027646,0.000915,0.000527,0.009163,0.056940,0.018094,0.000293,0.000334,0.047290,0.013713,0.003365,-0.001577,-0.001020
0.000065,0.016167,-0.011673,-0.011609,0.023672,0.000562,0.001415,0.008515,0.049843,0.013138,0.000057,-0.000037,0.041032,0.012694,0.002202,-0.000250,-0.001245
0.000272,0.018457,-0.009699,-0.009406,0.019488,0.000327,0.002721,0.006422,0.042343,0.008410,-0.000323,-0.000314,0.034591,0.012312,0.001777,0.000146,-0.001528
0.000536,0.018770,-0.007770,-0.006059,0.015371,0.000580,0.003718,0.003946,0.035357,0.004573,-0.001849,-0.000684,0.028633,0.012318,0.001147,0.002295,-0.001771
0.000571,0.018906,-0.006650,-0.003102,0.011664,0.000781,0.004363,0.002029,0.029105,0.002134,-0.003978,-0.000308,0.023329,0.012095,0.000692,0.004738,-0.002395
0.000564,0.019472,-0.005966,-0.000997,0.009525,0.002092,0.004785,0.000566,0.023783,0.000635,-0.005178,-0.000054,0.018994,0.011961,0.000376,0.006073,-0.003037
0.001001,0.019919,-0.005530,-0.000017,0.007412,0.003655,0.004542,0.000044,0.019304,-0.000002,-0.005667,-0.000004,0.015173,0.011763,0.000129,0.006759,-0.003402
0.002274,0.020364,-0.004629,0.000496,0.005374,0.006192,0.004247,-0.000173,0.015344,-0.000337,-0.004891,-0.000060,0.012049,0.011319,0.000048,0.007376,-0.003642
0.003863,0.022257,-0.003140,0.002859,0.003858,0.008125,0.004251,-0.000793,0.011804,-0.001114,-0.004009,-0.000117,0.009325,0.010045,0.000082,0.007317,-0.003564
0.005313,0.022701,-0.002634,0.003082,0.002427,0.009931,0.004405,-0.001830,0.009504,-0.001677,-0.004091,-0.000165,0.006984,0.008501,0.000304,0.006639,-0.003256
0.006170,0.021519,-0.002441,0.002708,0.001725,0.011975,0.004470,-0.002088,0.007939,-0.002203,-0.004377,-0.000252,0.005144,0.006538,0.000736,0.005623,-0.002473
0.005419,0.018983,-0.002818,0.002137,0.001085,0.014369,0.004196,-0.001287,0.006807,-0.002916,-0.004641,-0.000333,0.003175,0.004599,0.001802,0.005196,-0.001677
0.004692,0.016322,-0.003064,0.001156,0.001121,0.017144,0.003277,-0.000703,0.006279,-0.002856,-0.004958,-0.000846,0.001905,0.002709,0.003309,0.004407,-0.000723
0.004116,0.013621,-0.002844,0.000504,0.001548,0.018240,0.002407,-0.000246,0.006005,-0.003769,-0.005187,-0.001748,0.000702,0.001245,0.004886,0.003313,-0.000260
0.004092,0.012009,-0.002541,0.000361,0.002015,0.018970,0.001533,-0.000187,0.006120,-0.002690,-0.005325,-0.003130,0.000229,0.000385,0.006497,0.002498,-0.000037
0.005570,0.011071,-0.002033,0.000194,0.002112,0.020596,0.000721,-0.000255,0.005892,-0.001721,-0.005018,-0.004718,0.000149,0.000029,0.007685,0.001415,0.000001
0.007074,0.010384,-0.001680,0.000020,0.002285,0.017245,0.000194,-0.000574,0.005777,-0.000652,-0.004851,-0.005734,0.000099,-0.000080,0.008321,0.000429,0.000091
0.008736,0.010715,-0.001512,0.000001,0.002816,0.016863,0.000054,-0.000987,0.005852,-0.000000,-0.004269,-0.007823,0.000467,-0.000034,0.008654,0.000599,0.000288
0.010390,0.010957,-0.001209,-0.000010,0.003437,0.015410,0.000013,-0.001808,0.005828,0.000250,-0.003640,-0.008094,0.001260,0.000000,0.009516,0.001089,0.000396
0.010306,0.010854,-0.001498,0.000170,0.003301,0.015232,0.000129,-0.003006,0.005388,0.000911,-0.002352,-0.006850,0.000746,0.000011,0.010230,0.001593,0.000595
0.007342,0.010804,-0.002835,0.000183,0.003068,0.014674,0.000503,-0.003137,0.004741,0.001911,-0.001713,-0.005344,0.000417,0.000108,0.010924,0.002219,0.001519
0.004744,0.009789,-0.005533,0.000059,0.002702,0.016017,0.000620,-0.002208,0.004154,0.001734,-0.001140,-0.004750,0.000193,0.000222,0.011418,0.002547,0.002836
0.002392,0.008764,-0.009103,-0.000126,0.002353,0.014923,0.000751,-0.001467,0.003756,0.001058,-0.001192,-0.005131,0.000423,0.000148,0.011078,0.003373,0.004326
0.000818,0.006743,-0.014050,-0.000502,0.002354,0.013721,0.000347,-0.000653,0.003335,0.000512,-0.001133,-0.005940,0.000699,0.000088,0.010272,0.003878,0.005764
0.000003,0.004550,-0.019897,-0.001209,0.002313,0.010973,0.000127,-0.000363,0.002759,0.000087,-0.000906,-0.005810,0.001419,0.000000,0.009573,0.004688,0.006705
-0.000403,0.003387,-0.026082,-0.003828,0.002142,0.010486,0.000045,-0.000143,0.002096,0.000003,-0.000303,-0.005633,0.002288,-0.000081,0.008372,0.004438,0.007563
-0.001099,0.003770,-0.029320,-0.007488,0.001499,0.009857,0.000065,0.000017,0.001298,-0.000008,-0.000000,-0.005919,0.002854,-0.000787,0.007029,0.002977,0.008222
-0.000332,0.003979,-0.028699,-0.008443,0.000854,0.009029,0.000042,0.000266,0.000774,-0.000004,0.000293,-0.006329,0.002813,-0.002059,0.005483,0.001203,0.007773
0.000002,0.004067,-0.026036,-0.006851,0.000570,0.007085,0.000011,0.000557,0.000333,0.000000,0.001461,-0.006934,0.002814,-0.002640,0.004377,0.000291,0.006681
0.000262,0.004001,-0.023426,-0.004729,0.000274,0.004793,0.000082,0.000259,0.000128,0.000006,0.001384,-0.006515,0.003187,-0.003060,0.003846,0.000063,0.005308
0.000858,0.003856,-0.020188,-0.004482,0.000032,0.003226,0.000240,0.000075,0.000034,0.000001,0.001106,-0.005775,0.003608,-0.003330,0.003260,-0.000002,0.004002
0.001292,0.004199,-0.017691,-0.004148,-0.000028,0.001579,0.000443,0.000000,0.000001,-0.000005,0.000982,-0.003826,0.004422,-0.003543,0.002743,-0.000229,0.002780
0.001505,0.005239,-0.016238,-0.004424,-0.000175,0.000674,0.000752,-0.000020,-0.000028,-0.000041,0.000498,-0.002056,0.005171,-0.003508,0.002642,-0.000965,0.001733
0.002435,0.004942,-0.015280,-0.004911,-0.000423,0.000212,0.001071,-0.000093,-0.000168,-0.000028,0.000167,-0.000744,0.005541,-0.003118,0.002486,-0.001595,0.000867
0.002989,0.004563,-0.012871,-0.005205,-0.000935,0.000007,0.001325,-0.000054,-0.000479,-0.000078,0.000051,-0.000229,0.005686,-0.002765,0.002031,-0.001508,0.000413
0.004191,0.005068,-0.009120,-0.004068,-0.001423,-0.000190,0.001578,-0.000001,-0.001074,-0.000198,0.000018,-0.000041,0.006357,-0.002606,0.001118,-0.001648,0.000178
0.004840,0.005843,-0.005952,-0.003655,-0.001870,-0.000806,0.001548,0.000005,-0.001184,-0.000488,-0.000097,-0.000000,0.006919,-0.002467,0.000365,-0.002107,0.000066
0.004645,0.006559,-0.004067,-0.003137,-0.002275,-0.001114,0.001548,0.000036,-0.001369,-0.001273,-0.000626,0.000109,0.007623,-0.002887,0.000011,-0.002604,0.000068
0.004321,0.006536,-0.002444,-0.002362,-0.002498,-0.001223,0.001355,0.000114,-0.001296,-0.002649,-0.001030,0.000101,0.008290,-0.003262,-0.000100,-0.002059,0.000072
0.003837,0.006204,-0.001079,-0.002062,-0.001639,-0.000654,0.000754,0.000244,-0.000686,-0.003874,-0.001511,0.000015,0.008518,-0.003404,-0.000288,-0.001508,0.000316
0.003769,0.005743,-0.000129,-0.002720,-0.000802,-0.000300,0.000284,0.000435,-0.000165,-0.005125,-0.002046,-0.000041,0.008244,-0.002959,-0.000563,-0.001062,0.001056
0.003182,0.006705,0.000336,-0.003315,-0.000347,-0.000079,0.000011,0.000192,-0.000002,-0.005294,-0.002703,-0.000282,0.006221,-0.002578,-0.001342,-0.000719,0.002123
0.003556,0.008167,0.002507,-0.003023,-0.000427,0.000021,-0.000112,0.000013,0.000027,-0.004751,-0.003454,-0.000158,0.004997,-0.002034,-0.002518,-0.000828,0.003350
0.003962,0.006652,0.005977,-0.002192,-0.000430,-0.000175,-0.000609,-0.000039,0.000175,-0.003550,-0.004597,-0.000298,0.003795,-0.001268,-0.003930,-0.001345,0.004291
0.003764,0.003995,0.009363,-0.000822,-0.000318,-0.000154,-0.002096,-0.000262,0.000300,-0.001723,-0.005026,-0.000404,0.002622,-0.000539,-0.005522,-0.000894,0.005165
0.004198,0.001988,0.013705,-0.000178,-0.000328,-0.000088,-0.003948,-0.001200,0.000469,-0.000305,-0.005103,-0.000565,0.001497,-0.000064,-0.006079,-0.000083,0.005232
0.003347,0.000615,0.017543,0.000266,-0.000036,0.000036,-0.004823,-0.002498,0.001034,0.000169,-0.003744,-0.000495,0.000635,-0.000003,-0.006255,0.000144,0.004908
0.002104,0.000196,0.019163,0.001160,0.000014,0.000476,-0.005453,-0.002300,0.001638,0.001719,-0.002471,-0.000625,0.000107,0.000033,-0.006071,0.001123,0.005091
0.000836,-0.000000,0.019633,0.002418,0.000005,0.000867,-0.006042,-0.001216,0.002292,0.002203,-0.001448,-0.000596,-0.000015,0.000107,-0.005745,0.001923,0.005531
0.000099,-0.000758,0.019117,0.002961,-0.000001,0.000088,-0.006503,-0.000132,0.002449,0.002677,-0.000169,-0.001390,-0.000235,0.000264,-0.005675,0.002120,0.006386
-0.000289,-0.003548,0.017681,0.002415,0.000010,-0.000027,-0.007686,0.000120,0.002337,0.003313,0.000046,-0.002529,-0.000634,0.000579,-0.005910,0.001410,0.007513
-0.002528,-0.007702,0.014513,0.001546,0.000146,-0.000735,-0.008823,0.000534,0.002116,0.003556,0.000265,-0.002325,-0.000631,0.000613,-0.005809,0.001320,0.008148
-0.005679,-0.012468,0.010979,0.000589,0.000448,-0.000207,-0.009302,0.001134,0.001819,0.004113,0.000665,-0.002005,-0.000479,0.000693,-0.006440,0.000662,0.008549
-0.007603,-0.010394,0.009338,0.000214,0.000481,-0.000005,-0.009215,0.002166,0.001381,0.004402,0.001271,-0.001628,-0.000409,0.000612,-0.007350,0.000083,0.008946
-0.007582,-0.008890,0.009349,0.000511,0.000405,0.000690,-0.008364,0.003386,0.001157,0.004924,0.001957,-0.000809,-0.000743,0.000822,-0.008087,-0.000069,0.008632
-0.007391,-0.007455,0.008504,0.001112,0.000782,0.002620,-0.007557,0.003051,0.000646,0.004922,0.002078,-0.000348,-0.001063,0.001219,-0.007139,-0.000337,0.007782
-0.007583,-0.007882,0.006070,0.002170,0.001441,0.005063,-0.006559,0.002308,0.000472,0.004698,0.003152,-0.000050,-0.000973,0.001007,-0.006159,-0.000181,0.006634
-0.007849,-0.008458,0.003607,0.001993,0.001845,0.006349,-0.005284,0.001343,0.000229,0.004296,0.002939,0.000002,-0.000777,0.000691,-0.005471,-0.000001,0.005411
-0.007676,-0.008377,0.002192,0.001765,0.002202,0.007051,-0.003407,0.000815,0.000080,0.004073,0.003010,0.000133,-0.000659,0.000441,-0.004653,0.000137,0.004162
-0.007989,-0.007248,0.001177,0.001142,0.002531,0.006526,-0.001685,0.000834,0.000001,0.003763,0.002443,0.000432,-0.000517,0.000154,-0.004043,0.000557,0.003180
-0.008262,-0.007390,0.000219,0.000342,0.002823,0.006273,-0.000598,0.000836,-0.000056,0.003401,0.001781,0.000795,-0.000530,0.000021,-0.003064,0.001159,0.002259
-0.009360,-0.007263,-0.000171,-0.000098,0.001979,0.004436,-0.000147,0.001180,-0.000134,0.003174,0.001297,0.000882,-0.000932,-0.000014,-0.002661,0.001717,0.001533
-0.009186,-0.006855,-0.001044,-0.001106,0.000704,0.002562,-0.000002,0.001538,-0.000251,0.003075,0.001013,0.001053,-0.001307,-0.000089,-0.002253,0.001460,0.001125
-0.009093,-0.006882,-0.001968,-0.002757,0.000098,0.001126,0.000039,0.001732,-0.000322,0.002862,0.000757,0.001010,-0.001523,-0.000072,-0.001793,0.001196,0.000850
-0.009242,-0.006994,-0.003191,-0.004838,-0.000032,0.000463,0.000255,0.001682,-0.000465,0.002090,0.000477,0.000666,-0.001550,-0.000152,-0.000903,0.000935,0.000734
-0.010245,-0.007351,-0.004267,-0.006732,-0.000284,0.000092,0.000582,0.001597,-0.000335,0.000889,0.000236,0.000085,-0.001194,-0.000301,-0.000141,0.000326,0.000564
-0.011224,-0.008253,-0.005503,-0.008403,-0.000533,0.000084,0.001152,0.001645,-0.000134,0.000192,0.000068,-0.000007,-0.000839,-0.000172,0.000018,0.000022,0.000488
-0.011597,-0.008888,-0.006884,-0.012520,-0.000748,0.000057,0.001958,0.000881,-0.000006,0.000000,0.000041,-0.000192,-0.000829,-0.000132,0.000197,-0.000053,0.000932
-0.011642,-0.007635,-0.006851,-0.016327,-0.001155,-0.000049,0.003028,0.000274,0.000014,-0.000056,0.000059,-0.000000,-0.001625,-0.000068,0.000172,-0.000056,0.001583
-0.011470,-0.005988,-0.006711,-0.016298,-0.001714,-0.000416,0.004978,0.000003,0.000010,-0.000084,-0.000000,0.000527,-0.002194,-0.000015,0.000282,-0.000028,0.002179
-0.011085,-0.005979,-0.006657,-0.014198,-0.002370,-0.000996,0.007085,-0.000449,-0.000003,-0.000096,-0.000122,0.001304,-0.002872,-0.000000,0.000421,-0.000047,0.001996
-0.011275,-0.005825,-0.006109,-0.012570,-0.002788,-0.001134,0.007575,-0.001727,-0.000116,-0.000052,-0.000513,0.001935,-0.003671,0.000013,0.000500,-0.000103,0.001682
-0.010230,-0.004181,-0.004886,-0.010720,-0.003376,-0.001117,0.007756,-0.003164,-0.000512,-0.000011,-0.001050,0.002358,-0.004350,-0.000000,0.000346,-0.000002,0.001361
-0.008727,-0.002780,-0.003625,-0.008863,-0.003608,-0.001106,0.007908,-0.003875,-0.000667,0.000155,-0.001583,0.002901,-0.005196,-0.000095,0.000117,0.000068,0.000936
-0.006407,-0.000320,-0.003556,-0.008206,-0.004476,-0.001066,0.007596,-0.004643,-0.000739,0.000107,-0.001928,0.002808,-0.006292,-0.000266,0.000021,0.000343,0.000434
-0.004608,0.000127,-0.003419,-0.006983,-0.005304,-0.001407,0.006910,-0.005021,-0.000760,0.000012,-0.002383,0.002954,-0.007380,-0.000381,-0.000003,0.000417,0.000196
-0.004539,0.000163,-0.003056,-0.005011,-0.006146,-0.002210,0.005838,-0.004638,-0.000974,-0.000008,-0.001624,0.002177,-0.007972,-0.000410,-0.000022,0.000224,0.000107
-0.005194,0.000092,-0.002538,-0.003115,-0.006807,-0.004001,0.004801,-0.003471,-0.001580,-0.000028,-0.000907,0.001506,-0.008405,-0.000278,-0.000061,0.000021,0.000050
-0.005454,0.000070,-0.002251,-0.001666,-0.006975,-0.006724,0.003365,-0.002410,-0.002074,-0.000044,-0.000021,0.000917,-0.008733,-0.000172,-0.000006,0.000015,-0.000011
-0.005579,0.000150,-0.001221,-0.000002,-0.008507,-0.010225,0.003620,-0.003186,-0.006781,-0.001608,-0.000020,0.000755,-0.010196,-0.000953,-0.000578,0.000075,-0.000027
-0.004327,0.000889,-0.000122,0.001324,-0.012645,-0.014126,0.003628,-0.003779,-0.014842,-0.004168,-0.000015,0.000580,-0.015328,-0.001966,-0.001819,0.000139,-0.000035
-0.003995,0.002097,0.000238,0.004781,-0.017179,-0.016523,0.003948,-0.004229,-0.023717,-0.006904,-0.000008,0.000768,-0.020771,-0.002834,-0.003396,0.000206,-0.000031
-0.003549,0.003920,0.001320,0.008000,-0.021651,-0.018678,0.004163,-0.005390,-0.033109,-0.010354,-0.000116,0.001005,-0.025899,-0.003646,-0.004188,0.000442,-0.000033
-0.003251,0.004405,0.001817,0.011489,-0.025664,-0.020265,0.004389,-0.006694,-0.042100,-0.013887,-0.000014,0.001263,-0.030642,-0.005047,-0.004886,0.000826,-0.000055
-0.003103,0.004512,0.001840,0.015976,-0.029267,-0.021453,0.004712,-0.008360,-0.050930,-0.017368,-0.000083,0.001530,-0.034875,-0.006443,-0.005722,0.001741,-0.000094
-0.002638,0.004540,0.002216,0.020665,-0.032197,-0.022115,0.005403,-0.009992,-0.059022,-0.020088,-0.000130,0.001809,-0.039038,-0.007788,-0.006488,0.003069,-0.000153
-0.002321,0.005257,0.003530,0.025188,-0.034531,-0.023410,0.006045,-0.010494,-0.066234,-0.022494,-0.000184,0.002097,-0.042534,-0.009384,-0.007481,0.004871,-0.000145
-0.001987,0.005990,0.005077,0.028932,-0.036218,-0.024183,0.006314,-0.010794,-0.072410,-0.024872,-0.000243,0.002207,-0.045290,-0.010913,-0.008011,0.007016,-0.000116
-0.001605,0.006908,0.005096,0.029673,-0.038014,-0.026193,0.005852,-0.010747,-0.077356,-0.026872,-0.000282,0.001859,-0.047933,-0.012343,-0.009214,0.008993,-0.000103
-0.001111,0.007236,0.005000,0.029786,-0.039539,-0.027764,0.005276,-0.010527,-0.081050,-0.028009,-0.000286,0.001466,-0.049786,-0.013384,-0.010044,0.009715,-0.000017
-0.000637,0.006808,0.004792,0.029375,-0.040543,-0.028935,0.004600,-0.009726,-0.083242,-0.028677,-0.000283,0.001069,-0.050553,-0.013565,-0.010745,0.010320,0.000021
-0.000374,0.005968,0.004818,0.028574,-0.041000,-0.029623,0.003956,-0.008954,-0.084068,-0.028888,-0.000292,0.000432,-0.050469,-0.013416,-0.010739,0.010798,0.000255
-0.000805,0.004683,0.005173,0.027275,-0.040788,-0.029816,0.003082,-0.008006,-0.083307,-0.029370,-0.000295,0.000038,-0.049569,-0.013041,-0.010285,0.009970,0.000823
-0.001441,0.002765,0.005461,0.025872,-0.039889,-0.028450,0.002328,-0.006914,-0.081037,-0.029402,-0.000286,-0.000069,-0.047886,-0.012021,-0.009654,0.008860,0.001444
-0.002313,0.001140,0.005521,0.024027,-0.038228,-0.026574,0.001625,-0.006612,-0.077425,-0.028708,-0.000092,-0.000639,-0.046023,-0.011212,-0.009463,0.007654,0.002280
-0.002329,0.000330,0.005496,0.022712,-0.035816,-0.026314,0.001144,-0.006325,-0.072616,-0.026801,-0.000001,-0.000332,-0.043404,-0.010114,-0.009123,0.006887,0.002714
-0.002311,0.000003,0.005387,0.022328,-0.032939,-0.025687,0.001299,-0.005919,-0.067044,-0.024463,-0.000008,-0.000088,-0.040077,-0.008946,-0.008289,0.006240,0.002766
-0.002257,-0.000263,0.005002,0.021615,-0.029775,-0.024659,0.001451,-0.006374,-0.060669,-0.021839,-0.000021,0.000000,-0.036277,-0.007918,-0.007204,0.005654,0.002677
-0.002290,-0.001262,0.004535,0.018571,-0.026147,-0.021886,0.001599,-0.006775,-0.053405,-0.018888,-0.000055,0.000011,-0.032109,-0.006797,-0.006018,0.004834,0.002422
-0.002032,-0.001758,0.004047,0.015257,-0.022103,-0.018782,0.001739,-0.006203,-0.045658,-0.015886,-0.000071,0.000039,-0.027279,-0.006125,-0.005039,0.004084,0.002078
-0.001252,-0.002361,0.003498,0.011717,-0.017788,-0.015487,0.001868,-0.005142,-0.037265,-0.012496,-0.000185,0.000165,-0.022269,-0.005358,-0.004200,0.003294,0.001752
-0.000465,-0.000973,0.002600,0.008204,-0.013655,-0.012032,0.001831,-0.004024,-0.028527,-0.009547,-0.000220,0.000411,-0.016942,-0.004355,-0.003291,0.002479,0.001362
0.000000,-0.000045,0.001696,0.005245,-0.009510,-0.008584,0.001446,-0.002961,-0.019778,-0.006616,-0.000309,0.000821,-0.011632,-0.003143,-0.002388,0.001593,0.000994
-0.000013,0.000071,0.000885,0.002827,-0.005539,-0.004967,0.000882,-0.001923,-0.011364,-0.003835,-0.000397,0.000478,-0.006622,-0.001891,-0.001495,0.000792,0.000603
-0.000064,0.000248,0.000261,0.001027,-0.002077,-0.001863,0.000384,-0.000721,-0.004261,-0.001445,-0.000498,0.000182,-0.002435,-0.000709,-0.000624,0.000216,0.000260
