AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010034,0.006461,0.001281,-0.013189,-0.000695,-0.001545,0.003055,0.002556,0.002245,-0.000215,-0.003281,-0.005839,-0.007260,-0.009888,0.008557,0.007375,0.002964
-0.012084,0.003077,0.003523,-0.015263,-0.000046,0.002270,0.004659,0.003598,0.001233,-0.005527,-0.003027,-0.002002,-0.005042,-0.012767,0.007387,0.010557,0.001395
-0.012711,-0.000368,0.005543,-0.015846,0.001620,0.007777,0.005510,0.004344,-0.000103,-0.010226,-0.002113,0.001898,-0.001675,-0.015610,0.006191,0.011993,0.000132
-0.013352,-0.005137,0.007141,-0.014493,0.003425,0.011861,0.005346,0.004506,-0.001313,-0.013703,-0.001152,0.004364,0.002119,-0.016732,0.005452,0.011855,-0.000468
-0.013728,-0.010309,0.008321,-0.010545,0.005442,0.014209,0.004782,0.004950,-0.001053,-0.015630,-0.000196,0.004960,0.006289,-0.015367,0.005858,0.010880,0.000029
-0.012125,-0.014044,0.010400,-0.006021,0.008279,0.016242,0.003354,0.005995,0.000858,-0.015659,0.000550,0.003771,0.007713,-0.011029,0.008310,0.009815,0.001025
-0.007816,-0.015812,0.012254,-0.000145,0.010974,0.018277,0.000923,0.007239,0.004438,-0.013759,0.000223,0.001518,0.007862,-0.004346,0.012880,0.008035,0.002404
-0.005061,-0.016464,0.012614,0.003556,0.013298,0.019405,-0.000676,0.008121,0.009829,-0.009147,-0.001227,-0.001305,0.006533,0.002896,0.017428,0.004928,0.003955
-0.003359,-0.016541,0.010566,0.003036,0.014696,0.018988,-0.001011,0.009429,0.016058,-0.001667,-0.003482,-0.003484,0.004092,0.007646,0.021179,0.003090,0.005563
-0.000904,-0.013564,0.007058,-0.000596,0.014704,0.015453,-0.001439,0.010533,0.021526,0.006279,-0.005778,-0.005846,0.001512,0.008931,0.022412,0.002174,0.006695
0.003497,-0.007729,0.002212,-0.003020,0.013294,0.009421,-0.002212,0.010550,0.024189,0.012467,-0.006369,-0.007095,-0.000347,0.008025,0.020462,0.001874,0.005881
0.009765,-0.000911,-0.003765,-0.002961,0.010752,0.002683,-0.003673,0.008396,0.022891,0.016514,-0.004754,-0.007060,-0.000502,0.005974,0.015239,0.000158,0.002911
0.013382,0.003046,-0.011677,0.000236,0.006682,-0.005727,-0.005919,0.003645,0.017268,0.018703,-0.001597,-0.006189,0.001268,0.004201,0.005820,-0.002942,-0.000702
0.014346,0.003987,-0.020155,0.007283,0.001334,-0.014795,-0.007660,-0.001982,0.009375,0.018548,0.003180,-0.005225,0.005561,0.003866,-0.005852,-0.006978,-0.004013
0.013761,0.003307,-0.026140,0.013201,-0.003450,-0.023795,-0.009135,-0.007261,0.000754,0.015523,0.008815,-0.004174,0.008642,0.005014,-0.016435,-0.011247,-0.006775
0.012622,0.001473,-0.027920,0.018097,-0.007976,-0.030649,-0.010164,-0.011870,-0.007540,0.009815,0.013241,-0.002435,0.009896,0.006744,-0.022604,-0.014968,-0.008287
0.010088,-0.000457,-0.025582,0.018774,-0.011026,-0.032124,-0.009972,-0.014454,-0.013363,0.003438,0.015149,0.000731,0.009256,0.008886,-0.025368,-0.017978,-0.008255
0.006591,-0.003698,-0.020491,0.012425,-0.012788,-0.029374,-0.007431,-0.014642,-0.016261,-0.000838,0.013908,0.006375,0.006827,0.010258,-0.025822,-0.017328,-0.006543
0.003568,-0.005436,-0.013064,-0.000195,-0.013746,-0.024026,-0.004080,-0.012601,-0.016386,-0.002472,0.009513,0.011167,0.003837,0.011259,-0.026217,-0.014993,-0.003642
0.002678,-0.003594,-0.004740,-0.013951,-0.014132,-0.018401,-0.000528,-0.008908,-0.014827,-0.002535,0.003620,0.014643,0.000273,0.011824,-0.025137,-0.011169,-0.000960
0.004404,-0.001091,0.004103,-0.024709,-0.013658,-0.012206,0.002645,-0.004148,-0.012186,-0.001855,-0.002296,0.016944,-0.002819,0.011596,-0.022481,-0.006869,0.000845
0.006533,0.001504,0.010526,-0.029221,-0.012592,-0.005789,0.004822,0.000199,-0.009748,0.000198,-0.007899,0.016996,-0.004547,0.010641,-0.019996,-0.003156,0.002006
0.009577,0.004163,0.013282,-0.025087,-0.011442,0.000230,0.005565,0.003204,-0.007912,0.002656,-0.011660,0.014345,-0.003472,0.009005,-0.017404,-0.000770,0.002448
0.012748,0.007156,0.012569,-0.014441,-0.009690,0.005485,0.004354,0.003926,-0.006626,0.003634,-0.012920,0.009511,-0.001724,0.005864,-0.013643,-0.000440,0.002218
0.014989,0.010361,0.010026,0.001852,-0.007642,0.009159,0.001654,0.002304,-0.005711,0.002122,-0.012179,0.004003,-0.000371,0.000998,-0.007349,-0.000979,0.001529
0.015200,0.014121,0.007036,0.018835,-0.004529,0.014751,-0.001729,0.001144,-0.004263,-0.001073,-0.009772,-0.001353,0.000349,-0.004923,0.001060,-0.000576,0.000582
0.012135,0.015327,0.004395,0.031161,-0.000484,0.019801,-0.003819,0.000381,-0.002639,-0.003923,-0.006449,-0.004668,0.000684,-0.010842,0.010158,0.002221,-0.000427
0.005639,0.014016,0.002156,0.035825,0.003537,0.022395,-0.004745,-0.000570,-0.001465,-0.005205,-0.002629,-0.005549,0.001182,-0.013539,0.015278,0.004233,-0.001365
-0.001920,0.011396,0.000393,0.032953,0.006868,0.021435,-0.004224,-0.001477,-0.001063,-0.004801,0.000870,-0.004250,0.001283,-0.012832,0.016028,0.004935,-0.002149
-0.010112,0.006353,-0.000202,0.023598,0.008850,0.015871,-0.002360,-0.001464,-0.000886,-0.003328,0.004099,-0.000488,0.001272,-0.008982,0.013484,0.004895,-0.002497
-0.017423,0.000981,0.001159,0.011708,0.009329,0.008471,0.001042,-0.000344,-0.000746,-0.000394,0.005843,0.002548,0.001260,-0.002926,0.008376,0.003548,-0.002198
-0.020371,-0.002539,0.002855,0.000250,0.008163,-0.000486,0.004953,0.000971,-0.000995,0.002537,0.006386,0.004410,0.001542,0.003675,0.002927,0.001751,-0.001537
-0.018151,-0.003027,0.003923,-0.008713,0.005499,-0.008355,0.007729,0.001326,-0.001655,0.004253,0.005906,0.004732,0.001653,0.008450,-0.001685,-0.000523,-0.000668
-0.011636,-0.000659,0.004157,-0.013870,0.001844,-0.014060,0.008428,0.000540,-0.002342,0.004583,0.004396,0.004560,0.001234,0.010769,-0.004310,-0.002573,0.000265
-0.003096,0.003296,0.004146,-0.014897,-0.001760,-0.014273,0.007030,0.000499,-0.002210,0.003843,0.002983,0.002632,0.000282,0.010487,-0.004394,-0.001839,0.001126
0.004408,0.006747,0.004365,-0.012817,-0.004392,-0.010319,0.005067,0.001240,-0.001263,0.002542,0.001622,-0.000653,-0.001133,0.007937,-0.000846,0.001648,0.001529
0.008442,0.008161,0.004163,-0.009109,-0.005968,-0.004697,0.002908,0.001970,-0.000288,0.001257,0.000896,-0.003470,-0.002423,0.005206,0.003565,0.005657,0.001476
0.010499,0.007070,0.003463,-0.005432,-0.005959,0.001648,0.001105,0.002351,0.000264,0.000049,0.000357,-0.005503,-0.003638,0.002601,0.006060,0.008681,0.000972
0.009450,0.003320,0.002090,-0.003462,-0.004910,0.004400,-0.000249,0.002166,0.000402,-0.001030,0.000211,-0.005676,-0.004103,0.000592,0.005999,0.010132,0.000191
0.006405,-0.000724,0.001004,-0.001392,-0.003182,0.005799,-0.000585,0.001977,0.000086,-0.001441,-0.000239,-0.005990,-0.003133,-0.000451,0.003341,0.008587,-0.000649
0.003019,-0.003752,-0.000494,0.001006,-0.001220,0.004974,0.000304,0.001687,-0.000607,-0.001958,-0.001253,-0.005729,-0.001590,-0.001087,-0.000182,0.005687,-0.001567
0.001167,-0.003862,-0.002047,0.003845,0.000796,0.002829,0.001260,0.000839,-0.001480,-0.002875,-0.002735,-0.004831,-0.000356,-0.001854,-0.003180,0.002119,-0.002535
0.000770,-0.001889,-0.004069,0.005716,0.002394,0.000166,0.001549,-0.000670,-0.002439,-0.003809,-0.004611,-0.002743,0.000418,-0.002860,-0.004621,-0.001888,-0.003101
0.000013,-0.002036,-0.005492,0.006735,0.002825,-0.002261,0.000793,-0.001655,-0.003066,-0.004491,-0.005364,-0.001361,0.000685,-0.003140,-0.004223,-0.003692,-0.004572
-0.001870,-0.004045,-0.005861,0.007671,0.002125,-0.004114,-0.000154,-0.001874,-0.002976,-0.004936,-0.004946,-0.000699,0.000244,-0.002510,-0.001036,-0.003412,-0.006522
-0.004886,-0.007209,-0.004919,0.008808,0.000423,-0.004896,-0.001178,-0.001426,-0.002329,-0.004750,-0.003269,0.000239,-0.000645,-0.000820,0.003402,-0.002380,-0.008176
-0.007404,-0.010774,-0.002835,0.008250,-0.000839,-0.004224,-0.001768,-0.000683,-0.001389,-0.004195,-0.001787,0.001371,-0.001980,0.001362,0.007563,-0.001165,-0.009194
-0.009330,-0.014353,0.000717,0.004975,-0.001696,-0.003755,-0.001328,-0.000234,-0.000334,-0.003656,-0.000373,0.002316,-0.003209,0.003127,0.009827,-0.000895,-0.009081
-0.009623,-0.014852,0.004533,0.000818,-0.002562,-0.002865,0.000033,0.000132,-0.000204,-0.003008,0.000661,0.002222,-0.002628,0.004323,0.009070,-0.002813,-0.008014
-0.008313,-0.010451,0.007362,-0.003593,-0.003621,-0.003107,0.002462,0.000484,-0.001440,-0.002237,0.001073,0.001787,-0.000531,0.004234,0.004942,-0.005523,-0.005806
-0.004431,-0.000833,0.009557,-0.007126,-0.003953,-0.003400,0.004567,0.000278,-0.003380,-0.001342,0.001130,0.001669,0.001612,0.002628,-0.000444,-0.008001,-0.002323
0.001217,0.011967,0.010109,-0.008817,-0.003975,-0.003813,0.005859,-0.001328,-0.005608,-0.000697,0.001025,0.003099,0.003576,-0.000561,-0.006540,-0.009996,0.002834
0.005248,0.020731,0.009671,-0.008127,-0.004527,-0.004597,0.006488,-0.003360,-0.008128,-0.000206,0.001706,0.004770,0.004848,-0.002564,-0.012478,-0.010573,0.006255
0.006666,0.024187,0.008129,-0.005208,-0.006084,-0.005990,0.006550,-0.005097,-0.011098,-0.000110,0.003373,0.006505,0.005123,-0.003100,-0.017356,-0.009091,0.008253
0.006119,0.024496,0.005874,0.001822,-0.008549,-0.006780,0.005522,-0.006125,-0.013605,0.000215,0.006324,0.008381,0.004024,-0.002098,-0.020854,-0.006126,0.009201
0.004451,0.021855,0.002949,0.010260,-0.010003,-0.006811,0.003516,-0.006433,-0.014976,0.000840,0.008100,0.010298,0.001819,0.000068,-0.023064,-0.001745,0.009045
0.002065,0.015969,0.000675,0.016979,-0.010016,-0.006006,0.001109,-0.005662,-0.014294,0.001452,0.008683,0.012015,-0.001079,0.002019,-0.023179,0.002288,0.008205
-0.000569,0.008371,-0.001366,0.021326,-0.008944,-0.003858,-0.001381,-0.003790,-0.011996,0.002242,0.007686,0.012145,-0.004376,0.003376,-0.020625,0.004944,0.006413
-0.003490,0.001769,-0.003851,0.021494,-0.007314,-0.002271,-0.003242,-0.000760,-0.009070,0.003208,0.005425,0.010170,-0.007211,0.003820,-0.016544,0.006109,0.004300
-0.005400,-0.002998,-0.005959,0.017044,-0.004411,-0.000510,-0.005038,0.002947,-0.005247,0.004375,0.002513,0.006101,-0.009393,0.003139,-0.010125,0.006584,0.002837
-0.004964,-0.005514,-0.008165,0.009385,-0.001135,-0.000171,-0.006697,0.005561,-0.000399,0.005492,-0.000351,0.002320,-0.009951,0.000805,-0.002752,0.006345,0.002501
-0.003002,-0.008399,-0.009724,0.000551,0.002228,-0.000109,-0.007332,0.007018,0.004896,0.006197,-0.003098,-0.001415,-0.008020,-0.001365,0.004287,0.004671,0.001851
-0.000041,-0.012831,-0.010366,-0.012365,0.005604,0.001093,-0.006462,0.007351,0.008799,0.005713,-0.005734,-0.004240,-0.003814,-0.004154,0.009024,0.002281,0.002646
0.003366,-0.014680,-0.010063,-0.024085,0.008118,0.004812,-0.004475,0.006459,0.011369,0.004265,-0.007138,-0.006537,0.001865,-0.006766,0.011745,-0.000592,0.004589
0.006903,-0.014655,-0.009005,-0.032279,0.010344,0.010263,-0.002107,0.004111,0.012627,0.001988,-0.006995,-0.008308,0.007842,-0.008409,0.010642,-0.002826,0.006987
0.009968,-0.013258,-0.006940,-0.036600,0.011994,0.014617,-0.000719,0.000784,0.013458,-0.001095,-0.005520,-0.008157,0.013839,-0.009226,0.007285,-0.004934,0.008951
0.012008,-0.010895,-0.004016,-0.036221,0.013220,0.017060,-0.000191,-0.002825,0.014183,-0.002592,-0.004537,-0.006162,0.018181,-0.008882,0.003554,-0.006517,0.009845
0.011226,-0.008564,-0.001114,-0.032182,0.013404,0.017486,-0.000271,-0.005957,0.014291,-0.002829,-0.003712,-0.003490,0.019833,-0.007492,0.000681,-0.007571,0.009178
0.007452,-0.006682,0.001567,-0.024704,0.012482,0.015993,-0.001061,-0.007746,0.013662,-0.002071,-0.002817,-0.001335,0.018202,-0.004438,-0.000212,-0.007209,0.007326
0.002586,-0.004653,0.003169,-0.013809,0.009917,0.010259,-0.002481,-0.008595,0.012308,-0.000065,-0.001462,0.000584,0.013481,-0.000091,0.000510,-0.005831,0.003844
-0.002824,-0.001276,0.004374,0.002207,0.005206,0.000635,-0.002864,-0.006506,0.009101,0.001293,-0.000498,0.000079,0.005285,0.003648,0.004619,-0.001325,-0.002139
-0.006516,0.000178,0.004759,0.012843,0.001282,-0.007527,-0.002795,-0.003880,0.005736,0.002421,-0.000468,-0.000293,-0.001559,0.005809,0.007850,0.002617,-0.006366
-0.008515,0.001685,0.004478,0.018770,-0.001841,-0.012395,-0.001970,-0.001065,0.002496,0.002945,-0.001186,-0.001005,-0.006394,0.006389,0.010383,0.005426,-0.008723
-0.008898,0.002688,0.003749,0.020830,-0.003815,-0.013414,-0.000551,0.001359,-0.000448,0.002549,-0.001289,-0.002372,-0.009503,0.005764,0.011034,0.007293,-0.009253
-0.007818,0.003320,0.002713,0.019641,-0.004813,-0.012073,0.000449,0.002867,-0.002528,0.000810,-0.000500,-0.003662,-0.010501,0.004236,0.010078,0.007814,-0.008510
-0.005438,0.003784,0.001836,0.015996,-0.004515,-0.009778,0.001041,0.003402,-0.003339,-0.000298,-0.000147,-0.003921,-0.009304,0.002465,0.007868,0.007115,-0.006713
-0.002966,0.003304,0.001138,0.010531,-0.003264,-0.006495,0.001198,0.002941,-0.002941,-0.000821,-0.000067,-0.003210,-0.006584,0.000659,0.005217,0.005302,-0.004462
-0.001244,0.001801,0.000609,0.004673,-0.001568,-0.002685,0.000866,0.001778,-0.001656,-0.000818,-0.000103,-0.001789,-0.003180,-0.000331,0.002614,0.002928,-0.002005
