AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028422,0.027840,-0.017786,-0.023865,-0.034108,-0.007606,-0.004233,-0.016330,0.023227,-0.020538,0.056815,-0.007291,0.016778,-0.009529,0.051253,-0.028459,-0.019913
0.024415,0.015537,-0.006448,-0.039664,-0.040634,0.001114,-0.013736,-0.023227,0.028645,-0.033700,0.041161,-0.019803,-0.008798,-0.005296,0.037183,-0.062168,-0.000561
0.018172,0.017449,-0.000640,-0.026515,-0.035075,-0.011408,-0.006887,-0.015499,0.023945,-0.038561,0.030911,-0.045388,-0.030810,-0.000996,0.016758,-0.055103,0.018975
0.017556,0.011566,0.030125,0.021548,-0.015011,-0.027218,0.006460,-0.019826,0.007792,-0.035079,0.022817,-0.056026,-0.044039,0.007297,-0.018400,-0.043096,0.042029
0.001051,0.025013,0.048263,0.047913,0.001026,-0.024281,0.017865,-0.015624,-0.005858,-0.017985,0.021035,-0.060752,-0.050840,0.007955,-0.031723,-0.007425,0.057629
-0.021505,0.035384,0.050579,0.045436,0.017140,-0.003074,0.025157,-0.010295,-0.014290,-0.010657,0.019544,-0.043849,-0.053516,0.009125,-0.032341,0.029355,0.067115
-0.044373,0.037657,0.045998,0.033843,0.035273,0.015688,0.043632,-0.002517,-0.014513,-0.017079,0.027712,-0.053658,-0.040914,-0.002479,-0.028200,0.024934,0.063284
-0.062625,0.052181,0.033886,0.035755,0.051013,0.044064,0.056684,-0.008866,-0.014014,-0.025429,0.039989,-0.049701,-0.022766,-0.013928,-0.026118,0.018943,0.057546
-0.081725,0.055199,0.022512,0.003829,0.057985,0.070367,0.063966,-0.013575,-0.015317,-0.015349,0.046493,-0.046863,0.003574,-0.017124,-0.022523,0.002503,0.043224
-0.078701,0.053705,0.008114,-0.018232,0.058161,0.097345,0.057834,-0.005685,-0.013659,-0.002034,0.042571,-0.043232,0.024818,-0.013040,-0.015827,-0.001803,0.034232
-0.077470,0.047462,-0.004683,-0.049577,0.052295,0.125349,0.045779,0.004136,-0.007814,-0.011862,0.036372,-0.040439,0.023684,-0.007308,-0.001581,-0.017051,0.027055
-0.064874,0.054426,-0.020356,-0.071492,0.047405,0.115787,0.043033,0.010764,0.003696,-0.023165,0.030460,-0.032219,0.019938,-0.000999,0.016306,-0.010455,0.021185
-0.044076,0.048283,-0.011902,-0.059885,0.047839,0.090347,0.037809,0.016305,0.005566,-0.023285,0.019644,-0.019621,0.015704,0.006477,0.022681,0.006978,0.015068
-0.027318,0.047042,0.009159,-0.041826,0.044027,0.073779,0.027760,0.020985,0.003051,-0.012781,0.004831,-0.022659,0.010258,0.011076,0.028528,0.038982,0.009870
-0.007695,0.030920,0.018773,-0.044197,0.030678,0.065208,0.013089,0.023704,0.003258,0.003365,-0.005387,-0.018427,0.002842,0.015454,0.035001,0.068717,0.003854
0.012489,0.010482,0.024009,-0.037634,0.022255,0.047561,0.001392,0.024462,0.004057,0.009537,-0.016416,-0.034147,0.001864,0.020060,0.038812,0.067029,-0.003343
0.031831,0.006793,0.012036,-0.004488,0.007774,0.041618,-0.011334,0.009390,0.004110,0.006076,-0.019512,-0.038988,0.006914,0.023283,0.036076,0.055848,-0.017712
0.026174,-0.007509,0.005172,0.033957,-0.006952,0.025218,-0.037566,-0.008584,-0.003746,0.003362,-0.019511,-0.044837,0.014202,0.023101,0.028047,0.035840,-0.033632
0.025834,-0.018732,-0.005473,0.064825,-0.019583,0.017149,-0.054645,-0.013497,-0.012488,0.003201,-0.022575,-0.023706,0.025619,0.026787,0.021367,0.010636,-0.041541
0.023285,-0.039243,-0.008521,0.087456,-0.027188,0.015706,-0.057943,-0.016845,-0.020400,0.002233,-0.028834,0.002579,0.039297,0.027540,0.016858,-0.028808,-0.052210
0.026429,-0.047771,-0.009997,0.102239,-0.029256,0.022081,-0.055616,-0.018129,-0.021853,-0.007425,-0.028781,0.025196,0.047598,0.027559,0.003747,-0.052245,-0.053383
0.037426,-0.024707,-0.010545,0.106389,-0.025413,0.023556,-0.048308,-0.017847,-0.020400,-0.018983,-0.029893,0.044009,0.045835,0.024195,-0.007121,-0.047586,-0.054227
0.045087,-0.000840,-0.010214,0.111806,-0.018259,0.044552,-0.034835,-0.012487,-0.019859,-0.018881,-0.027748,0.058158,0.040165,0.018465,-0.013756,-0.033489,-0.049769
0.054745,0.012674,-0.006298,0.082219,-0.013219,0.060106,-0.016070,0.003077,-0.022226,-0.015908,-0.022291,0.048950,0.031831,0.005559,-0.021994,-0.016471,-0.039999
0.046155,0.011390,0.001405,0.046863,0.000166,0.069922,-0.002382,0.012462,-0.024492,-0.004654,-0.016938,0.039604,0.020640,-0.001199,-0.027182,-0.000410,-0.024593
0.033601,-0.001851,-0.002445,0.026848,0.009522,0.075448,0.014843,0.019659,-0.020825,0.000002,-0.010953,0.006625,0.011068,-0.005615,-0.028102,0.013116,-0.024193
0.010662,-0.008100,-0.013352,0.023491,0.016100,0.061153,0.014723,0.017358,-0.019008,0.005642,-0.003641,-0.017169,-0.000710,-0.015263,-0.027055,0.027379,-0.025153
-0.024262,-0.024029,-0.023044,0.016856,0.013895,0.043517,0.012203,0.013304,-0.016473,0.020431,0.004998,-0.030670,-0.000432,-0.021594,-0.021825,0.036562,-0.021034
-0.051946,-0.048066,-0.020810,-0.008000,0.010772,0.016827,0.017524,0.008174,-0.014665,0.037629,0.010849,-0.019414,0.006419,-0.028656,-0.016809,0.027963,-0.019098
-0.059131,-0.069526,-0.010954,-0.031315,0.009590,-0.006447,0.020720,-0.000441,-0.014524,0.048505,0.002494,-0.012497,0.012589,-0.030060,-0.019955,0.014338,-0.014940
-0.045506,-0.055296,0.001027,-0.045198,0.009198,-0.037884,0.021287,-0.005679,-0.009288,0.050858,-0.011345,-0.002583,0.007597,-0.029555,-0.012592,0.006765,-0.002998
-0.028207,-0.026777,0.005264,-0.035853,0.002126,-0.065017,0.018642,-0.008131,0.000602,0.047582,-0.017539,0.006089,0.002521,-0.021649,-0.004300,0.018830,0.007917
-0.004489,0.008913,0.008273,-0.056078,-0.011943,-0.097104,0.012443,0.000268,0.005128,0.043318,-0.022724,-0.000766,-0.000324,-0.015976,0.002960,0.028194,0.010112
0.005916,0.030335,0.013338,-0.065897,-0.018227,-0.113417,0.003222,0.002230,0.003313,0.043963,-0.027533,0.010045,-0.001594,-0.007534,-0.000786,0.034355,0.011963
0.017270,0.023953,0.022888,-0.067219,-0.021527,-0.117957,-0.002582,0.020307,0.003316,0.036415,-0.036596,-0.000890,-0.005874,0.010500,0.000036,0.043166,0.005672
0.028978,0.027586,0.022542,-0.063061,-0.034607,-0.116017,-0.009037,0.029360,0.001261,0.028637,-0.040417,0.002220,0.000868,0.022763,-0.007222,0.050996,-0.000952
0.033322,0.033456,0.025633,-0.055611,-0.043432,-0.098342,-0.015152,0.030302,-0.001604,0.024432,-0.037487,-0.008493,0.013971,0.029919,-0.016058,0.053570,-0.006722
0.032403,0.039465,0.033515,-0.063389,-0.047455,-0.073433,-0.011743,0.018757,-0.007557,0.021029,-0.026930,0.007117,0.029435,0.024373,-0.027784,0.051652,-0.012654
0.037391,0.029441,0.037919,-0.057196,-0.054482,-0.025777,-0.007078,0.003265,-0.023741,0.008712,-0.032918,0.015634,0.043509,0.010076,-0.046556,0.042036,-0.018027
0.055477,0.022256,0.041206,-0.042027,-0.055469,0.018100,0.000757,-0.008557,-0.049120,-0.006069,-0.034416,0.029585,0.046659,-0.013235,-0.064559,0.025567,-0.012830
0.069390,0.021157,0.043085,-0.020096,-0.071635,0.017063,0.001366,-0.017253,-0.078192,-0.046323,-0.031280,0.030468,0.031422,-0.036745,-0.079407,0.040175,-0.008321
0.075054,0.009161,0.045490,-0.020025,-0.088735,0.001881,0.000556,-0.023643,-0.113303,-0.072627,-0.025334,0.042565,0.014539,-0.055819,-0.087031,0.049490,-0.009199
0.072558,0.001960,0.045272,-0.020536,-0.108906,-0.009600,-0.006440,-0.049288,-0.141096,-0.092786,-0.007868,0.043041,0.002617,-0.064616,-0.099626,0.063765,-0.009084
0.066136,-0.015446,0.040153,-0.022891,-0.122724,-0.019469,-0.018953,-0.057724,-0.153285,-0.109063,0.006432,0.058554,-0.011927,-0.054700,-0.108318,0.091905,-0.013604
0.051288,-0.033644,0.033712,-0.023688,-0.151365,-0.043041,-0.033039,-0.083326,-0.173243,-0.116127,0.018409,0.063838,-0.014643,-0.019519,-0.119442,0.091800,-0.016041
0.042937,-0.047994,0.033328,-0.017815,-0.174897,-0.066537,-0.048350,-0.112288,-0.198609,-0.107291,0.029945,0.095291,-0.001521,0.026582,-0.149162,0.082600,-0.021596
0.028913,-0.045815,0.031854,-0.018255,-0.182229,-0.084702,-0.070337,-0.152881,-0.213775,-0.090040,0.046255,0.126068,0.019792,0.064469,-0.184887,0.068892,-0.026442
0.011457,-0.045770,0.012188,-0.013986,-0.186671,-0.095217,-0.090392,-0.195624,-0.222387,-0.074146,0.048994,0.157976,0.059864,0.105324,-0.203699,0.048409,-0.034787
0.005145,-0.028641,-0.003668,-0.007389,-0.170125,-0.097943,-0.095562,-0.219346,-0.216964,-0.052739,0.045974,0.185403,0.092868,0.136767,-0.242876,0.023192,-0.038136
-0.000490,-0.024149,-0.018438,0.001318,-0.154721,-0.117695,-0.088582,-0.223936,-0.208645,-0.057009,0.044274,0.188321,0.115323,0.174243,-0.296459,0.023501,-0.035195
-0.015240,-0.030405,-0.028746,0.006556,-0.125888,-0.121957,-0.073302,-0.212077,-0.203308,-0.057183,0.035187,0.201518,0.129486,0.189456,-0.345668,0.006542,-0.025009
-0.027319,-0.029741,-0.034928,-0.000074,-0.095540,-0.113288,-0.054220,-0.198820,-0.182597,-0.060099,0.020819,0.193806,0.133616,0.188123,-0.365689,-0.005623,-0.016925
-0.032103,-0.019712,-0.041584,-0.011813,-0.059860,-0.083698,-0.035383,-0.161145,-0.141726,-0.058794,0.007456,0.197009,0.122282,0.171060,-0.350973,0.002173,-0.007887
-0.062288,-0.010021,-0.035832,-0.022180,-0.029051,-0.063865,-0.000486,-0.126429,-0.116207,-0.045502,0.003326,0.200708,0.101068,0.170708,-0.312280,-0.011739,0.007123
-0.077234,-0.011765,-0.022393,-0.021754,-0.010533,-0.045282,0.030143,-0.088573,-0.099875,-0.027981,-0.002941,0.212879,0.080658,0.160476,-0.267912,-0.023729,0.017019
-0.081713,-0.012653,-0.004832,-0.018819,0.002772,-0.019230,0.041919,-0.055098,-0.084976,-0.012845,-0.002941,0.200142,0.054089,0.131081,-0.220857,-0.033543,0.023851
-0.076369,-0.012686,-0.001455,-0.016645,0.008094,-0.011229,0.040581,-0.035970,-0.075521,0.001669,-0.003398,0.182218,0.040549,0.101195,-0.145036,-0.039746,0.020357
-0.064388,0.002183,0.002179,-0.012616,0.012587,-0.011371,0.034197,-0.016962,-0.056992,0.013245,-0.004310,0.150327,0.021115,0.067281,-0.079421,-0.039141,0.013909
-0.049680,0.001128,0.006438,-0.006595,0.013553,-0.012913,0.031129,-0.001660,-0.039887,0.018448,0.003030,0.106196,0.012818,0.055427,-0.041885,-0.021753,0.010529
-0.039985,-0.000940,0.007495,0.001308,0.010748,-0.010919,0.024687,0.002682,-0.027162,0.018086,0.011656,0.065380,0.009770,0.038804,-0.025254,-0.011793,0.010279
-0.024978,-0.003413,0.004283,0.000747,0.006142,-0.010324,0.014107,0.002248,-0.013262,0.010335,0.009094,0.029869,0.005583,0.019845,-0.013893,-0.006739,0.004376
