AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046671,-0.038790,0.000261,-0.017454,0.117566,0.056879,0.006685,0.068354,0.093962,0.002722,0.004996,-0.003561,-0.022038,-0.038170,0.133003,-0.018661,0.017443
-0.045895,-0.037020,0.000246,-0.015866,0.117439,0.053394,0.006933,0.067829,0.089946,0.003029,0.009092,-0.001974,-0.022604,-0.036854,0.130357,-0.018172,0.017405
-0.044571,-0.034879,0.000218,-0.014952,0.115447,0.049147,0.007027,0.066869,0.084666,0.002616,0.011691,-0.000597,-0.022869,-0.034246,0.127391,-0.016816,0.017056
-0.042807,-0.033685,0.000176,-0.014195,0.110908,0.043458,0.008141,0.065266,0.078288,0.002065,0.013717,-0.000023,-0.022783,-0.031113,0.122354,-0.013368,0.015605
-0.041232,-0.032666,0.000159,-0.013957,0.104604,0.036626,0.008787,0.062567,0.070705,0.001380,0.015061,0.000239,-0.022287,-0.026925,0.114679,-0.010045,0.013910
-0.039031,-0.030962,0.000323,-0.012301,0.096170,0.029524,0.009710,0.056926,0.062128,0.000801,0.015644,0.001095,-0.020732,-0.021878,0.104664,-0.006544,0.011798
-0.035063,-0.029374,0.000703,-0.010136,0.086201,0.022911,0.009031,0.049465,0.052773,0.000372,0.015958,0.002612,-0.019008,-0.016305,0.093485,-0.004068,0.009375
-0.030733,-0.026277,0.001325,-0.007267,0.074959,0.016734,0.008578,0.041766,0.043109,0.000170,0.015923,0.006046,-0.015550,-0.010475,0.081213,-0.002047,0.006883
-0.026619,-0.021688,0.001846,-0.003958,0.063627,0.011814,0.008238,0.035971,0.034364,0.000035,0.016261,0.010406,-0.012072,-0.005497,0.068233,-0.000563,0.004685
-0.022946,-0.014929,0.002699,-0.001656,0.052815,0.007241,0.007841,0.030623,0.027604,-0.000003,0.017064,0.013702,-0.009515,-0.002136,0.055936,0.000018,0.002794
-0.017518,-0.008984,0.002436,-0.000250,0.043079,0.002516,0.006635,0.026041,0.022551,-0.000090,0.016104,0.016493,-0.007133,-0.000172,0.044556,0.000779,0.002093
-0.011980,-0.004352,0.002618,0.000000,0.035355,-0.000022,0.003609,0.022548,0.019066,-0.000048,0.013519,0.019225,-0.005701,0.000330,0.035512,0.001895,0.001077
-0.007161,-0.001387,0.002749,0.000113,0.028443,-0.003301,0.001285,0.019728,0.016769,-0.000026,0.010827,0.022141,-0.004814,0.002031,0.027970,0.003712,0.000457
-0.003226,-0.000026,0.002808,0.000525,0.022497,-0.007004,0.000427,0.017737,0.014964,-0.000016,0.010418,0.022643,-0.003604,0.003523,0.022330,0.005885,0.000038
-0.000943,0.000308,0.002607,0.002036,0.017160,-0.010681,0.000088,0.016200,0.013211,0.000024,0.009882,0.021759,-0.002433,0.004080,0.018360,0.007907,-0.000112
-0.000053,0.000878,0.001686,0.001690,0.012978,-0.013915,0.000011,0.015027,0.011688,0.000010,0.008080,0.020523,-0.001289,0.004423,0.015636,0.007658,-0.000361
0.000274,0.001270,0.000939,0.001080,0.009711,-0.016802,-0.000016,0.014084,0.010361,0.000006,0.006254,0.018465,-0.000595,0.003669,0.013651,0.008074,-0.000972
0.001557,0.001634,0.000078,0.000236,0.006838,-0.017956,-0.000066,0.013613,0.009415,-0.000007,0.005449,0.016277,-0.000165,0.003261,0.012728,0.009919,-0.001776
0.003834,0.002346,-0.000113,0.000491,0.004754,-0.019530,-0.000114,0.012711,0.008556,-0.000000,0.005060,0.015772,0.000518,0.002815,0.011962,0.013606,-0.002714
0.005827,0.003515,-0.000775,0.000988,0.002779,-0.021205,-0.000049,0.012233,0.007839,-0.000135,0.002720,0.016084,0.002427,0.002482,0.010990,0.017200,-0.003777
0.008524,0.007156,-0.001815,0.000549,0.001318,-0.020174,-0.000018,0.011626,0.007134,-0.000445,0.000799,0.016538,0.003436,0.002566,0.010233,0.020014,-0.004709
0.010783,0.012436,-0.003187,0.000204,0.000298,-0.019446,-0.000020,0.010848,0.005934,-0.000789,0.000004,0.016676,0.004448,0.002677,0.009443,0.020578,-0.004915
0.011932,0.015173,-0.004697,0.000036,-0.000001,-0.019560,-0.000058,0.009893,0.004923,-0.001214,-0.000197,0.016981,0.005303,0.002914,0.008950,0.019255,-0.005025
0.012727,0.016267,-0.004879,0.000434,-0.000347,-0.019428,-0.000151,0.008797,0.003425,-0.001346,-0.000772,0.016981,0.006069,0.002538,0.008428,0.017302,-0.005248
0.013900,0.017727,-0.004911,0.001115,-0.001089,-0.018899,-0.000344,0.008053,0.001714,-0.001802,-0.000899,0.016650,0.006285,0.001962,0.008340,0.015255,-0.005597
0.014940,0.017590,-0.004785,0.001049,-0.001782,-0.014959,-0.000542,0.006607,0.000602,-0.001141,-0.000798,0.016020,0.006977,0.001672,0.007811,0.011741,-0.005693
0.015020,0.017248,-0.005541,0.000682,-0.002652,-0.011313,-0.000802,0.004993,0.000055,-0.000488,-0.000510,0.016163,0.008766,0.001197,0.006496,0.007404,-0.005758
0.015582,0.016268,-0.006090,0.000727,-0.003117,-0.008051,-0.000926,0.003458,-0.000046,-0.000323,-0.000330,0.015098,0.010451,0.000763,0.004765,0.003832,-0.005660
0.015798,0.014631,-0.005925,0.001013,-0.003507,-0.005937,-0.000921,0.002723,-0.000250,-0.000189,-0.000180,0.013719,0.010558,0.000219,0.003456,0.001631,-0.005424
0.015158,0.012153,-0.005715,0.000910,-0.003836,-0.004026,-0.000794,0.002465,-0.000466,-0.000288,-0.000057,0.012853,0.010356,0.000024,0.003070,0.000473,-0.005095
0.013975,0.009336,-0.006096,0.000538,-0.003906,-0.002636,-0.000390,0.002784,-0.000608,-0.000426,-0.000089,0.012231,0.009924,-0.000024,0.002676,0.000221,-0.004819
0.012144,0.007351,-0.007069,0.000019,-0.003889,-0.001727,-0.000191,0.002656,-0.000690,-0.000610,-0.000052,0.011582,0.010077,-0.000080,0.001487,0.000074,-0.004410
0.010721,0.006293,-0.007339,-0.000052,-0.004070,-0.000937,-0.000013,0.001623,-0.001031,-0.000723,-0.000220,0.011167,0.009971,-0.000012,0.000521,-0.000001,-0.003879
0.010034,0.005063,-0.006563,-0.000438,-0.004202,-0.000249,0.000004,0.000485,-0.001803,-0.000686,-0.000205,0.010557,0.009488,0.000013,0.000029,-0.000262,-0.003483
0.009357,0.003778,-0.005074,-0.000373,-0.004471,0.000001,0.000160,0.000001,-0.002802,-0.000478,-0.000272,0.010585,0.009595,0.000260,-0.000123,-0.000892,-0.003198
0.008217,0.002561,-0.003351,0.000041,-0.004756,0.000279,0.000681,-0.000111,-0.003693,-0.000366,-0.000167,0.009960,0.010019,0.000962,-0.000729,-0.001982,-0.002813
0.005978,0.001819,-0.002133,0.001177,-0.004802,0.001206,0.001585,-0.000495,-0.003804,-0.000255,-0.000036,0.009167,0.009804,0.000868,-0.000961,-0.001618,-0.002352
0.004381,0.001004,-0.001107,0.003450,-0.004831,0.001881,0.002100,-0.001302,-0.003798,-0.000147,0.000008,0.008466,0.010015,0.000752,-0.000883,-0.001255,-0.001720
0.003308,0.000681,-0.000345,0.004735,-0.004775,0.000930,0.002238,-0.002548,-0.003363,-0.000060,0.000007,0.007229,0.010077,0.000648,-0.000827,-0.000976,-0.001540
0.002282,0.000467,-0.000064,0.003952,-0.004601,0.000632,0.002281,-0.003290,-0.002719,-0.000422,0.000005,0.006146,0.009973,0.000318,-0.001589,-0.000651,-0.001137
0.001412,0.000269,0.000000,0.002834,-0.004633,0.000157,0.002093,-0.003381,-0.001861,-0.001448,0.000014,0.005078,0.010001,0.000117,-0.002166,-0.000567,-0.000692
0.000458,-0.000020,0.000146,0.002571,-0.004898,0.000166,0.001643,-0.003672,-0.001472,-0.002136,0.000061,0.004695,0.008954,0.000170,-0.002683,-0.000733,-0.000329
0.000003,-0.000595,0.000439,0.001814,-0.004534,0.000151,0.001338,-0.003824,-0.001103,-0.002858,0.000186,0.004243,0.007456,0.000248,-0.003334,-0.001533,-0.000030
-0.000128,-0.001602,0.001207,0.001289,-0.004031,0.000290,0.001633,-0.003138,-0.000640,-0.003170,0.000342,0.001808,0.006653,0.000043,-0.004200,-0.001753,-0.000000
-0.000423,-0.002209,0.001443,0.001087,-0.003512,0.000693,0.002136,-0.002208,-0.000199,-0.004265,0.000510,0.000331,0.005694,-0.000006,-0.004715,-0.001777,0.000021
-0.000698,-0.002147,0.001643,0.000542,-0.002950,0.001515,0.002225,-0.001548,0.000002,-0.004357,0.001525,0.000001,0.006859,-0.000045,-0.004716,-0.001051,0.000178
-0.000707,-0.002141,0.001412,0.000119,-0.002389,0.003027,0.001924,-0.001512,0.000287,-0.004383,0.002087,-0.000069,0.008026,-0.000172,-0.004804,-0.000250,0.000444
-0.000524,-0.001563,0.001503,-0.000062,-0.001817,0.003984,0.001549,-0.001440,0.001383,-0.003926,0.002313,-0.000153,0.008804,-0.000620,-0.004786,0.000005,0.000991
-0.000338,-0.000952,0.001551,-0.000419,-0.001454,0.004743,0.001024,-0.001283,0.002574,-0.003242,0.002239,-0.000366,0.009482,-0.001232,-0.005183,0.000467,0.001533
-0.000197,-0.000437,0.001695,-0.001076,-0.000977,0.004606,0.000431,-0.000902,0.003868,-0.002640,0.002974,-0.000792,0.009490,-0.001500,-0.004977,0.001648,0.002202
-0.000035,-0.000256,0.002317,-0.000567,-0.000625,0.004460,0.000159,-0.000752,0.004092,-0.002752,0.004816,-0.001255,0.009293,-0.001883,-0.005018,0.003492,0.002718
-0.000006,-0.000129,0.002527,-0.000191,-0.000341,0.004095,-0.000000,-0.000428,0.004060,-0.003234,0.007011,-0.001069,0.008540,-0.002276,-0.004933,0.005253,0.003142
-0.000017,-0.000726,0.002647,-0.000147,-0.000034,0.005903,-0.000065,-0.000194,0.003778,-0.003064,0.009716,-0.000863,0.008229,-0.002248,-0.005323,0.004837,0.002938
-0.000039,-0.001638,0.002400,-0.000283,0.000003,0.006834,-0.000193,-0.000063,0.003292,-0.002817,0.011354,-0.001654,0.009546,-0.002164,-0.006205,0.003250,0.002917
0.000004,-0.002027,0.002226,-0.001022,-0.000061,0.007836,-0.000154,-0.000001,0.002609,-0.003204,0.011128,-0.003416,0.010793,-0.002878,-0.006647,0.002850,0.002605
0.000054,-0.002351,0.002909,-0.001814,-0.000378,0.008059,-0.000227,0.000071,0.001682,-0.003521,0.010642,-0.005533,0.011121,-0.003845,-0.006641,0.003418,0.002161
0.000124,-0.003475,0.004041,-0.002694,-0.001102,0.008100,-0.000146,0.000041,0.000384,-0.003396,0.010111,-0.006356,0.011304,-0.005214,-0.007344,0.003891,0.001568
0.000824,-0.005218,0.004613,-0.003052,-0.002877,0.006519,0.000000,0.000019,-0.000019,-0.002079,0.010687,-0.006503,0.012018,-0.007019,-0.008300,0.002829,0.000844
0.002050,-0.005893,0.005086,-0.004000,-0.005451,0.004225,0.000451,-0.000038,-0.000883,-0.000364,0.011734,-0.007075,0.013851,-0.009400,-0.009298,0.001873,0.000280
0.003909,-0.005287,0.004971,-0.005189,-0.009120,0.001896,0.001413,-0.000241,-0.003283,0.000013,0.012190,-0.006489,0.015679,-0.012060,-0.010219,0.001571,-0.000000
0.006474,-0.002544,0.004844,-0.006523,-0.014041,0.000566,0.003140,-0.001633,-0.007858,0.000381,0.014035,-0.004236,0.015889,-0.015276,-0.012236,0.002196,-0.000423
0.010812,-0.000039,0.005713,-0.005577,-0.020651,0.000083,0.005662,-0.004293,-0.014753,0.001393,0.015954,-0.002323,0.015423,-0.018649,-0.016166,0.002892,-0.001327
0.015798,0.000950,0.007067,-0.002911,-0.028887,-0.000074,0.008392,-0.007622,-0.024080,0.002637,0.016690,-0.002635,0.016485,-0.019224,-0.023690,0.003337,-0.002004
0.019730,0.003693,0.008364,-0.000103,-0.038259,-0.000705,0.011276,-0.012009,-0.035113,0.003122,0.017096,-0.002843,0.018598,-0.015210,-0.034955,0.003327,-0.002531
0.022885,0.006994,0.009383,0.001064,-0.047883,-0.002238,0.013833,-0.017191,-0.047259,0.003612,0.017059,-0.002304,0.021698,-0.010214,-0.047961,0.003390,-0.003022
0.025716,0.011010,0.010501,0.004068,-0.057594,-0.004497,0.017633,-0.022595,-0.059431,0.004126,0.016859,-0.001612,0.024540,-0.005359,-0.061813,0.003487,-0.003593
0.028889,0.016302,0.011061,0.007343,-0.067244,-0.005608,0.021393,-0.027526,-0.071951,0.004246,0.016168,-0.000259,0.027036,-0.001957,-0.075981,0.003285,-0.004238
0.031631,0.022129,0.011052,0.010071,-0.076087,-0.009090,0.023999,-0.032359,-0.084279,0.003668,0.015181,0.000001,0.029143,-0.000132,-0.089823,0.002610,-0.004823
0.033314,0.025649,0.010477,0.012962,-0.085508,-0.009777,0.024320,-0.038328,-0.096581,0.003088,0.015392,0.000400,0.031190,0.000397,-0.102907,0.001422,-0.005433
0.033904,0.028302,0.010018,0.014468,-0.093728,-0.013171,0.024213,-0.043883,-0.107898,0.002057,0.015705,0.001425,0.032352,0.002331,-0.114698,0.000585,-0.005682
0.033741,0.030649,0.009671,0.015653,-0.100907,-0.016708,0.024704,-0.048009,-0.117690,0.001452,0.014990,0.002283,0.033471,0.005319,-0.125241,0.000316,-0.005671
0.032596,0.032014,0.009165,0.018179,-0.106906,-0.021202,0.024088,-0.050995,-0.125418,0.000988,0.012729,0.003642,0.032801,0.009237,-0.133851,0.000203,-0.005261
0.031486,0.034151,0.008525,0.020786,-0.111353,-0.026055,0.022622,-0.053130,-0.130870,0.000212,0.011056,0.005957,0.032877,0.013897,-0.139660,0.000639,-0.004601
0.031314,0.035824,0.007600,0.023859,-0.113914,-0.029286,0.018363,-0.056424,-0.133636,-0.000000,0.008845,0.008778,0.032111,0.018701,-0.143017,0.001362,-0.003896
0.030646,0.038061,0.006192,0.025239,-0.114819,-0.032193,0.014054,-0.059643,-0.133862,-0.000244,0.006661,0.011812,0.032724,0.022964,-0.144079,0.002187,-0.003250
0.028718,0.036402,0.005838,0.025643,-0.112129,-0.032416,0.007719,-0.062717,-0.127249,-0.000921,0.002869,0.004627,0.028999,0.027364,-0.140159,0.000941,-0.003237
0.026364,0.034333,0.005353,0.025660,-0.107612,-0.032086,0.003249,-0.064208,-0.118916,-0.001975,0.000711,0.001255,0.024962,0.031925,-0.133754,0.000262,-0.003137
0.024191,0.032006,0.005343,0.025894,-0.101440,-0.030891,0.000696,-0.064453,-0.109312,-0.003277,0.000013,0.000089,0.020779,0.036204,-0.125692,0.000009,-0.002952
0.021674,0.029335,0.005262,0.025777,-0.093764,-0.029181,-0.000035,-0.063394,-0.098278,-0.005269,-0.000301,-0.000157,0.016538,0.039966,-0.115815,-0.000256,-0.002558
0.018466,0.024408,0.005067,0.025300,-0.084690,-0.027272,-0.001333,-0.060879,-0.086073,-0.007576,-0.001376,-0.000987,0.012564,0.043182,-0.104610,-0.001448,-0.002455
0.014754,0.019331,0.004339,0.024207,-0.074801,-0.026082,-0.004201,-0.057404,-0.072980,-0.010134,-0.003484,-0.003051,0.008750,0.045892,-0.091971,-0.003588,-0.002085
0.011174,0.015068,0.003556,0.021253,-0.064495,-0.024462,-0.008109,-0.052943,-0.059312,-0.013113,-0.006673,-0.005968,0.005262,0.047186,-0.077848,-0.005340,-0.001706
0.007446,0.010933,0.002974,0.017930,-0.053714,-0.022311,-0.013120,-0.047766,-0.045593,-0.016305,-0.010772,-0.009497,0.002633,0.047036,-0.062909,-0.005815,-0.001290
0.004154,0.006979,0.002791,0.014433,-0.043041,-0.019821,-0.018451,-0.042753,-0.032465,-0.018352,-0.015712,-0.012212,0.000771,0.045000,-0.048211,-0.006131,-0.000921
0.002119,0.003305,0.002655,0.011757,-0.033540,-0.017977,-0.022610,-0.037613,-0.020346,-0.018906,-0.018486,-0.014869,0.000063,0.041048,-0.033955,-0.008228,-0.000635
0.000685,0.000687,0.002461,0.008994,-0.024626,-0.016373,-0.025387,-0.032444,-0.010113,-0.017765,-0.020721,-0.018158,-0.000063,0.035830,-0.020403,-0.010513,-0.000397
0.000001,-0.000211,0.001838,0.006038,-0.016956,-0.015267,-0.027957,-0.027374,-0.002834,-0.016030,-0.021878,-0.021380,-0.000617,0.029536,-0.008581,-0.011536,-0.000382
-0.001361,-0.002816,0.001226,0.003302,-0.010735,-0.013923,-0.028511,-0.023269,-0.000012,-0.014370,-0.020486,-0.022825,-0.002808,0.022499,-0.001302,-0.010198,-0.000930
-0.002383,-0.005509,0.001118,0.001277,-0.006261,-0.011736,-0.027541,-0.019954,0.001909,-0.012374,-0.018760,-0.023875,-0.007472,0.016064,0.001138,-0.008537,-0.001823
-0.002094,-0.007207,0.000983,0.000130,-0.003223,-0.009410,-0.026136,-0.016552,0.006018,-0.010449,-0.018026,-0.026757,-0.011236,0.011346,0.006895,-0.006735,-0.001867
-0.001768,-0.008122,0.000986,-0.000000,-0.001289,-0.007021,-0.024130,-0.013753,0.010338,-0.009262,-0.016998,-0.029438,-0.010557,0.008051,0.012557,-0.006709,-0.001665
-0.002079,-0.009005,0.000772,-0.000205,-0.000120,-0.005127,-0.022081,-0.011130,0.013542,-0.007945,-0.015918,-0.030742,-0.009700,0.005464,0.014565,-0.006595,-0.001433
-0.002407,-0.009845,0.000723,-0.000578,0.000233,-0.003287,-0.019434,-0.008675,0.015942,-0.006534,-0.014584,-0.030969,-0.008985,0.003559,0.014333,-0.006315,-0.001203
-0.001769,-0.009102,0.001028,-0.000511,0.001115,-0.001629,-0.016530,-0.006725,0.016096,-0.005111,-0.013175,-0.028577,-0.008193,0.002303,0.013008,-0.005953,-0.001115
-0.001143,-0.007756,0.001396,-0.000740,0.002976,-0.001078,-0.013455,-0.005019,0.015053,-0.003813,-0.011566,-0.026083,-0.007203,0.001550,0.011373,-0.005531,-0.001089
-0.000572,-0.005961,0.001347,-0.000651,0.003051,-0.000052,-0.010886,-0.004339,0.013171,-0.002556,-0.008949,-0.023173,-0.005701,0.001022,0.009442,-0.005753,-0.001132
-0.000151,-0.004184,0.001277,-0.000808,0.003090,0.000103,-0.008269,-0.003600,0.010794,-0.001642,-0.006386,-0.019913,-0.004170,0.000621,0.007414,-0.005911,-0.001163
-0.000014,-0.002589,0.001188,-0.000981,0.002619,0.001073,-0.005689,-0.002670,0.008061,-0.000815,-0.004254,-0.015792,-0.002871,0.000342,0.005625,-0.005517,-0.001029
-0.000094,-0.001926,0.000889,-0.001171,0.001848,0.001769,-0.003528,-0.001642,0.005367,-0.000286,-0.002698,-0.010988,-0.002178,0.000300,0.003844,-0.005039,-0.000702
-0.000281,-0.001277,0.000595,-0.001106,0.001056,0.001189,-0.001669,-0.000750,0.002883,-0.000151,-0.001441,-0.006421,-0.001493,0.000254,0.002168,-0.002853,-0.000395
-0.000105,-0.000641,0.000267,-0.000417,0.000418,0.000446,-0.000607,-0.000212,0.001078,-0.000057,-0.000540,-0.002426,-0.000860,0.000095,0.000813,-0.001070,-0.000136
