AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005021,0.001468,-0.000003,0.001010,-0.003693,0.005711,-0.002267,-0.004131,0.000822,0.001592,0.000006,-0.000080,0.000300,0.009574,0.009223,-0.017710,-0.000133
-0.001824,0.000000,-0.000073,0.003764,-0.002327,0.000495,-0.000785,0.000087,0.000634,0.006244,-0.003187,0.000211,-0.002855,0.008806,0.002790,-0.000161,0.000028
-0.000204,0.005007,-0.000327,0.004889,-0.000638,-0.008143,-0.000814,0.003130,-0.001106,0.006807,-0.009511,0.001427,-0.005053,0.009760,-0.000301,0.004372,-0.000592
0.000037,0.009181,0.002428,0.019208,0.000054,-0.013107,-0.000309,0.005401,-0.006598,0.004739,-0.016206,0.000847,-0.006578,0.011080,-0.008105,0.014358,-0.002042
0.000272,0.000809,0.004134,0.037962,0.002870,-0.007600,-0.000166,0.006351,-0.008755,0.000330,-0.015843,0.000061,-0.004489,0.012823,-0.010897,0.024025,-0.004599
0.001441,-0.000289,0.006625,0.055878,0.007256,-0.002624,0.000019,0.002246,-0.003598,-0.001318,-0.008359,-0.000161,-0.005447,0.013909,-0.005689,0.031122,-0.008625
0.000215,-0.002758,0.005538,0.064238,0.013533,-0.000007,0.003056,-0.000000,-0.000011,-0.011771,0.000803,-0.000016,-0.005164,0.008164,0.000008,0.050317,-0.010356
0.000454,-0.001930,0.002882,0.039293,0.014355,-0.001230,0.006648,-0.005052,0.002242,-0.022250,0.009913,-0.000091,-0.004914,0.001907,0.009251,0.060867,-0.010359
0.000061,-0.006069,0.000591,0.013736,0.015224,-0.000813,0.010697,-0.006322,0.011445,-0.032172,0.011822,-0.004519,-0.006792,-0.001872,0.034350,0.073631,-0.012975
0.000068,-0.002931,0.000031,0.000122,0.017533,0.002605,0.010215,-0.000188,0.030186,-0.043672,0.007813,-0.016780,-0.011662,-0.010321,0.058487,0.107491,-0.015141
0.001287,-0.000574,0.003783,-0.000578,0.017326,0.014179,0.008534,0.007295,0.048732,-0.056114,-0.000100,-0.022851,-0.014153,-0.018093,0.084127,0.132664,-0.012799
0.003656,0.000483,0.009850,-0.003789,0.020542,0.017208,0.000067,0.022098,0.063732,-0.060967,-0.002668,-0.021916,-0.015735,-0.025952,0.106485,0.138808,-0.006683
0.001586,-0.000299,0.014301,-0.004945,0.021672,0.030078,-0.002578,0.038403,0.079671,-0.057052,-0.016937,-0.018613,-0.014438,-0.036454,0.110982,0.123342,-0.000153
-0.004123,-0.025475,0.017509,-0.004817,0.028518,0.039543,-0.010835,0.062325,0.098761,-0.052349,-0.022708,-0.012376,-0.014590,-0.040916,0.108260,0.091961,0.005140
-0.021487,-0.061817,0.022346,-0.000006,0.034657,0.046672,-0.019453,0.083780,0.116986,-0.040727,-0.022156,-0.001401,-0.015896,-0.044084,0.102668,0.050615,0.014464
-0.040225,-0.079476,0.022025,0.012751,0.043301,0.054414,-0.015382,0.111161,0.139235,-0.009481,-0.009320,0.004787,-0.015338,-0.053788,0.099982,0.008876,0.025570
-0.052192,-0.095860,0.021524,0.010083,0.051805,0.051612,-0.009821,0.129222,0.145851,0.002025,0.000727,0.019371,-0.012501,-0.057985,0.089053,-0.007788,0.035534
-0.056527,-0.093492,0.017583,0.000034,0.059157,0.041947,-0.003702,0.130997,0.139239,0.014770,0.007629,0.021287,-0.002291,-0.061690,0.082782,-0.042667,0.036161
-0.043429,-0.081428,0.012375,-0.003186,0.063732,0.038727,0.000464,0.129338,0.128505,0.011211,0.020608,0.017323,-0.000076,-0.071896,0.095080,-0.044877,0.024917
-0.025998,-0.055433,0.011452,-0.004480,0.062884,0.040344,0.010703,0.114391,0.109389,0.003049,0.016921,0.002887,0.001565,-0.078055,0.107851,-0.037792,0.012594
-0.008223,-0.027516,0.007892,-0.004562,0.060448,0.041542,0.008812,0.097349,0.086780,0.000029,0.028281,-0.000899,0.005464,-0.075720,0.123640,-0.027178,0.003773
-0.002208,-0.002633,0.006834,-0.000720,0.053474,0.040186,0.006001,0.076446,0.067885,-0.001502,0.026091,-0.010429,0.017429,-0.069261,0.126688,-0.019897,-0.000013
-0.000408,-0.000651,0.005574,-0.001950,0.050562,0.032758,0.005722,0.054154,0.055286,-0.010319,0.030396,-0.022809,0.022991,-0.055315,0.116165,-0.006339,-0.005742
-0.003226,0.000001,0.004712,-0.005942,0.046371,0.028431,0.005528,0.047677,0.045543,-0.024696,0.029831,-0.015051,0.020161,-0.042203,0.101078,0.001251,-0.010690
-0.015552,-0.003557,0.001079,-0.009314,0.050991,0.040140,0.009526,0.053102,0.049451,-0.018784,0.021812,-0.004517,0.007767,-0.033550,0.094297,0.008594,-0.011804
-0.029635,-0.017794,-0.000942,-0.010023,0.053624,0.053556,0.008097,0.056372,0.051477,-0.006257,0.018674,-0.002231,0.000717,-0.019299,0.082998,0.010304,-0.010314
-0.032064,-0.015827,-0.006182,-0.015668,0.053846,0.056235,0.006270,0.052113,0.048495,0.003507,0.012138,-0.000325,-0.000106,-0.000481,0.065653,0.018829,-0.008989
-0.019764,-0.014889,-0.013613,-0.020279,0.046572,0.042127,0.007708,0.051944,0.052837,0.015855,0.005638,0.008643,-0.000387,0.009622,0.058645,0.019233,-0.008491
-0.006270,-0.008477,-0.021677,-0.024517,0.043740,0.021933,0.008755,0.058531,0.054297,0.030148,0.000049,0.019443,0.006219,0.030970,0.024073,-0.000237,-0.008891
0.003760,-0.000754,-0.029668,-0.024588,0.041051,0.008327,0.001242,0.065237,0.058032,0.041219,-0.001502,0.030518,0.024050,0.064572,-0.000068,-0.027254,-0.006179
0.014666,0.004957,-0.028874,-0.030242,0.038402,-0.000029,-0.001026,0.063470,0.058511,0.052245,-0.010456,0.037553,0.050868,0.097070,-0.016557,-0.065083,-0.004381
0.019603,0.009232,-0.018183,-0.033591,0.039516,-0.008374,-0.005237,0.059245,0.062219,0.066005,-0.011545,0.047786,0.075109,0.125424,-0.047087,-0.090333,-0.002847
0.019349,0.017247,-0.002432,-0.038976,0.038474,-0.026277,-0.003950,0.065045,0.062105,0.074034,-0.013540,0.057440,0.087364,0.140186,-0.088870,-0.102999,-0.001271
0.006300,0.005070,0.002243,-0.040920,0.043198,-0.022209,-0.000015,0.075912,0.059942,0.068580,-0.018818,0.065333,0.079082,0.136236,-0.106345,-0.096882,-0.000352
-0.000922,-0.010951,0.001931,-0.041299,0.042318,-0.012220,-0.000011,0.075988,0.054147,0.055059,-0.016397,0.053612,0.058819,0.121129,-0.102020,-0.074899,-0.000023
-0.015105,-0.032852,0.000396,-0.033725,0.036310,-0.002373,-0.000040,0.061762,0.041946,0.040634,-0.009050,0.036024,0.029081,0.098350,-0.082754,-0.038191,-0.000724
-0.032079,-0.057326,-0.000041,-0.024198,0.027009,-0.000282,-0.000002,0.040761,0.034591,0.027105,-0.002944,0.028684,0.004632,0.073981,-0.061910,-0.007198,-0.000134
-0.043358,-0.072714,-0.002498,-0.022546,0.019677,-0.000241,0.000019,0.024708,0.027977,0.018293,0.001681,0.023972,-0.005362,0.055141,-0.044678,-0.000554,-0.002225
-0.035557,-0.066426,-0.008578,-0.016560,0.012536,0.005903,-0.000661,0.013319,0.022026,0.007673,0.013322,0.027025,-0.012375,0.044604,-0.034892,-0.006567,-0.003656
-0.023960,-0.053771,-0.019853,-0.028921,0.008596,0.020853,-0.003248,0.001677,0.016105,0.004119,0.015135,0.028577,-0.021133,0.033526,-0.021012,-0.016527,-0.005265
-0.021955,-0.043436,-0.025415,-0.015849,0.007885,0.044912,-0.005252,-0.002903,0.014360,0.008369,0.007093,0.034935,-0.025286,0.027538,-0.006508,-0.022276,-0.006522
-0.019299,-0.021124,-0.023303,-0.005574,0.007193,0.063477,-0.001044,-0.003646,0.014093,0.013650,0.000187,0.031810,-0.020547,0.024964,-0.001823,-0.031417,-0.009045
-0.015757,-0.000359,-0.018681,-0.000143,0.008194,0.058916,0.001503,-0.001080,0.012766,0.017292,-0.003817,0.035132,-0.012495,0.020070,0.000466,-0.024657,-0.009963
-0.014269,0.003262,-0.020160,0.001296,0.009451,0.035994,0.006901,0.005509,0.011065,0.020668,-0.006878,0.031393,-0.005956,0.016622,0.005133,-0.005398,-0.007100
-0.018870,0.016225,-0.021001,0.010068,0.010115,0.011242,0.008978,0.011222,0.007552,0.024250,-0.007953,0.023364,-0.000018,0.012070,0.012498,0.002625,-0.001508
-0.021067,0.025443,-0.018800,0.021935,0.009263,-0.000145,0.010437,0.015581,0.002216,0.026046,-0.014618,0.014975,0.006848,0.007019,0.012927,0.022565,-0.000002
-0.009047,0.036495,-0.005790,0.021999,0.000143,-0.022590,0.006452,0.013790,0.000145,0.024477,-0.014422,0.001514,0.021560,0.004037,0.004794,0.034238,0.000041
-0.000650,0.045900,-0.000025,0.004973,-0.002406,-0.053438,0.001389,0.011322,-0.000508,0.021587,-0.010692,0.000684,0.036819,0.001286,0.000019,0.038086,-0.000013
0.003646,0.046037,0.002476,-0.005710,-0.006872,-0.061109,-0.000198,0.006910,-0.001987,0.020147,-0.006998,0.000001,0.042406,-0.000004,-0.002022,0.034301,0.000107
0.008123,0.039597,0.010519,-0.015480,-0.008324,-0.054136,-0.001326,0.002856,-0.001891,0.016180,-0.002635,-0.000744,0.045774,-0.001623,-0.000062,0.026366,0.001047
0.015570,0.029868,0.018844,-0.024448,-0.006597,-0.033830,-0.000561,0.000163,-0.000091,0.010022,-0.000866,-0.007096,0.046497,-0.000893,0.000199,0.012145,0.000661
0.013480,0.019685,0.024455,-0.016085,-0.002046,-0.019136,-0.000084,-0.004105,0.000985,0.002799,-0.000180,-0.007420,0.041156,-0.000218,0.000684,0.004926,0.000300
0.008084,0.004059,0.020507,-0.006969,0.000060,-0.009702,0.000674,-0.000203,0.004548,-0.000003,0.000088,-0.010569,0.029291,-0.000040,0.005495,0.006745,0.000531
0.002273,-0.000049,0.013065,-0.001394,0.003906,-0.001351,0.000011,-0.000011,0.006734,-0.000604,0.001031,-0.008126,0.017566,-0.001101,0.017721,0.014967,0.005299
-0.002398,-0.006440,0.007160,0.001877,0.014592,0.000186,-0.000155,0.002302,0.003581,-0.001073,0.000394,-0.007163,0.004026,-0.002043,0.036097,0.014091,0.008303
-0.006589,-0.010475,0.008165,0.017026,0.013070,0.000341,-0.002195,0.003492,0.001747,-0.001789,-0.000824,-0.009672,0.000120,-0.002830,0.043202,0.011163,0.011586
-0.009356,-0.012320,0.007220,0.021853,0.009753,0.000509,-0.005766,0.007044,0.000072,-0.000807,-0.011988,-0.006796,-0.006375,-0.004290,0.035285,0.005974,0.011249
-0.007058,-0.013417,0.002315,0.014534,0.005576,-0.002727,-0.014501,0.013117,-0.000730,0.000098,-0.022274,-0.008859,-0.020379,-0.006759,0.023195,0.008691,0.007514
-0.002729,-0.010139,0.000205,0.006109,-0.000343,-0.013276,-0.022727,0.019563,-0.001517,0.002707,-0.016347,-0.008774,-0.027160,-0.011168,0.021245,0.008663,0.003178
0.000373,-0.010257,0.000125,-0.000003,-0.004838,-0.014219,-0.023013,0.024358,-0.000770,-0.000260,-0.009097,-0.008828,-0.024231,-0.011653,0.016107,0.004143,0.000517
0.003033,-0.011542,0.000009,-0.005881,-0.008848,-0.010674,-0.018862,0.024977,0.000222,-0.003657,-0.008703,-0.007375,-0.015144,-0.009869,0.009992,0.001244,-0.000241
0.003683,-0.015794,-0.003678,-0.011986,-0.007912,-0.006821,-0.010483,0.024573,0.003017,-0.003702,-0.009445,-0.008836,-0.006306,-0.003551,0.009751,0.003058,-0.003703
0.003134,-0.014580,-0.013464,-0.022095,-0.007047,-0.000698,-0.007431,0.017553,0.004614,-0.002033,-0.006460,-0.008952,-0.004167,-0.000610,0.012350,0.006264,-0.006192
0.000665,-0.010227,-0.019965,-0.025987,-0.005898,0.003863,-0.003630,0.010560,0.004218,-0.000402,-0.000948,-0.003551,-0.002655,0.000052,0.017798,0.003545,-0.006504
-0.000141,-0.005685,-0.015349,-0.025269,-0.003636,0.009783,-0.001125,0.003210,0.002190,0.000194,0.000753,0.000013,-0.002721,0.002010,0.024578,0.001783,-0.002076
-0.001266,-0.006421,-0.009149,-0.019062,-0.000074,0.018246,0.003850,0.000023,0.000350,0.001819,0.002469,0.004540,-0.003948,0.003180,0.023580,-0.000082,0.000048
-0.000895,-0.011453,-0.000728,-0.007622,0.003575,0.025630,0.008111,0.000195,-0.000014,0.008089,0.003602,0.005146,-0.009125,0.001653,0.019103,0.000739,0.001118
-0.000848,-0.009097,0.001546,-0.000189,0.003281,0.029355,0.007591,0.001605,-0.001216,0.016778,0.007365,0.001075,-0.015254,0.000050,0.001798,0.002855,0.002450
-0.000365,-0.007649,0.009504,0.011053,-0.000055,0.031806,0.005928,0.000252,-0.003950,0.013411,0.010156,0.000143,-0.013244,-0.000628,-0.002162,0.000836,0.003819
0.000004,-0.009276,0.018955,0.019732,-0.003144,0.024330,0.003454,-0.000282,-0.005624,0.008630,0.005333,0.001419,-0.005933,-0.003227,-0.014236,0.000000,0.000650
-0.000027,-0.014962,0.022829,0.023348,-0.003376,0.015002,0.004708,-0.001851,-0.005707,0.000590,0.003331,0.008553,-0.000149,-0.003077,-0.018236,-0.002773,-0.000008
-0.001167,-0.014791,0.026277,0.020727,-0.002699,0.010692,0.004371,-0.003772,-0.004856,-0.000538,0.005994,0.010824,-0.000101,-0.003679,-0.016430,-0.012512,-0.000864
-0.000603,-0.005135,0.031018,0.015349,-0.000269,0.005348,0.003013,-0.000670,-0.000084,-0.003997,0.011407,0.017037,-0.000159,-0.004456,-0.016306,-0.025679,-0.003298
0.003775,-0.000060,0.034972,0.010199,0.000052,0.002459,0.000814,0.000014,0.000594,-0.006113,0.015021,0.024272,0.002378,-0.005407,-0.010539,-0.033545,-0.006776
0.013672,-0.004439,0.012757,0.008608,0.000021,0.005816,0.001421,0.000595,0.002256,-0.002317,0.019837,0.029813,0.011303,-0.007016,-0.002092,-0.039449,-0.009529
0.015693,-0.015498,0.001766,0.009210,0.000104,0.013953,0.002220,0.003247,0.003240,0.000515,0.019896,0.030928,0.018677,-0.007498,0.004852,-0.039465,-0.011765
0.003966,-0.022769,-0.000353,0.010551,0.000667,0.021665,0.001161,0.008327,0.003260,0.005888,0.011122,0.020589,0.026652,-0.003000,0.005372,-0.031349,-0.012115
0.000041,-0.029469,-0.005801,0.014313,0.000068,0.027509,0.000036,0.007236,0.002984,0.013758,0.001416,0.008866,0.030712,-0.000020,0.000053,-0.016877,-0.010522
-0.001961,-0.035389,-0.021589,0.016088,-0.000748,0.013992,-0.002802,0.003927,0.000858,0.021596,-0.002551,0.001877,0.025874,0.001576,-0.001767,-0.003840,-0.010737
-0.008994,-0.041440,-0.037156,0.013187,-0.001575,0.000404,-0.002788,0.000143,-0.000267,0.014507,-0.013472,0.000582,0.018017,0.006524,-0.000290,0.001017,-0.008803
-0.025948,-0.043372,-0.037836,0.005299,-0.001912,-0.004818,-0.000561,-0.004878,-0.004818,0.006969,-0.016907,-0.001434,0.006032,0.009690,0.000010,0.011889,-0.004645
-0.039958,-0.030759,-0.019544,0.000459,-0.000000,-0.023013,0.000022,-0.005701,-0.005885,0.000983,-0.015452,-0.009361,-0.004555,0.011696,-0.000456,0.013666,-0.001151
-0.032103,-0.017840,-0.003052,-0.005565,0.002263,-0.036069,0.000065,-0.006287,-0.006354,-0.004659,-0.012126,-0.013118,-0.013642,0.012719,-0.001806,0.009755,-0.000689
-0.012176,-0.006004,0.000390,-0.015989,0.000164,-0.034556,0.000021,-0.008420,-0.006324,-0.015706,0.000033,-0.014628,-0.018867,0.011932,-0.002109,0.004815,-0.000109
-0.001122,-0.000592,0.005940,-0.025190,-0.000669,-0.022443,-0.000008,-0.013236,-0.006531,-0.022142,0.007896,-0.014233,-0.021917,0.009523,-0.001482,0.000522,0.000852
-0.000001,0.004724,0.015012,-0.027705,-0.002816,-0.009815,-0.000037,-0.016646,-0.004335,-0.025526,0.017273,-0.006979,-0.018131,0.006974,-0.000438,-0.000612,0.002786
0.001125,0.015808,0.024180,-0.026156,-0.000908,-0.002382,0.000198,-0.017623,-0.001953,-0.024271,0.023826,-0.001872,-0.011888,0.001537,-0.000038,-0.001512,0.004440
0.008555,0.024516,0.021816,-0.014978,-0.000541,-0.000002,0.000349,-0.017564,-0.001217,-0.020834,0.024416,0.000052,-0.008864,-0.000370,0.000715,-0.002356,0.005870
0.019171,0.031471,0.015207,-0.005561,-0.000016,0.001074,0.001814,-0.016811,-0.001506,-0.018426,0.020668,0.002846,-0.006412,-0.003563,0.007212,-0.000658,0.006503
0.020164,0.026679,0.008379,-0.005016,0.001743,0.001674,0.008204,-0.011808,-0.003161,-0.013438,0.010258,0.005009,-0.004427,-0.007244,0.016754,-0.000000,0.005018
0.018442,0.020139,0.006221,-0.002645,0.006829,0.002557,0.015156,-0.005768,-0.007210,-0.005455,0.000011,0.010436,-0.006536,-0.011123,0.014854,-0.000245,0.002906
0.014451,0.012315,0.004798,0.000000,0.011171,-0.000102,0.020766,-0.000211,-0.011152,0.000022,-0.012499,0.013229,-0.010804,-0.010826,0.011496,-0.001129,0.002452
0.017102,0.009427,0.005020,0.010514,0.012818,-0.001187,0.027103,0.004488,-0.013775,0.003887,-0.020691,0.007921,-0.008997,-0.011739,0.008261,-0.000000,0.001240
0.018090,0.008020,0.002709,0.023685,0.011467,-0.000288,0.029232,0.010024,-0.014314,0.006629,-0.014705,0.002563,-0.004121,-0.012402,0.003798,0.000523,0.001161
0.015651,0.008384,0.000895,0.037367,0.008579,0.000084,0.023606,0.014659,-0.010338,0.008012,-0.005470,0.001463,-0.000190,-0.013642,0.001222,0.000195,0.000284
0.011417,0.010921,0.002052,0.045381,0.008688,0.000007,0.017360,0.017280,-0.003890,0.009433,-0.000300,0.001734,0.002084,-0.013310,0.000720,0.000004,0.000677
0.003776,0.019593,0.008570,0.040030,0.009180,-0.000043,0.010004,0.015610,-0.000036,0.007390,0.003520,0.001553,0.006397,-0.014907,0.007291,-0.000756,0.001475
0.000012,0.026818,0.013611,0.028359,0.008230,0.001053,0.004602,0.015208,0.002530,0.002339,0.017815,0.000427,0.008303,-0.015390,0.015694,-0.001793,0.001764
-0.001589,0.027869,0.014264,0.005623,0.007434,0.005809,0.002046,0.014843,0.005254,-0.002510,0.030311,-0.000203,0.002419,-0.016995,0.023160,-0.002339,0.000131
-0.004289,0.024723,0.012180,-0.002228,0.004866,0.026074,0.000078,0.014706,0.004457,-0.010655,0.030093,0.000653,0.000255,-0.019288,0.015184,-0.000361,-0.000867
-0.002863,0.022021,0.005858,-0.025895,0.004039,0.035138,-0.000532,0.013122,0.003374,-0.012330,0.016116,0.000579,-0.000149,-0.019128,0.006935,0.000006,0.000117
0.000216,0.017539,0.001759,-0.028109,0.003883,0.049721,-0.000012,0.008539,0.001949,-0.012350,0.000851,-0.000386,-0.000427,-0.021649,0.000000,0.001918,0.001854
0.004398,0.019650,0.000163,-0.022563,0.002603,0.057919,0.001032,0.004358,0.000011,-0.014423,-0.001924,-0.003050,0.000532,-0.023922,-0.012977,0.006608,0.004466
0.015061,0.019658,-0.000789,-0.011842,-0.000160,0.045159,-0.000557,0.000514,-0.002932,-0.019554,-0.003821,-0.006901,0.002665,-0.025972,-0.030644,0.007108,0.003491
0.026322,0.025377,-0.004412,-0.001893,-0.003717,0.022263,-0.003977,-0.000621,-0.005813,-0.022048,-0.006959,-0.005250,0.007099,-0.024245,-0.048891,0.006954,0.002951
0.026905,0.027704,-0.000983,-0.000424,-0.004554,0.002072,-0.007651,-0.005770,-0.005369,-0.020569,-0.004209,-0.000781,0.009269,-0.021395,-0.048738,0.007607,0.002153
0.017817,0.028346,0.000214,-0.000236,-0.006025,-0.007879,-0.010100,-0.008940,-0.004191,-0.017804,-0.000800,0.001191,0.003511,-0.014419,-0.043911,0.008647,0.001260
0.002484,0.028448,0.003975,-0.001452,-0.004223,-0.029395,-0.011284,-0.009742,-0.002166,-0.017272,0.000491,0.008689,-0.000039,-0.008569,-0.032303,0.009547,0.000251
-0.003504,0.015418,0.003552,-0.001995,-0.004103,-0.032479,-0.010835,-0.007717,-0.000650,-0.014027,0.007858,0.020124,-0.005767,-0.004660,-0.022578,0.011718,-0.001485
-0.016961,0.003953,0.000191,-0.000931,-0.003362,-0.019708,-0.007942,-0.006549,-0.000034,-0.000345,0.011214,0.020822,-0.004968,-0.000156,-0.009471,0.006267,-0.000068
-0.024216,-0.000225,-0.002665,-0.000055,-0.002712,-0.003095,-0.004301,-0.007461,0.000587,0.006169,0.008699,0.020229,-0.002203,0.000628,-0.001452,0.001586,0.000250
-0.019607,-0.003257,-0.000065,0.001477,-0.001305,-0.000529,-0.000510,-0.007495,0.003889,0.017420,0.003781,0.018941,-0.000088,0.000781,0.000111,0.000013,0.002535
-0.009144,-0.010017,0.000682,0.003792,-0.001557,-0.000684,0.001785,-0.007710,0.003623,0.017531,0.002539,0.015435,-0.000115,0.001282,0.004772,-0.001857,0.002835
-0.002423,-0.014495,-0.000805,0.002114,-0.005322,-0.001271,0.005245,-0.008177,0.002508,0.018022,0.003967,0.010523,-0.000001,0.001056,0.009785,-0.007638,0.002575
-0.001171,-0.017202,-0.004848,0.000109,-0.006995,-0.003674,0.009131,-0.007440,0.001025,0.017052,0.006847,0.006840,0.000391,0.001102,0.017200,-0.010212,0.001900
-0.000330,-0.016589,-0.009111,-0.001993,-0.011751,-0.013499,0.002713,-0.005613,0.000358,0.014481,0.008470,0.004020,0.000059,0.002732,0.026062,-0.010926,0.001107
-0.000819,-0.014967,-0.010498,-0.003323,-0.012848,-0.018097,0.000008,-0.001127,0.000001,0.010554,0.009338,0.000806,0.000971,0.003872,0.032819,-0.006872,0.001342
-0.000559,-0.014517,-0.014493,-0.007238,-0.012555,-0.013727,-0.001568,0.000140,-0.000329,0.004579,0.008573,-0.002137,0.002110,0.003327,0.030699,-0.003994,0.000136
-0.000513,-0.009706,-0.018354,-0.007150,-0.011132,-0.003685,-0.003686,-0.000534,-0.002130,0.001542,0.010529,-0.009609,0.005486,0.003408,0.016815,-0.004547,0.000433
-0.000728,0.002697,-0.019769,-0.012787,-0.008538,0.002108,-0.000211,-0.001813,-0.004989,0.000339,0.010678,-0.009016,0.017083,0.000855,0.003525,-0.006598,0.007809
-0.000143,0.019679,0.000439,-0.038664,0.004178,0.030208,0.006452,0.004385,-0.000037,0.001970,0.008989,-0.000735,0.017862,-0.003821,-0.006224,-0.007354,0.060420
0.000271,0.042522,0.019178,-0.069191,0.021731,0.065669,0.021176,0.017170,0.001469,0.004002,0.007300,0.002246,0.011612,-0.015396,-0.024167,-0.000985,0.119900
0.004637,0.067067,0.039261,-0.050062,0.047845,0.109906,0.032885,0.038674,0.014098,0.007458,0.007029,0.013964,0.004758,-0.047771,-0.040347,0.000604,0.241796
0.003701,0.087838,0.059540,-0.030665,0.069525,0.151320,0.041634,0.063212,0.027626,0.011169,0.006286,0.027256,0.000268,-0.082257,-0.050834,0.006691,0.345515
0.001079,0.087245,0.074634,-0.024888,0.079103,0.187114,0.043933,0.079725,0.037675,0.021478,0.006055,0.036136,-0.003150,-0.099776,-0.044094,0.013149,0.398113
-0.003822,0.041945,0.079216,-0.012732,0.076769,0.206791,0.042766,0.078958,0.035386,0.033999,0.003932,0.031969,-0.004887,-0.084811,-0.028324,0.018298,0.315194
-0.012624,0.008124,0.055883,-0.001555,0.055601,0.140327,0.034413,0.044113,0.011304,0.041104,-0.000047,0.013213,-0.004174,-0.029950,-0.018123,0.020643,0.139301
-0.015084,-0.004796,0.020186,0.006450,0.022548,0.051454,0.007862,0.011987,0.000212,0.037596,-0.002275,0.000257,-0.002612,-0.001478,-0.007497,0.027871,0.007645
-0.014683,-0.022517,0.000001,0.034335,-0.000594,0.000101,-0.000775,-0.001471,-0.007243,0.025333,-0.006833,-0.009615,0.001455,0.009314,-0.000367,0.030202,-0.060332
-0.012537,-0.046789,-0.009795,0.016077,-0.016683,-0.018686,-0.003543,-0.023858,-0.023415,0.018486,-0.009715,-0.027517,0.004277,0.037363,-0.000160,0.027602,-0.188087
