AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004327,-0.000155,0.001370,-0.003257,0.009589,-0.005402,-0.017729,-0.009912,0.018870,0.016289,-0.012040,-0.013187,-0.004533,-0.004023,0.026967,0.001297,0.000013
0.002636,-0.005333,-0.001374,-0.001954,0.006855,-0.010018,-0.014432,-0.020701,0.019915,0.013580,-0.010227,-0.017208,0.003847,-0.003844,0.011448,0.008100,0.006253
-0.010975,-0.008735,-0.004530,0.001474,0.008836,-0.003501,-0.017286,-0.013059,0.020831,0.007494,0.001835,-0.028192,0.002418,-0.008718,0.002395,0.016611,0.011307
-0.022830,-0.011430,-0.012385,-0.017153,0.009583,0.006138,-0.018166,-0.007890,0.022011,-0.001138,0.015794,-0.042346,-0.003769,-0.015200,-0.003450,0.018177,0.012734
-0.025140,-0.012867,-0.016793,-0.012074,0.009485,-0.014304,-0.015143,0.001954,0.025701,-0.009846,0.026034,-0.053571,-0.009427,-0.016385,-0.005247,0.012126,0.012400
-0.022950,-0.000551,-0.026608,-0.006894,0.009546,-0.012669,-0.017309,0.006730,0.025867,-0.013882,0.020492,-0.058637,-0.018046,-0.013607,-0.012369,-0.005211,0.010840
-0.029219,-0.011205,-0.033810,0.004775,0.006082,-0.011478,-0.021495,0.013114,0.022581,-0.018731,0.005100,-0.049350,-0.024080,-0.009773,-0.009139,-0.022386,0.013457
-0.032666,-0.003436,-0.041076,0.014923,0.001924,-0.009770,-0.017579,0.019488,0.014045,-0.022756,-0.009988,-0.046720,-0.027719,-0.005123,-0.008705,-0.038647,0.010932
-0.032116,-0.009872,-0.039227,0.027947,-0.002334,-0.019895,-0.013444,0.015181,0.003109,-0.024194,-0.016779,-0.035071,-0.040695,0.010081,-0.005921,-0.055837,0.009309
-0.023402,0.003538,-0.034086,0.035703,-0.001630,-0.035979,0.003171,0.008700,-0.007618,-0.025237,-0.022356,-0.028555,-0.048113,0.022491,-0.003969,-0.058478,0.005713
-0.007441,0.015692,-0.025947,0.025350,-0.000937,-0.043745,0.019973,-0.000493,-0.015857,-0.028216,-0.026983,-0.010238,-0.053624,0.033730,-0.005359,-0.045768,0.005613
-0.001766,0.022353,-0.026230,0.009486,0.000322,-0.051233,0.019137,0.001960,-0.021319,-0.033313,-0.036399,-0.001636,-0.053665,0.037097,0.003640,-0.020144,0.006206
0.001011,0.023642,-0.021098,-0.004031,0.001662,-0.043725,0.014288,-0.001178,-0.022644,-0.041422,-0.042513,-0.001337,-0.045046,0.037937,0.006296,-0.004752,0.006287
0.004389,0.016039,-0.020462,-0.001650,0.007936,-0.049608,0.008105,-0.002878,-0.020713,-0.047328,-0.032314,-0.009055,-0.031680,0.035288,0.013105,-0.001172,0.001241
0.009362,0.006699,-0.019444,0.010857,0.014212,-0.026888,0.001097,-0.008805,-0.016641,-0.054957,-0.023744,-0.005759,-0.018888,0.029516,0.014317,-0.010329,-0.006027
0.010943,-0.013694,-0.015796,0.026419,0.017692,0.012278,-0.007689,-0.011805,-0.010923,-0.057219,-0.014099,-0.003131,-0.017046,0.017994,0.018567,-0.016648,-0.009811
0.012035,-0.015710,-0.013138,0.037157,0.016741,0.056906,-0.009365,-0.005813,-0.006244,-0.058440,-0.003014,-0.001620,-0.003248,0.002853,0.017971,-0.018107,-0.013526
0.010649,-0.030664,-0.009953,0.048472,0.013600,0.084572,-0.011247,-0.002333,0.001053,-0.053464,0.008886,0.001208,-0.004498,-0.001936,0.023525,-0.021878,-0.014024
0.017868,-0.028519,-0.007393,0.055313,0.012962,0.081451,-0.005889,-0.000222,0.006910,-0.043550,0.019742,0.003112,-0.003804,-0.006285,0.026048,-0.020641,-0.015302
0.028462,-0.020959,-0.003790,0.060708,0.011469,0.070058,-0.000351,0.004562,0.013442,-0.031042,0.024087,0.006996,-0.012962,-0.001879,0.028478,-0.006651,-0.013432
0.035332,-0.010134,-0.007279,0.053245,0.009446,0.049246,-0.004316,0.012220,0.016291,-0.017543,0.019321,0.010767,-0.008216,0.002508,0.041801,0.013301,-0.009705
0.035499,-0.001044,-0.001011,0.044601,0.007612,0.035990,-0.007395,0.022491,0.011886,-0.006879,0.004436,0.014139,-0.002146,0.008144,0.047462,0.027721,-0.004091
0.023379,0.004451,-0.000510,0.035625,0.008144,0.011962,-0.001819,0.029406,0.005968,0.002459,-0.011694,0.002945,0.004362,0.010617,0.056003,0.032395,-0.002085
0.002779,-0.001834,0.002077,0.033756,0.013323,-0.002414,0.005045,0.031336,0.000183,0.004633,-0.024241,0.002056,0.011935,0.008048,0.056748,0.031917,-0.001390
-0.012456,-0.000947,0.011144,0.001626,0.020882,-0.004025,0.018877,0.030866,0.001465,0.016001,-0.017931,-0.009345,-0.008505,-0.010257,0.044557,0.034503,0.018372
-0.023170,0.003207,0.017706,-0.024879,0.025034,0.001205,0.029428,0.029074,0.000792,0.022983,0.003222,-0.005969,-0.018956,-0.040513,0.025608,0.026943,0.087335
-0.024958,0.021802,-0.002897,-0.013517,0.016944,0.013648,0.018013,0.013437,-0.000106,0.026544,0.022582,-0.007954,-0.032921,-0.066132,0.010500,0.014224,0.187342
-0.012302,0.035044,-0.020390,0.005888,0.004149,0.016905,-0.005306,-0.000846,-0.000670,0.030078,0.026965,-0.013888,-0.040256,-0.086105,-0.007689,-0.009446,0.275715
0.008657,0.045815,-0.041874,0.027384,-0.007837,0.020118,-0.030026,-0.002918,0.010687,0.030461,0.015317,-0.017302,-0.049707,-0.100006,-0.019842,-0.022870,0.328448
0.021487,0.046721,-0.057421,0.033299,-0.006904,0.036661,-0.048932,-0.002338,0.023836,0.024974,0.012144,-0.012055,-0.045880,-0.110723,-0.027005,-0.021228,0.321669
0.034169,0.050601,-0.056186,0.040365,-0.003409,0.052679,-0.055506,-0.000470,0.028036,0.017042,0.001068,-0.005198,-0.032133,-0.098598,-0.030846,-0.010911,0.272501
0.031625,0.037182,-0.023271,0.046193,0.000415,0.039785,-0.039721,0.002697,0.019260,0.011596,-0.010191,-0.002829,-0.014690,-0.080184,-0.017074,-0.002401,0.174958
0.025038,0.029668,0.018841,0.028152,0.004171,0.027658,-0.017197,0.005917,0.006623,0.005965,-0.021781,0.002019,0.007322,-0.047570,0.014585,0.022287,0.046434
0.011381,0.017211,0.067534,-0.018370,0.010150,0.012799,0.017495,0.013089,0.000913,0.007417,-0.022117,0.003149,0.014820,-0.022353,0.037650,0.051411,-0.097783
-0.000213,0.004527,0.110333,-0.062278,0.008788,-0.003527,0.057491,0.019387,-0.009253,0.005931,-0.006231,0.009860,0.020966,-0.005651,0.038706,0.058420,-0.204115
-0.005698,-0.017960,0.117614,-0.054332,-0.003984,-0.003016,0.075150,0.013743,-0.031589,-0.009107,0.003803,-0.003865,0.017923,0.008914,0.037334,0.059357,-0.242835
0.003044,-0.034498,0.113249,-0.017240,-0.021032,-0.007133,0.071533,0.000570,-0.050512,-0.021962,0.003694,-0.020506,0.008597,0.020717,0.051549,0.043742,-0.242973
0.017260,-0.045089,0.084591,0.025324,-0.037000,-0.016460,0.056651,-0.005621,-0.055064,-0.036083,-0.003618,-0.035671,-0.004333,0.014811,0.062044,0.029845,-0.211404
0.023313,-0.049138,0.049442,0.064309,-0.048354,-0.016112,0.037501,-0.010553,-0.051883,-0.048543,0.000304,-0.041774,-0.015983,-0.002462,0.066600,0.036043,-0.182969
0.025000,-0.048965,0.009480,0.102830,-0.055155,-0.016595,0.021354,-0.012026,-0.041837,-0.055626,0.002853,-0.048907,-0.012661,-0.010722,0.067975,0.047072,-0.144889
0.011352,-0.051264,-0.004872,0.136155,-0.051774,-0.026970,0.017853,-0.009586,-0.034873,-0.052342,0.007324,-0.050379,-0.009863,-0.023864,0.064842,0.046550,-0.109721
0.001694,-0.045660,-0.008719,0.127282,-0.043152,-0.025372,0.009836,-0.006335,-0.025088,-0.049917,0.013357,-0.042773,-0.003967,-0.030431,0.074887,0.065835,-0.069588
-0.011385,-0.034671,-0.013572,0.102126,-0.028469,-0.020182,0.005465,0.001326,-0.012817,-0.042020,0.024831,-0.028498,0.002940,-0.034816,0.077990,0.072776,-0.039599
-0.020021,-0.015773,-0.018040,0.068601,-0.019449,-0.015864,0.002682,0.008278,-0.003071,-0.026170,0.030838,-0.006978,0.012924,-0.033911,0.066713,0.065597,-0.024807
-0.027363,-0.019228,-0.023301,0.034248,-0.011951,-0.002630,-0.004425,0.014862,-0.004084,-0.014987,0.027824,0.002522,0.016856,-0.030105,0.044249,0.049998,-0.011013
-0.026469,-0.021421,-0.025249,0.004351,-0.003616,0.011727,-0.010843,0.004164,-0.004635,-0.010250,0.020552,0.011333,0.014602,-0.024591,0.037693,0.033994,-0.006590
-0.019607,-0.022353,-0.020120,-0.021242,0.009553,0.022100,-0.014173,-0.005606,-0.004256,-0.003765,0.021513,0.016266,0.004942,-0.021970,0.033227,0.021916,0.001104
-0.012949,-0.012400,-0.008019,-0.032648,0.012913,0.012113,-0.015070,-0.012195,-0.005267,0.004373,0.024389,0.019953,0.003948,-0.017874,0.031462,0.023477,0.003489
-0.000011,-0.006260,-0.000772,-0.032527,0.008870,-0.006192,-0.010675,-0.014992,-0.006522,0.013153,0.022469,0.015531,0.011538,-0.011942,0.027923,0.026891,0.000943
0.004374,0.022040,0.006966,-0.016479,0.001399,-0.025212,-0.000566,-0.020715,-0.015376,0.017484,0.018906,0.006671,0.017258,0.005960,0.021082,0.008415,-0.003244
0.009368,0.036399,0.014966,-0.012117,-0.007889,-0.040236,0.004564,-0.024392,-0.020571,0.010543,0.014222,-0.006163,0.016085,0.019242,0.015580,0.001237,-0.007942
0.012939,0.036648,0.012308,-0.007738,-0.012725,-0.045899,0.015814,-0.014387,-0.018459,0.002885,0.011872,-0.017978,0.013365,0.023110,0.006854,-0.003149,-0.010286
0.012503,0.032555,0.007963,-0.000881,-0.015446,-0.044893,0.023472,-0.002791,-0.011581,-0.005970,0.000630,-0.030017,0.011744,0.023549,-0.003145,-0.002554,-0.011823
0.011891,0.027401,-0.006648,0.003322,-0.017255,-0.042124,0.023791,0.011434,-0.005821,-0.002824,-0.007238,-0.030561,0.006209,0.020845,-0.012191,-0.002578,-0.011788
0.007374,0.010106,-0.020839,0.001969,-0.017741,-0.033719,0.024738,0.017552,0.002114,-0.003726,-0.014991,-0.031346,-0.000917,0.016018,-0.014087,-0.000109,-0.010947
0.001979,-0.000210,-0.022632,-0.016048,-0.012332,-0.021936,0.023384,0.020975,0.009644,0.000459,-0.019703,-0.027278,-0.012868,0.002638,-0.012193,0.010254,-0.006126
-0.007022,-0.012827,-0.022236,-0.035895,-0.005099,-0.015965,0.019758,0.024572,0.016769,0.003811,-0.021394,-0.009823,-0.014215,-0.013028,-0.004478,0.012190,0.003378
-0.008909,-0.025624,-0.020399,-0.049216,-0.002987,-0.014820,0.013037,0.024147,0.023791,0.007750,-0.014951,0.007126,-0.007756,-0.026442,-0.002402,0.021413,0.009547
-0.002712,-0.015384,-0.015959,-0.047017,-0.003152,-0.011020,0.001383,0.018947,0.019279,0.005221,-0.006462,0.016029,-0.004467,-0.023614,0.012451,0.013175,0.010036
0.008411,-0.001145,-0.009098,-0.042607,-0.007990,-0.018933,-0.009447,0.015409,0.008496,0.002592,0.000895,0.021598,0.001525,-0.016563,0.024263,0.003753,0.004980
0.018344,0.004578,-0.002937,-0.037820,-0.011640,-0.031422,-0.014388,0.017422,0.001752,0.000452,-0.000629,0.025027,-0.002058,-0.011545,0.032917,0.005553,0.000131
0.023456,0.009248,0.003831,-0.012466,-0.012244,-0.038738,-0.018119,0.015660,-0.002149,-0.002900,-0.004514,0.019941,-0.003807,-0.004823,0.030793,0.008061,-0.004231
0.026331,0.013873,0.004021,0.009193,-0.011664,-0.052818,-0.026362,0.014039,-0.004736,0.004250,-0.007843,0.016559,-0.010564,0.003279,0.025840,0.002764,-0.006982
0.027924,0.003723,0.003556,0.040085,-0.007470,-0.065812,-0.030971,0.017963,-0.004656,0.007043,-0.008482,0.006681,-0.017027,0.010971,0.025438,-0.002142,-0.009514
0.020167,0.000378,0.008254,0.045424,-0.001610,-0.075338,-0.030714,0.022447,-0.004270,0.015572,-0.007291,-0.005170,-0.017886,0.010767,0.025559,0.014710,-0.008669
0.013419,0.010683,0.011628,0.026812,0.005929,-0.074565,-0.025839,0.033100,-0.003380,0.021939,-0.007617,-0.000997,-0.016419,0.013212,0.024402,0.014772,-0.003293
0.001075,0.026673,0.007827,0.007528,0.009629,-0.051361,-0.019677,0.036269,-0.001153,0.025697,0.004702,-0.000361,-0.009497,0.015227,0.019485,0.025372,0.000548
-0.000060,0.037700,0.003743,-0.009806,0.012736,-0.019714,-0.010900,0.038971,0.005247,0.001807,0.004670,0.002381,-0.018060,-0.013981,0.072928,0.037543,-0.000411
0.000238,0.030384,0.003677,-0.012965,0.011044,0.023492,-0.002014,0.041301,0.006197,-0.022823,0.014948,0.003670,-0.016619,-0.045401,0.145149,0.066475,-0.006102
0.002041,0.022101,0.007238,-0.000811,0.005528,0.058912,0.005847,0.041143,0.008404,-0.048364,0.015110,0.010744,-0.018553,-0.082337,0.218640,0.093834,-0.011198
0.012787,0.029253,0.009479,0.024603,0.000844,0.097320,0.014350,0.046141,0.007159,-0.065444,0.019970,0.016158,-0.018371,-0.110754,0.262420,0.114093,-0.014087
0.020818,0.032469,0.012821,0.040545,-0.000303,0.116598,0.021947,0.045796,0.008219,-0.075655,0.024532,0.013985,-0.020943,-0.129927,0.295384,0.113456,-0.016245
0.024977,0.027334,0.014738,0.059827,0.000601,0.126944,0.023346,0.049397,0.005621,-0.083876,0.025290,0.006372,-0.021996,-0.137369,0.295788,0.105552,-0.016917
0.020080,0.014471,0.021082,0.070141,-0.001257,0.108364,0.019871,0.047940,0.000775,-0.075661,0.014214,0.000590,-0.018018,-0.130711,0.263033,0.107143,-0.013297
0.017388,0.006747,0.025553,0.065166,-0.006246,0.075316,0.009608,0.041499,-0.004987,-0.055768,0.003019,0.002445,-0.004850,-0.106537,0.186025,0.090161,-0.006333
0.011363,0.007834,0.021909,0.056477,-0.009942,0.045861,0.001249,0.031581,-0.011919,-0.026578,-0.000909,0.002213,0.009844,-0.065696,0.084172,0.070307,-0.002263
0.007771,0.010512,0.013614,0.040653,-0.010760,0.007578,-0.002122,0.021683,-0.019415,-0.016842,-0.015549,0.005592,0.011091,-0.040669,0.012765,0.045890,-0.001010
0.004117,-0.004346,0.009581,0.017980,-0.015217,-0.016008,-0.002221,0.008007,-0.025625,-0.007921,-0.013217,0.009944,0.010566,-0.015947,-0.032037,0.043517,-0.002191
-0.000535,-0.021172,0.002716,0.013455,-0.025076,-0.035498,-0.005713,-0.012397,-0.026535,-0.003213,-0.019403,0.015090,0.007911,-0.003540,-0.049133,0.039241,-0.005970
0.013216,-0.008694,-0.000138,-0.002630,-0.031916,-0.050087,-0.009449,-0.031081,-0.023393,-0.000792,-0.013775,0.023192,0.005211,0.008630,-0.063981,0.027329,-0.007868
0.024796,0.013249,-0.000902,-0.018452,-0.028249,-0.058672,-0.006409,-0.044788,-0.015975,-0.004547,-0.001154,0.025681,0.009928,0.015581,-0.053148,0.011836,-0.009523
0.029599,0.023541,-0.001229,-0.032232,-0.021360,-0.047187,0.000361,-0.041139,-0.009831,0.000851,0.013939,0.024071,0.013058,0.019991,-0.026134,0.002331,-0.006262
0.028341,0.036132,-0.005767,-0.051267,-0.017664,-0.029732,0.009017,-0.032421,-0.007350,0.006580,0.012943,0.023245,0.021214,0.021941,0.000739,0.003055,0.000174
0.022815,0.036720,-0.009640,-0.063141,-0.017518,-0.008802,0.016691,-0.026834,-0.008645,0.010634,0.009138,0.027730,0.031762,0.017335,0.008522,-0.015843,0.008146
0.017458,0.033718,-0.012892,-0.061499,-0.014766,0.012136,0.022970,-0.021202,-0.008950,0.009364,0.003459,0.027495,0.038340,0.008428,0.015407,-0.030294,0.014787
0.009700,0.027127,-0.016061,-0.038748,-0.009410,0.021596,0.025105,-0.015109,-0.015735,0.006800,-0.004439,0.018987,0.034668,0.002016,0.016581,-0.040426,0.019276
0.003301,0.020610,-0.016372,-0.020233,-0.007389,0.032144,0.022306,-0.007686,-0.021472,-0.002021,-0.003450,0.011635,0.026037,-0.003214,0.008116,-0.032398,0.023294
-0.013030,0.012628,-0.014786,-0.000635,-0.009397,0.043266,0.016777,-0.000535,-0.024841,-0.009922,-0.009041,-0.002390,0.011123,-0.010211,0.000276,-0.018730,0.026765
-0.017691,0.028393,-0.017335,0.010228,-0.005689,0.047176,0.002374,-0.003620,-0.012902,-0.016258,-0.014868,-0.014662,-0.013357,-0.025009,-0.013521,-0.002830,0.107081
-0.018616,0.061546,-0.019108,0.027431,0.001017,0.039985,-0.021466,-0.007134,-0.000707,-0.022655,-0.024138,-0.028862,-0.019379,-0.035070,-0.029455,0.011988,0.204008
-0.004924,0.062745,-0.021890,0.075141,0.003789,0.021919,-0.055176,-0.013626,-0.004063,-0.020984,-0.029993,-0.039896,-0.024024,-0.026728,-0.032105,0.014542,0.290233
0.007178,0.049423,-0.027177,0.102195,0.003448,0.010571,-0.077911,-0.018658,-0.007351,-0.016519,-0.022946,-0.045860,-0.017223,-0.018199,-0.026062,0.019661,0.342419
0.003669,0.032483,-0.012386,0.071681,0.005186,0.034640,-0.074586,-0.018468,0.003194,0.002092,-0.012469,-0.039236,-0.008827,-0.009862,-0.011822,0.020860,0.330987
-0.001369,0.036946,0.008471,0.021376,0.006081,0.055219,-0.057419,-0.018025,0.011778,0.027061,-0.000919,-0.022211,0.001852,-0.002521,0.002913,0.018761,0.253167
-0.004207,0.035957,0.028147,-0.018490,0.006135,0.051564,-0.032963,-0.009458,0.015567,0.046978,0.005682,-0.008721,0.005914,0.005588,0.021274,0.013300,0.150665
-0.015812,0.031598,0.046744,-0.053537,0.004269,0.040872,-0.010659,-0.000233,0.016482,0.046629,0.012399,0.005470,-0.004733,0.015999,0.032581,0.021858,0.028227
-0.038369,-0.005850,0.073855,-0.077466,0.003579,0.030137,0.020824,0.009859,0.015117,0.041873,0.019117,0.015051,-0.012725,0.021056,0.041257,0.042015,-0.117439
-0.059662,-0.027005,0.084032,-0.095547,0.009520,0.023165,0.044556,0.016507,0.022784,0.032793,0.018651,0.023077,-0.025935,0.010258,0.040045,0.063878,-0.177498
-0.080704,-0.034612,0.088459,-0.123444,0.014749,0.021497,0.055717,0.023045,0.030818,0.026845,-0.001235,0.021781,-0.028187,-0.004249,0.023978,0.068144,-0.192177
-0.075809,-0.051097,0.076596,-0.099643,0.013786,0.010461,0.049031,0.018497,0.019120,0.008414,-0.021135,0.009685,-0.026862,-0.004398,0.005222,0.046887,-0.178118
-0.060859,-0.077368,0.048820,-0.052972,0.007841,-0.012460,0.034353,0.007574,-0.002796,-0.018140,-0.029830,-0.005183,-0.013906,-0.002852,-0.010501,0.013539,-0.140093
-0.037847,-0.082193,0.030265,-0.034579,0.003209,0.006039,0.026609,-0.004694,-0.008305,-0.031606,-0.033335,-0.019132,0.005974,-0.001347,-0.025023,-0.000026,-0.110485
-0.009477,-0.057274,0.017072,-0.031213,-0.005325,0.015474,0.021826,-0.017644,-0.017436,-0.024034,-0.034679,-0.019796,0.025026,0.001177,-0.037247,-0.010515,-0.120686
0.020043,-0.029945,0.004106,-0.033562,-0.015636,0.010810,0.015909,-0.029622,-0.026373,-0.013522,-0.038696,-0.009276,0.042392,0.003244,-0.038864,-0.023357,-0.119116
0.037118,0.003079,-0.003769,-0.036265,-0.024017,-0.009654,0.012922,-0.033833,-0.031532,-0.012139,-0.031845,0.001101,0.043503,0.005056,-0.037756,-0.026056,-0.105918
0.046862,0.001527,-0.004867,-0.025846,-0.029704,-0.029650,0.014095,-0.034508,-0.033071,-0.010243,-0.020931,0.008856,0.037211,0.004248,-0.034621,-0.011077,-0.096990
0.052769,-0.006371,-0.005983,-0.000890,-0.030009,-0.047939,0.013122,-0.031053,-0.030636,-0.013859,-0.007944,0.013435,0.031501,0.003548,-0.034005,0.007299,-0.075837
0.042985,-0.014597,-0.000577,0.012739,-0.027045,-0.047142,0.007905,-0.022712,-0.024033,-0.008964,-0.005803,0.012009,0.019203,0.000794,-0.035265,0.020256,-0.059275
0.027913,-0.023991,0.008873,0.026200,-0.025094,-0.019548,0.004636,-0.013830,-0.015085,-0.007757,-0.003657,0.010317,0.003425,0.000219,-0.029876,0.018089,-0.048982
0.004539,-0.033029,0.012852,0.039255,-0.022731,0.003507,0.000832,-0.007305,-0.009720,-0.011687,0.013586,0.014577,-0.004923,0.000776,-0.014104,0.008246,-0.034089
-0.005833,-0.021151,0.008359,0.052581,-0.022840,0.007065,-0.005385,-0.000519,-0.003603,-0.015061,0.027814,0.018882,-0.005174,0.012315,0.002982,0.002174,-0.015892
-0.008661,0.009286,-0.005443,0.059264,-0.023511,-0.000871,-0.012700,0.007836,-0.002676,-0.015400,0.037026,0.022768,-0.003455,0.022263,0.017562,0.001842,-0.009095
-0.010660,0.030461,-0.019237,0.068060,-0.024120,-0.005220,-0.018271,0.006282,-0.005455,-0.015556,0.030440,0.029146,-0.001349,0.029852,0.031658,-0.001095,-0.004065
-0.010798,0.035636,-0.027164,0.063606,-0.021315,-0.022455,-0.013535,0.002016,-0.007490,-0.016397,0.026538,0.040449,0.003303,0.031440,0.041264,-0.003932,0.002926
-0.006945,0.031877,-0.031823,0.049685,-0.018328,-0.051753,-0.007027,0.000379,-0.008507,-0.015281,0.019447,0.039346,0.004139,0.029474,0.043765,-0.008640,0.002674
-0.001016,0.031059,-0.022519,0.043610,-0.012120,-0.075077,0.001239,-0.003055,-0.007050,-0.013847,0.009713,0.025831,0.013917,0.024881,0.035918,-0.012435,0.004924
0.001616,0.031170,-0.012592,0.043493,-0.008534,-0.089224,0.007585,-0.001275,-0.004847,-0.011896,-0.001911,0.006853,0.012718,0.016169,0.024312,-0.005627,0.004301
0.003202,0.028631,0.006708,0.044157,-0.008772,-0.066127,0.012250,-0.002702,-0.006520,-0.007930,-0.015436,-0.001381,0.016425,0.006240,0.011265,-0.005415,0.005049
-0.002976,0.022609,0.028099,0.039466,-0.007342,-0.028640,0.020496,-0.000228,-0.006891,-0.000975,-0.015076,-0.002782,0.012215,-0.006033,0.007220,-0.009770,0.006285
-0.010666,0.001194,0.046244,0.036407,-0.008877,-0.008913,0.024004,0.003374,-0.007599,0.007586,-0.010696,-0.008196,0.013035,-0.008580,0.011009,-0.014425,0.005346
-0.016106,-0.003330,0.050543,0.028181,-0.008738,0.015319,0.022091,0.006208,-0.006458,0.011527,-0.005158,-0.010710,0.005222,-0.013600,0.014616,-0.019378,0.007087
-0.019756,-0.004654,0.041453,0.023037,-0.007916,0.038323,0.017668,0.003557,-0.008141,0.009009,0.000560,-0.015893,-0.003847,-0.016875,0.017951,-0.027342,0.005199
-0.021821,-0.004394,0.021529,0.015605,-0.006339,0.045362,0.013710,-0.001165,-0.006749,0.005523,0.012174,-0.009042,-0.009955,-0.020233,0.019270,-0.031290,0.004128
-0.019016,-0.002958,-0.004968,0.011783,-0.006781,0.028310,0.001827,-0.000536,-0.004957,-0.002201,0.020443,0.000245,-0.007840,-0.020364,0.014258,-0.025393,-0.000132
-0.015613,0.016894,-0.019208,0.019304,-0.007541,0.007282,-0.008343,-0.002838,-0.001641,-0.007932,0.022771,0.007465,0.000885,-0.019852,0.007944,-0.012213,-0.001141
-0.006145,0.029125,-0.028954,0.027646,-0.010730,-0.013295,-0.017563,-0.002786,-0.000157,-0.006333,0.015868,0.011906,-0.000879,-0.022175,0.003684,0.013849,-0.001089
