AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011102,0.017708,0.005092,-0.001366,0.002911,-0.000039,0.018391,0.031597,-0.010559,0.016498,0.005253,0.032919,-0.003473,-0.000653,-0.015208,-0.003705,0.003687
0.012402,0.021427,0.004389,-0.000481,0.005189,-0.000007,0.016467,0.031235,-0.005437,0.014098,0.003541,0.030207,-0.006434,-0.000055,-0.010799,-0.004226,0.002346
0.013144,0.022705,0.003723,-0.000146,0.007454,-0.000006,0.013773,0.030621,-0.001766,0.010909,0.001729,0.028509,-0.010353,0.000182,-0.007435,-0.005399,0.001260
0.014654,0.022800,0.002734,0.000000,0.009605,0.000007,0.011288,0.028216,-0.000026,0.008465,0.000339,0.025477,-0.013412,0.000884,-0.005563,-0.008289,0.000270
0.016020,0.021930,0.001672,-0.000011,0.011168,0.000519,0.009072,0.024618,0.000918,0.007014,-0.000006,0.023345,-0.015045,0.002687,-0.004851,-0.011714,0.000001
0.018234,0.020070,0.000563,-0.000005,0.012314,0.001329,0.006632,0.020640,0.004028,0.005858,-0.000763,0.020256,-0.015254,0.005220,-0.005544,-0.015230,-0.000166
0.018046,0.015260,0.000072,0.000024,0.013705,0.002385,0.004716,0.016239,0.007854,0.003940,-0.003264,0.014714,-0.015233,0.008179,-0.006388,-0.020021,-0.000522
0.016725,0.010626,0.000026,0.000042,0.014906,0.002935,0.003015,0.011228,0.012106,0.002348,-0.007600,0.011481,-0.013096,0.011965,-0.007223,-0.020938,-0.001131
0.015236,0.006558,0.000003,0.000004,0.015870,0.003553,0.001755,0.006780,0.016329,0.000936,-0.011630,0.007503,-0.010773,0.014921,-0.008083,-0.021674,-0.001064
0.013895,0.004103,-0.000047,-0.000001,0.016994,0.004015,0.000816,0.004424,0.020193,0.000096,-0.015927,0.004522,-0.007072,0.016840,-0.008745,-0.022649,-0.000937
0.013296,0.002493,-0.000380,-0.000003,0.018052,0.004209,0.000178,0.003496,0.024529,-0.000104,-0.017790,0.002204,-0.004440,0.017595,-0.008819,-0.024443,-0.000874
0.012425,0.001165,-0.000973,0.000043,0.019241,0.002810,-0.000096,0.003210,0.028610,-0.001245,-0.019332,0.000574,-0.002355,0.017236,-0.008240,-0.025865,-0.000886
0.011572,0.000802,-0.001553,0.000550,0.020824,0.002140,-0.001213,0.003114,0.031917,-0.003272,-0.020139,0.000000,-0.001585,0.016905,-0.007422,-0.025760,-0.000947
0.011011,0.000615,-0.001823,0.001722,0.021741,0.001442,-0.002888,0.002736,0.034529,-0.005361,-0.020868,-0.000178,-0.001636,0.017078,-0.007902,-0.024039,-0.000971
0.011499,0.000514,-0.001536,0.003887,0.022720,0.000605,-0.004095,0.001862,0.036691,-0.005782,-0.020342,-0.000533,-0.001433,0.017137,-0.008803,-0.021899,-0.001348
0.012143,0.000365,-0.001694,0.006650,0.022844,0.000028,-0.005324,0.001337,0.037872,-0.005025,-0.019891,-0.001363,-0.001214,0.017298,-0.009993,-0.021121,-0.002120
0.012524,0.000277,-0.002991,0.007805,0.022468,-0.000643,-0.006886,0.000945,0.038432,-0.003987,-0.019099,-0.001939,-0.000621,0.017640,-0.011481,-0.022281,-0.002691
0.010876,0.000152,-0.005025,0.008758,0.022241,-0.002225,-0.008191,0.000835,0.038638,-0.002775,-0.018911,-0.002262,-0.000085,0.016904,-0.012365,-0.023530,-0.002677
0.008675,0.000063,-0.005752,0.006588,0.021654,-0.004826,-0.010646,0.000870,0.038216,-0.001822,-0.018837,-0.003521,0.000071,0.016398,-0.011906,-0.024419,-0.002212
0.006180,0.000004,-0.005994,0.005576,0.021183,-0.005279,-0.013311,0.000549,0.037734,-0.001119,-0.018411,-0.004983,0.000929,0.016466,-0.012370,-0.023412,-0.000991
0.003549,0.000002,-0.005807,0.002806,0.020109,-0.004599,-0.016089,0.000168,0.036964,-0.000746,-0.017848,-0.006688,0.002446,0.016511,-0.014024,-0.019993,-0.000194
0.002174,0.000000,-0.005521,0.001112,0.018709,-0.002209,-0.015343,-0.000000,0.035809,-0.000390,-0.017131,-0.008403,0.004318,0.016970,-0.016546,-0.015041,0.000001
0.001778,0.000049,-0.004913,0.000345,0.017371,-0.000413,-0.014873,-0.000032,0.034224,-0.000082,-0.015948,-0.008781,0.005174,0.017167,-0.019030,-0.010284,0.000006
0.001376,0.000686,-0.003751,0.000027,0.015530,0.000013,-0.014236,-0.000071,0.032071,-0.000336,-0.014841,-0.009246,0.005974,0.017446,-0.020601,-0.006642,0.000001
0.001091,0.002064,-0.002864,0.000013,0.013356,0.000048,-0.013727,-0.000094,0.029052,-0.000390,-0.012703,-0.010702,0.006987,0.017412,-0.020686,-0.004517,0.000029
0.001494,0.006429,-0.002337,0.000068,0.011158,-0.000023,-0.013449,-0.000123,0.025929,-0.000554,-0.010258,-0.011977,0.007852,0.017428,-0.019520,-0.002397,0.000081
0.001968,0.010100,-0.001484,0.000026,0.009422,-0.000489,-0.013416,-0.000163,0.022444,-0.000736,-0.007790,-0.012646,0.007981,0.017199,-0.016746,-0.000723,0.000186
0.002472,0.012419,-0.001109,-0.000098,0.007785,-0.000958,-0.013490,-0.000432,0.019172,-0.000956,-0.005172,-0.011933,0.007907,0.017009,-0.014108,0.000034,0.000251
0.002664,0.014341,-0.000520,-0.000311,0.006094,-0.002809,-0.013474,-0.000750,0.016191,-0.001442,-0.002275,-0.007705,0.007521,0.017338,-0.011587,0.001208,0.000617
0.002451,0.016321,-0.000367,-0.001268,0.004583,-0.004212,-0.013425,-0.000357,0.013108,-0.002512,-0.000475,-0.003684,0.006572,0.017717,-0.009587,0.003512,0.000966
0.003309,0.017981,-0.000279,-0.002231,0.003790,-0.006681,-0.013131,-0.000320,0.010854,-0.003915,0.000024,-0.001670,0.005689,0.017929,-0.007375,0.005671,0.001042
0.004619,0.016739,-0.000071,-0.002933,0.003103,-0.005187,-0.012874,-0.000534,0.008883,-0.005048,0.000771,-0.000745,0.004688,0.018301,-0.004423,0.007541,0.001020
0.006014,0.013789,-0.000101,-0.003319,0.002437,-0.003854,-0.012511,-0.000816,0.007471,-0.005043,0.002436,-0.000364,0.003301,0.017986,-0.001950,0.010440,0.001030
0.005639,0.010269,-0.000184,-0.003293,0.002122,-0.001979,-0.011945,-0.001304,0.006298,-0.005279,0.004631,-0.000490,0.002007,0.017192,-0.000523,0.010092,0.001247
0.005177,0.007025,-0.000078,-0.003813,0.001363,-0.001452,-0.011155,-0.002835,0.004386,-0.005986,0.007717,-0.000162,0.000575,0.016185,-0.000000,0.011344,0.001295
0.005216,0.004714,0.000060,-0.004584,0.000517,-0.000993,-0.009818,-0.005668,0.002203,-0.006723,0.008719,-0.000029,0.000256,0.015799,0.000171,0.011036,0.001273
0.006023,0.003366,0.000282,-0.006000,0.000025,-0.000592,-0.008245,-0.007699,0.000609,-0.007139,0.007921,0.000003,0.000401,0.014803,0.000739,0.012539,0.000985
0.007158,0.002247,0.000264,-0.006155,-0.000174,-0.000000,-0.006122,-0.009061,0.000000,-0.007825,0.007168,0.000003,0.000571,0.013566,0.001725,0.014179,0.000727
0.007404,0.001521,0.000237,-0.005951,-0.000581,0.000336,-0.004589,-0.010041,-0.000173,-0.008895,0.006283,-0.000000,0.000302,0.011499,0.003499,0.015579,0.000167
0.007297,0.000652,0.000855,-0.004757,-0.001121,0.001186,-0.004153,-0.010911,-0.000615,-0.010020,0.005851,0.000031,0.000057,0.009520,0.005828,0.014772,0.000005
0.006851,0.000209,0.001853,-0.003361,-0.001515,0.002523,-0.003902,-0.011744,-0.001246,-0.009612,0.005060,0.000612,-0.000121,0.008186,0.006924,0.012793,-0.000030
0.006806,0.000035,0.003366,-0.001912,-0.002477,0.003898,-0.003464,-0.012527,-0.001731,-0.009089,0.005362,0.001980,-0.000741,0.006710,0.007193,0.010074,-0.000171
0.006626,-0.000047,0.003968,-0.000614,-0.003338,0.004925,-0.003041,-0.012419,-0.002029,-0.007627,0.005386,0.003288,-0.002087,0.005253,0.007616,0.007496,-0.000615
0.006105,-0.000080,0.001571,-0.000022,-0.003730,0.005827,-0.002522,-0.012081,-0.002226,-0.007180,0.005333,0.004058,-0.002961,0.003656,0.007924,0.005898,-0.001242
0.004386,-0.000027,0.000257,0.000423,-0.003502,0.006734,-0.001725,-0.010791,-0.002115,-0.006462,0.003867,0.005196,-0.003974,0.001947,0.010400,0.004634,-0.001786
0.003904,-0.000012,-0.000006,0.001330,-0.003108,0.007294,-0.001097,-0.009900,-0.002100,-0.005684,0.002264,0.005240,-0.004077,0.000622,0.012891,0.003301,-0.002271
0.003391,0.000011,-0.000025,0.002550,-0.002298,0.007213,-0.000536,-0.010021,-0.002313,-0.005193,0.000738,0.005236,-0.003468,0.000079,0.013398,0.002447,-0.002604
0.002476,0.000029,-0.000015,0.001793,-0.001801,0.007514,-0.000030,-0.010059,-0.002497,-0.005104,0.000083,0.005106,-0.002759,-0.000112,0.013454,0.001533,-0.003348
0.001564,0.000041,-0.000010,0.000743,-0.001355,0.009942,0.000281,-0.008762,-0.002428,-0.004958,-0.000059,0.005044,-0.002187,-0.000701,0.013626,0.000906,-0.004108
0.001424,0.000023,-0.000000,0.000321,-0.000707,0.014091,0.000381,-0.006739,-0.001957,-0.004781,-0.000232,0.005114,-0.002264,-0.001805,0.013510,0.000445,-0.005742
