AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011675,0.002619,-0.009886,0.000447,-0.002148,-0.027025,-0.007483,-0.001866,0.008567,0.002546,-0.002156,-0.003803,0.005752,-0.010117,0.001700,-0.001544,0.057011
0.014449,0.005585,-0.015417,0.001321,-0.005347,-0.040311,-0.012988,-0.001949,0.011866,0.002030,-0.004623,-0.008224,0.008193,-0.014015,0.006196,-0.004510,0.070187
0.013378,0.002823,-0.018184,0.003035,-0.007608,-0.046124,-0.016164,-0.001393,0.012288,0.001197,-0.006156,-0.010193,0.008777,-0.016333,0.009188,-0.007067,0.069893
0.007799,0.000023,-0.014322,0.003289,-0.005891,-0.034377,-0.012401,-0.000793,0.008311,0.000417,-0.006368,-0.006903,0.005699,-0.015251,0.010081,-0.005192,0.047245
0.000666,-0.001716,-0.002905,0.001040,-0.001313,-0.006924,-0.003287,-0.000230,0.001748,0.000030,-0.005411,-0.001232,0.000860,-0.009147,0.009308,-0.000918,0.007823
-0.002573,-0.004629,0.001867,-0.000548,0.000890,0.005283,0.000863,0.000306,-0.001426,0.000007,-0.003031,0.001241,-0.001121,-0.001112,0.008078,0.000476,-0.010578
-0.012866,-0.007258,0.019181,-0.005916,0.009227,0.048801,0.013575,0.003252,-0.010035,-0.000186,-0.000250,0.008970,-0.006255,0.002034,0.007077,0.004508,-0.061261
-0.021714,-0.006350,0.039476,-0.015223,0.017964,0.092067,0.029031,0.005805,-0.018330,-0.000639,0.000650,0.016097,-0.010239,0.010234,0.006039,0.009946,-0.103296
-0.023636,-0.001509,0.050844,-0.021541,0.020503,0.112866,0.035837,0.006723,-0.023081,-0.001802,0.003435,0.017958,-0.010785,0.016567,0.005451,0.014152,-0.122442
-0.018085,0.000981,0.049284,-0.022024,0.014960,0.103695,0.031701,0.006087,-0.023075,-0.003475,0.004564,0.014283,-0.007870,0.018045,0.004592,0.015456,-0.114571
-0.007148,0.010150,0.034328,-0.014577,0.004757,0.065876,0.018595,0.003957,-0.018709,-0.005637,0.002888,0.006720,-0.002059,0.015347,0.004548,0.014090,-0.086459
-0.000136,0.015786,0.011284,-0.004442,-0.000116,0.017445,0.003568,0.000804,-0.012815,-0.007163,0.000756,0.000529,0.001003,0.009899,0.002430,0.010495,-0.044748
0.003978,0.015424,-0.000074,-0.000094,-0.006595,-0.001776,-0.000865,-0.000339,-0.006952,-0.005857,-0.000016,-0.001443,0.007822,0.005215,-0.000009,0.008618,-0.007699
0.011420,0.011640,-0.013235,0.001619,-0.015299,-0.036339,-0.010994,-0.003765,-0.002149,-0.001676,-0.001043,-0.004541,0.014101,0.005092,-0.004308,0.007624,0.005538
0.013189,0.007781,-0.031973,0.004206,-0.018714,-0.070615,-0.019024,-0.007974,-0.000035,0.000610,-0.002026,-0.002352,0.017005,0.008441,-0.012870,0.006389,0.031101
0.009431,0.003670,-0.038002,0.004969,-0.016059,-0.075335,-0.018443,-0.011439,0.000149,0.005006,-0.000888,0.000001,0.017067,0.015208,-0.023109,0.004453,0.040773
0.004615,0.000419,-0.034531,0.003048,-0.010789,-0.062845,-0.013528,-0.013949,-0.000000,0.009445,0.000056,0.002250,0.014564,0.022410,-0.033069,0.002229,0.041294
0.000673,-0.001298,-0.026077,0.001319,-0.004760,-0.040837,-0.007402,-0.014627,-0.000235,0.011472,0.001879,0.005664,0.010676,0.023941,-0.039347,0.000794,0.035530
-0.000820,-0.004271,-0.015189,0.000555,-0.000355,-0.019812,-0.001963,-0.012621,-0.000531,0.010553,0.005265,0.006100,0.004917,0.016987,-0.042259,-0.000101,0.028375
-0.002928,-0.005378,-0.005756,0.002256,0.001459,-0.005180,0.000093,-0.007895,-0.000303,0.008245,0.006955,0.004251,0.000184,0.006654,-0.041111,-0.003057,0.019694
-0.002372,-0.007329,-0.000360,0.007541,0.003960,0.000011,0.001707,-0.002419,-0.000036,0.005141,0.006688,0.002136,-0.001784,-0.000004,-0.036608,-0.009471,0.012561
-0.000609,-0.007949,0.001872,0.011940,0.005401,0.002375,0.003724,0.000148,0.000116,0.003371,0.005730,0.000206,-0.006153,-0.009889,-0.027923,-0.014273,0.007280
0.000249,-0.006629,0.006361,0.013717,0.005351,0.003408,0.004111,0.005487,0.001397,0.002607,0.004780,0.000017,-0.010228,-0.022494,-0.017089,-0.017087,0.003707
0.001491,-0.002907,0.007371,0.012823,0.003826,0.001002,0.002882,0.011987,0.003738,0.003322,0.003760,0.000922,-0.011979,-0.023744,-0.007252,-0.017770,0.001808
0.002367,-0.000030,0.005824,0.009895,0.001842,-0.000267,0.000499,0.014772,0.005063,0.004621,0.002911,0.004744,-0.011359,-0.015424,-0.000275,-0.015109,0.000829
0.003224,0.002285,0.003533,0.006061,0.000275,-0.002275,-0.000305,0.014288,0.005483,0.003911,0.002925,0.008731,-0.010022,-0.004852,0.003367,-0.009388,0.000321
0.003304,0.006947,0.000613,0.002352,-0.000224,-0.000942,-0.002125,0.010695,0.006106,0.001049,0.002705,0.009844,-0.007887,-0.000118,0.013688,-0.002730,-0.000002
0.002682,0.007711,-0.000021,-0.000232,-0.000943,0.000033,-0.003464,0.005375,0.006995,-0.000229,0.000930,0.006523,-0.006164,0.000943,0.024823,0.000037,-0.000028
0.001446,0.004187,-0.000537,-0.004734,-0.000454,0.001904,-0.004227,0.000812,0.007685,-0.002308,-0.000154,0.002003,-0.004976,0.003796,0.032295,0.003097,-0.000285
0.000097,0.000169,-0.000460,-0.008549,0.000013,0.006111,-0.004091,-0.001134,0.008140,-0.005168,-0.003088,0.000007,-0.004835,0.002886,0.034078,0.005410,-0.000848
-0.000579,-0.002219,-0.000000,-0.011307,0.000841,0.009709,-0.003342,-0.005803,0.008127,-0.007532,-0.007387,-0.003605,-0.005313,0.000066,0.032508,0.004905,-0.001983
-0.001814,-0.008268,0.000663,-0.012664,0.002239,0.010602,-0.003126,-0.007762,0.007631,-0.008557,-0.010408,-0.009998,-0.006378,-0.002419,0.028732,0.001962,-0.003116
-0.002439,-0.011354,0.002414,-0.010821,0.002660,0.008611,-0.003052,-0.006590,0.006766,-0.008237,-0.011273,-0.014730,-0.006754,-0.006768,0.022206,-0.000022,-0.003715
-0.002343,-0.009684,0.002638,-0.006017,0.002461,0.004718,-0.003071,-0.003462,0.005029,-0.006579,-0.009623,-0.017680,-0.005016,-0.008121,0.015665,-0.002117,-0.003714
-0.001477,-0.006777,0.000792,-0.000749,0.001495,0.000838,-0.002995,-0.000355,0.002827,-0.004942,-0.004773,-0.019199,-0.001871,-0.007191,0.009525,-0.003456,-0.003171
-0.000386,-0.003748,-0.000373,0.001974,0.000145,-0.000368,-0.003142,0.000307,0.000931,-0.003572,-0.000187,-0.019032,-0.000000,-0.006083,0.005022,-0.003161,-0.002463
0.000042,-0.001833,-0.003387,0.007675,-0.000467,-0.003949,-0.002888,0.001410,0.000090,-0.002136,0.001370,-0.016663,0.001185,-0.005067,0.002998,-0.001932,-0.001360
0.000777,-0.000165,-0.007044,0.010912,-0.001738,-0.008113,-0.002433,0.001804,-0.000036,-0.000372,0.004602,-0.012120,0.003774,-0.003229,0.002114,-0.000466,-0.000055
0.001043,0.000592,-0.009669,0.009191,-0.002145,-0.009091,-0.001879,0.000190,-0.000006,0.000171,0.004834,-0.005758,0.004428,-0.001545,0.001300,0.000404,0.001041
0.000476,0.000603,-0.010596,0.004508,-0.001445,-0.006591,-0.001070,-0.000473,0.000230,-0.000045,0.003211,-0.001201,0.002707,-0.000608,0.000143,0.002363,0.003334
-0.000024,-0.000183,-0.008894,0.000271,-0.000109,-0.002759,-0.000835,-0.002527,0.001014,-0.001130,0.000797,0.000308,0.000760,-0.000034,-0.000188,0.002871,0.005343
-0.000006,-0.000045,-0.005710,-0.000797,0.000223,-0.000868,-0.000909,-0.003324,0.002267,-0.003909,0.000007,0.003280,-0.000001,0.000260,-0.001204,0.000448,0.006278
0.000331,0.001448,-0.002651,-0.002540,0.001353,-0.000026,-0.000216,-0.001493,0.002842,-0.006745,-0.000222,0.003620,-0.000060,0.000728,-0.000632,-0.000459,0.006007
0.001157,0.003685,-0.000435,-0.001661,0.002315,0.000075,0.000447,0.000060,0.002743,-0.008747,-0.000044,0.001864,0.000305,0.000937,-0.000064,-0.002602,0.004887
0.002207,0.005052,0.000523,-0.000001,0.002361,0.000354,0.001501,0.002231,0.001883,-0.009093,0.000766,0.000272,0.002916,0.000761,0.000033,-0.005268,0.003276
