AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002757,0.015752,0.000037,-0.001730,-0.013621,-0.000314,0.024048,0.000411,-0.026097,-0.002501,-0.009145,0.000507,0.020919,-0.014403,0.007087,0.005709,0.004105
0.004343,0.005579,-0.002614,-0.006467,-0.016580,-0.001236,0.003591,-0.005733,-0.025389,0.000595,-0.004048,-0.004376,0.002918,-0.017455,0.003271,-0.000097,0.003940
0.001501,0.000417,-0.009492,-0.008729,-0.019180,-0.001082,-0.000895,-0.016926,-0.024067,0.007693,-0.000295,-0.002514,-0.002390,-0.019764,0.003153,-0.010990,0.004174
0.000860,-0.005297,-0.011651,-0.002013,-0.019453,-0.003941,-0.006776,-0.023912,-0.022648,0.008172,0.000980,-0.000014,-0.008631,-0.017417,0.005463,-0.012036,0.005634
0.000278,-0.010160,-0.004637,0.000836,-0.018493,-0.016211,-0.017399,-0.028755,-0.022032,0.008848,0.003373,0.004012,-0.005851,-0.011775,0.008179,-0.009878,0.002391
-0.000120,-0.019954,-0.000003,0.016458,-0.018269,-0.025424,-0.019240,-0.025693,-0.022226,0.010650,0.009455,0.013489,-0.003552,-0.003245,0.005659,-0.004916,0.000453
0.000059,-0.024283,0.004681,0.040934,-0.017144,-0.031734,-0.018136,-0.024403,-0.020400,0.012373,0.011963,0.026777,-0.001936,-0.000067,0.000000,0.000580,-0.001111
-0.000991,-0.024947,0.018029,0.045613,-0.015154,-0.024070,-0.006982,-0.020369,-0.022764,0.013273,0.008401,0.032150,-0.000213,0.000376,-0.003179,0.013833,-0.004754
-0.003890,-0.023031,0.031298,0.041911,-0.014242,-0.010446,-0.000005,-0.021283,-0.029132,0.011739,0.004029,0.020235,0.001165,0.000726,-0.008987,0.025544,-0.007429
-0.005022,-0.018803,0.024736,0.029393,-0.014685,-0.000377,0.009460,-0.024843,-0.032212,0.000740,0.002861,0.006926,0.011573,0.001306,-0.016640,0.028286,-0.008028
-0.000087,-0.017390,0.009452,0.010253,-0.015870,0.000906,0.002131,-0.028022,-0.030607,-0.001021,0.003195,0.000013,0.013090,0.002773,-0.034753,0.019184,-0.009357
0.000462,-0.004341,0.000923,-0.000124,-0.016559,0.011200,-0.000015,-0.031297,-0.027224,-0.010097,0.002121,-0.003793,0.011617,0.002153,-0.047972,0.010182,-0.007779
0.005893,0.000067,-0.003076,-0.007776,-0.014417,0.040639,-0.000059,-0.034305,-0.031103,-0.015309,-0.000020,-0.007672,0.009025,0.001945,-0.051408,0.005494,-0.005376
0.016923,0.015303,-0.009089,-0.017967,-0.011986,0.059726,0.002061,-0.040480,-0.036062,-0.022026,-0.002459,-0.000001,0.018924,0.001294,-0.047192,0.007661,-0.000332
0.025021,0.032391,-0.015831,-0.015307,-0.017526,0.067833,0.005414,-0.041903,-0.041384,-0.015730,-0.002626,0.009148,0.027478,-0.000995,-0.019671,0.011461,0.003763
0.035846,0.049961,-0.010475,-0.010808,-0.028076,0.066155,0.004194,-0.060397,-0.041205,-0.012163,-0.000737,0.026300,0.004948,-0.009798,-0.004035,0.019926,0.011195
0.038061,0.061413,-0.002338,-0.012517,-0.039294,0.052233,0.003153,-0.077088,-0.045444,-0.009525,-0.001299,0.045435,-0.001227,-0.025192,-0.015409,0.024720,0.017190
0.049936,0.065868,0.003146,-0.011805,-0.049024,0.026213,0.004615,-0.086658,-0.057377,-0.007816,-0.001748,0.062100,-0.010506,-0.038991,-0.028462,0.029451,0.017794
0.056778,0.060690,0.000421,-0.010299,-0.066555,0.005110,0.003870,-0.107563,-0.074696,-0.012658,0.004615,0.069564,-0.009240,-0.032666,-0.045560,0.026954,0.013531
0.058306,0.053906,-0.002902,-0.011309,-0.087586,-0.002407,0.000107,-0.129758,-0.087887,-0.017641,0.016260,0.069605,-0.002399,-0.009973,-0.076379,0.023418,0.006933
0.033450,0.045599,-0.011413,-0.001129,-0.101437,-0.044039,-0.007588,-0.151254,-0.095393,-0.024076,0.021023,0.066025,0.000317,0.000384,-0.100094,0.015294,0.002466
0.003364,0.044396,-0.033857,-0.000565,-0.099996,-0.061825,-0.024593,-0.158361,-0.101864,0.000043,0.018414,0.065050,0.011999,0.028777,-0.152784,0.007292,0.000538
-0.005304,0.019593,-0.050181,0.003039,-0.084458,-0.072986,-0.028846,-0.148994,-0.110881,0.010219,0.010092,0.067305,0.040502,0.084635,-0.203329,0.006316,0.000832
-0.037114,0.001711,-0.064267,0.004544,-0.055108,-0.074884,-0.030531,-0.134717,-0.107568,0.035841,0.002470,0.067284,0.073199,0.139383,-0.223595,0.022530,0.008029
-0.079497,-0.000895,-0.065421,0.002073,-0.028710,-0.067168,-0.033464,-0.133255,-0.089582,0.057061,-0.004706,0.064687,0.072483,0.185255,-0.219589,0.040640,0.025028
-0.120841,-0.017471,-0.057634,-0.000033,-0.008985,-0.051319,-0.043031,-0.117915,-0.074677,0.071028,-0.023932,0.066944,0.052808,0.204467,-0.230804,0.049436,0.042857
-0.123148,-0.035438,-0.036539,0.000163,-0.000334,-0.036532,-0.055718,-0.089265,-0.059573,0.074609,-0.053756,0.063281,0.030547,0.199771,-0.214025,0.053139,0.054335
-0.098121,-0.044339,-0.019670,0.003310,0.001097,-0.040205,-0.071623,-0.062253,-0.055806,0.063672,-0.060435,0.064227,0.012848,0.188119,-0.195063,0.047924,0.053690
-0.061953,-0.037257,-0.005914,0.009775,-0.000004,-0.034271,-0.079023,-0.043547,-0.050762,0.038915,-0.061779,0.057326,0.000960,0.159748,-0.161180,0.043750,0.043770
-0.035909,-0.013253,0.002094,0.027417,-0.005274,-0.027488,-0.081488,-0.032305,-0.048847,0.011150,-0.055419,0.034210,-0.007741,0.112397,-0.112498,0.043601,0.026268
-0.015611,-0.000260,0.006061,0.013618,-0.019655,-0.034121,-0.078392,-0.018076,-0.040237,0.000001,-0.039476,0.014565,-0.012755,0.069713,-0.087521,0.032548,0.006326
-0.002158,0.001139,0.009735,0.012312,-0.038664,-0.036294,-0.068027,-0.004370,-0.034727,-0.010798,-0.022059,0.003224,-0.016798,0.033968,-0.065097,0.020439,-0.000907
-0.000582,0.003504,0.001285,0.005949,-0.045828,-0.042119,-0.059667,-0.000889,-0.025609,-0.023663,-0.010888,-0.002600,-0.019760,0.008891,-0.047339,0.007008,-0.016904
-0.002303,0.004037,-0.001314,0.005834,-0.044685,-0.037634,-0.043351,-0.006529,-0.014354,-0.034738,-0.008756,-0.011216,-0.018162,0.000185,-0.026716,0.000336,-0.020549
-0.008772,0.000002,-0.003644,0.002357,-0.037612,-0.018350,-0.027194,-0.012902,-0.007523,-0.034257,-0.003756,-0.018131,-0.020006,-0.004109,-0.013754,-0.005344,-0.012472
-0.016175,0.000104,0.002069,0.000931,-0.028276,-0.000065,-0.007784,-0.012094,-0.003688,-0.025023,-0.006489,-0.019464,-0.015135,-0.012727,-0.002101,-0.018004,-0.002312
0.014274,0.012852,0.008398,-0.009554,-0.026917,0.008877,0.001900,-0.008552,0.003615,-0.019469,-0.002089,-0.005317,-0.012797,-0.039755,-0.002770,-0.041631,0.089563
0.051557,0.029558,0.014750,-0.021359,-0.024161,0.022495,0.014395,-0.005449,0.013300,-0.012339,-0.001723,0.000846,-0.009306,-0.072435,-0.002857,-0.063090,0.215939
0.081730,0.057915,0.019282,-0.027126,-0.020612,0.037860,0.030019,-0.002398,0.019600,-0.006504,-0.000195,0.005402,-0.005008,-0.100945,-0.001731,-0.062244,0.317565
0.100983,0.069727,0.022408,-0.048485,-0.016536,0.049286,0.043137,-0.000213,0.022943,-0.002814,0.001182,0.009947,-0.001414,-0.114796,-0.004463,-0.055876,0.368693
0.106047,0.071977,0.022725,-0.066900,-0.011843,0.054571,0.049714,0.001193,0.022806,-0.003739,0.008257,0.014744,-0.001191,-0.112203,-0.007534,-0.041848,0.364965
0.092810,0.061921,0.014134,-0.074280,-0.011066,0.041810,0.039047,0.005090,0.020267,-0.004697,0.008920,0.009271,-0.002072,-0.096105,-0.010441,-0.030982,0.308020
0.063406,0.038676,0.004532,-0.049621,-0.008667,0.023841,0.023282,0.002209,0.014759,-0.005172,0.005660,0.003296,-0.001333,-0.066259,-0.007162,-0.018204,0.207375
0.027102,0.012892,-0.000590,-0.019976,-0.004240,0.008912,0.007621,0.000012,0.007145,-0.002705,0.003576,0.000399,-0.001688,-0.028621,-0.003094,-0.007864,0.088731
