AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001191,-0.001008,-0.001077,-0.002132,-0.002230,0.000203,-0.000825,-0.001356,-0.001223,0.001302,-0.000208,0.000014,-0.001441,-0.001502,-0.002525,-0.001034,-0.000078
-0.001149,-0.000926,-0.001016,-0.002130,-0.002129,0.000186,-0.000789,-0.001182,-0.001061,0.001180,-0.000102,-0.000003,-0.001412,-0.001558,-0.002316,-0.001091,-0.000102
-0.001122,-0.000874,-0.000946,-0.002089,-0.002024,0.000159,-0.000758,-0.000980,-0.000918,0.001066,-0.000029,-0.000047,-0.001353,-0.001592,-0.002116,-0.001143,-0.000099
-0.001115,-0.000852,-0.000883,-0.002012,-0.001915,0.000126,-0.000742,-0.000761,-0.000788,0.000962,-0.000000,-0.000085,-0.001256,-0.001610,-0.001918,-0.001194,-0.000078
-0.001129,-0.000858,-0.000828,-0.001885,-0.001794,0.000086,-0.000744,-0.000526,-0.000666,0.000870,0.000014,-0.000070,-0.001128,-0.001603,-0.001730,-0.001261,-0.000048
-0.001161,-0.000873,-0.000769,-0.001719,-0.001663,0.000043,-0.000741,-0.000295,-0.000555,0.000803,0.000054,-0.000031,-0.000977,-0.001579,-0.001547,-0.001312,-0.000021
-0.001210,-0.000901,-0.000706,-0.001530,-0.001520,0.000007,-0.000733,-0.000102,-0.000459,0.000751,0.000085,-0.000002,-0.000821,-0.001534,-0.001370,-0.001363,-0.000005
-0.001269,-0.000956,-0.000635,-0.001333,-0.001369,-0.000005,-0.000711,-0.000004,-0.000381,0.000707,0.000084,0.000013,-0.000680,-0.001474,-0.001193,-0.001402,-0.000000
-0.001312,-0.001029,-0.000566,-0.001131,-0.001209,-0.000064,-0.000666,0.000040,-0.000325,0.000671,0.000081,0.000070,-0.000532,-0.001402,-0.001015,-0.001418,0.000001
-0.001327,-0.001118,-0.000498,-0.000921,-0.001038,-0.000181,-0.000595,0.000197,-0.000286,0.000639,0.000075,0.000158,-0.000380,-0.001333,-0.000823,-0.001404,0.000002
-0.001306,-0.001195,-0.000437,-0.000703,-0.000851,-0.000340,-0.000489,0.000414,-0.000265,0.000594,0.000064,0.000257,-0.000224,-0.001262,-0.000654,-0.001381,0.000004
-0.001260,-0.001272,-0.000384,-0.000490,-0.000656,-0.000545,-0.000371,0.000625,-0.000257,0.000525,0.000043,0.000353,-0.000087,-0.001189,-0.000504,-0.001360,0.000006
-0.001183,-0.001354,-0.000358,-0.000292,-0.000468,-0.000768,-0.000245,0.000803,-0.000261,0.000458,0.000021,0.000430,-0.000006,-0.001109,-0.000376,-0.001325,0.000003
-0.001087,-0.001433,-0.000351,-0.000128,-0.000307,-0.000954,-0.000124,0.000940,-0.000282,0.000391,0.000004,0.000482,0.000029,-0.001021,-0.000262,-0.001275,-0.000000
-0.000958,-0.001472,-0.000344,-0.000021,-0.000179,-0.001090,-0.000037,0.001033,-0.000315,0.000339,-0.000004,0.000508,0.000156,-0.000924,-0.000165,-0.001249,-0.000012
-0.000809,-0.001461,-0.000338,0.000007,-0.000085,-0.001179,-0.000001,0.001097,-0.000365,0.000295,-0.000056,0.000527,0.000326,-0.000825,-0.000105,-0.001260,-0.000040
-0.000640,-0.001392,-0.000331,0.000103,-0.000025,-0.001273,0.000014,0.001117,-0.000433,0.000256,-0.000159,0.000562,0.000483,-0.000717,-0.000099,-0.001318,-0.000080
-0.000437,-0.001298,-0.000332,0.000296,-0.000001,-0.001335,0.000058,0.001095,-0.000521,0.000223,-0.000285,0.000617,0.000628,-0.000564,-0.000143,-0.001402,-0.000131
-0.000229,-0.001193,-0.000351,0.000528,0.000006,-0.001390,0.000102,0.001007,-0.000625,0.000196,-0.000436,0.000701,0.000768,-0.000330,-0.000252,-0.001458,-0.000199
-0.000062,-0.001070,-0.000391,0.000753,0.000023,-0.001447,0.000134,0.000856,-0.000750,0.000166,-0.000601,0.000828,0.000899,-0.000092,-0.000453,-0.001475,-0.000282
0.000000,-0.000903,-0.000455,0.000956,0.000028,-0.001514,0.000143,0.000642,-0.000900,0.000114,-0.000773,0.001004,0.001019,-0.000000,-0.000745,-0.001455,-0.000379
0.000071,-0.000692,-0.000529,0.001133,0.000012,-0.001585,0.000125,0.000388,-0.001079,0.000064,-0.000941,0.001218,0.001135,0.000079,-0.001123,-0.001404,-0.000490
0.000257,-0.000345,-0.000620,0.001253,-0.000002,-0.001602,0.000102,0.000132,-0.001299,0.000036,-0.001040,0.001449,0.001239,0.000297,-0.001573,-0.001265,-0.000571
0.000515,-0.000057,-0.000729,0.001305,-0.000052,-0.001599,0.000071,0.000003,-0.001564,0.000019,-0.001059,0.001688,0.001329,0.000603,-0.002084,-0.001053,-0.000613
0.000814,0.000018,-0.000854,0.001292,-0.000171,-0.001581,0.000045,-0.000059,-0.001869,0.000009,-0.001018,0.001932,0.001401,0.000974,-0.002648,-0.000771,-0.000618
0.001134,0.000226,-0.000997,0.001221,-0.000355,-0.001531,0.000022,-0.000269,-0.002200,0.000005,-0.000909,0.002174,0.001463,0.001394,-0.003221,-0.000463,-0.000581
0.001480,0.000611,-0.001138,0.001102,-0.000594,-0.001440,0.000008,-0.000591,-0.002561,0.000001,-0.000741,0.002393,0.001512,0.001855,-0.003795,-0.000185,-0.000505
0.001826,0.001096,-0.001268,0.000941,-0.000876,-0.001303,0.000000,-0.000976,-0.002920,-0.000000,-0.000537,0.002575,0.001547,0.002334,-0.004351,-0.000021,-0.000393
0.002166,0.001642,-0.001393,0.000748,-0.001185,-0.001105,-0.000003,-0.001402,-0.003269,-0.000006,-0.000333,0.002719,0.001542,0.002821,-0.004878,0.000016,-0.000270
0.002478,0.002209,-0.001508,0.000559,-0.001510,-0.000862,-0.000018,-0.001841,-0.003595,-0.000021,-0.000150,0.002818,0.001495,0.003303,-0.005339,0.000132,-0.000144
0.002746,0.002760,-0.001618,0.000359,-0.001837,-0.000592,-0.000056,-0.002274,-0.003878,-0.000050,-0.000032,0.002897,0.001432,0.003763,-0.005713,0.000314,-0.000045
0.002960,0.003256,-0.001718,0.000192,-0.002148,-0.000340,-0.000133,-0.002682,-0.004101,-0.000090,0.000001,0.002957,0.001360,0.004196,-0.005991,0.000522,-0.000001
0.003108,0.003717,-0.001791,0.000076,-0.002427,-0.000134,-0.000242,-0.003043,-0.004253,-0.000110,0.000062,0.002990,0.001270,0.004584,-0.006139,0.000739,0.000031
0.003189,0.004134,-0.001834,0.000014,-0.002660,-0.000020,-0.000379,-0.003337,-0.004322,-0.000115,0.000204,0.002985,0.001132,0.004914,-0.006131,0.000944,0.000138
0.003207,0.004486,-0.001831,-0.000001,-0.002842,0.000006,-0.000529,-0.003556,-0.004298,-0.000109,0.000404,0.002922,0.000941,0.005173,-0.005931,0.001131,0.000310
0.002759,0.004051,-0.001229,-0.000019,-0.002146,0.000070,-0.000469,-0.003050,-0.002978,-0.000143,0.000514,0.001893,0.000540,0.004364,-0.004024,0.001223,0.000409
0.002320,0.003589,-0.000749,-0.000058,-0.001547,0.000190,-0.000397,-0.002545,-0.001907,-0.000181,0.000632,0.001109,0.000247,0.003575,-0.002477,0.001309,0.000503
0.001899,0.003128,-0.000393,-0.000114,-0.001037,0.000352,-0.000312,-0.002051,-0.001083,-0.000227,0.000759,0.000549,0.000070,0.002820,-0.001309,0.001373,0.000593
0.001490,0.002656,-0.000155,-0.000184,-0.000622,0.000534,-0.000227,-0.001579,-0.000499,-0.000287,0.000882,0.000193,0.000002,0.002111,-0.000514,0.001406,0.000675
0.001107,0.002178,-0.000031,-0.000256,-0.000309,0.000724,-0.000147,-0.001142,-0.000145,-0.000345,0.001006,0.000022,-0.000022,0.001469,-0.000086,0.001418,0.000733
0.000757,0.001707,0.000001,-0.000323,-0.000105,0.000927,-0.000077,-0.000753,-0.000004,-0.000401,0.001121,-0.000019,-0.000101,0.000917,0.000017,0.001410,0.000764
0.000459,0.001265,0.000051,-0.000365,-0.000008,0.001128,-0.000026,-0.000424,0.000060,-0.000445,0.001201,-0.000175,-0.000223,0.000474,0.000300,0.001361,0.000770
0.000223,0.000868,0.000173,-0.000380,0.000019,0.001315,-0.000001,-0.000175,0.000290,-0.000480,0.001234,-0.000464,-0.000387,0.000163,0.000913,0.001259,0.000757
0.000064,0.000528,0.000354,-0.000352,0.000133,0.001438,0.000010,-0.000032,0.000662,-0.000505,0.001225,-0.000844,-0.000588,0.000011,0.001763,0.001103,0.000726
0.000001,0.000253,0.000577,-0.000290,0.000340,0.001513,0.000051,0.000005,0.001133,-0.000521,0.001167,-0.001275,-0.000774,-0.000039,0.002706,0.000915,0.000671
-0.000036,0.000067,0.000811,-0.000218,0.000626,0.001524,0.000116,0.000100,0.001665,-0.000526,0.001034,-0.001717,-0.000922,-0.000238,0.003623,0.000724,0.000584
-0.000159,-0.000000,0.001036,-0.000145,0.000971,0.001461,0.000194,0.000309,0.002208,-0.000528,0.000843,-0.002125,-0.001026,-0.000574,0.004381,0.000537,0.000471
-0.000351,-0.000083,0.001236,-0.000081,0.001342,0.001329,0.000269,0.000607,0.002720,-0.000544,0.000619,-0.002461,-0.001095,-0.001004,0.004950,0.000357,0.000340
-0.000585,-0.000338,0.001405,-0.000032,0.001713,0.001149,0.000325,0.000954,0.003167,-0.000570,0.000389,-0.002706,-0.001124,-0.001481,0.005310,0.000194,0.000204
-0.000808,-0.000687,0.001518,-0.000005,0.001998,0.000979,0.000371,0.001268,0.003467,-0.000577,0.000209,-0.002840,-0.001118,-0.001894,0.005484,0.000077,0.000101
-0.000986,-0.001049,0.001576,0.000002,0.002182,0.000816,0.000403,0.001507,0.003616,-0.000565,0.000085,-0.002869,-0.001079,-0.002206,0.005482,0.000012,0.000033
-0.001102,-0.001356,0.001584,0.000022,0.002260,0.000662,0.000423,0.001655,0.003619,-0.000537,0.000015,-0.002801,-0.001013,-0.002396,0.005313,-0.000004,0.000002
-0.001148,-0.001558,0.001534,0.000059,0.002237,0.000517,0.000428,0.001709,0.003492,-0.000491,-0.000002,-0.002648,-0.000923,-0.002460,0.005007,-0.000047,-0.000007
-0.001124,-0.001637,0.001432,0.000098,0.002123,0.000386,0.000423,0.001672,0.003245,-0.000435,-0.000042,-0.002429,-0.000815,-0.002403,0.004577,-0.000108,-0.000039
-0.001048,-0.001606,0.001289,0.000127,0.001934,0.000270,0.000400,0.001563,0.002907,-0.000377,-0.000114,-0.002159,-0.000694,-0.002243,0.004046,-0.000148,-0.000086
-0.000924,-0.001477,0.001114,0.000134,0.001686,0.000176,0.000369,0.001389,0.002497,-0.000318,-0.000187,-0.001846,-0.000573,-0.001995,0.003436,-0.000163,-0.000132
-0.000770,-0.001268,0.000916,0.000131,0.001393,0.000103,0.000325,0.001166,0.002035,-0.000257,-0.000227,-0.001507,-0.000456,-0.001678,0.002773,-0.000160,-0.000159
-0.000595,-0.001006,0.000700,0.000107,0.001072,0.000051,0.000263,0.000909,0.001548,-0.000196,-0.000225,-0.001148,-0.000338,-0.001313,0.002087,-0.000138,-0.000160
-0.000412,-0.000719,0.000481,0.000077,0.000743,0.000017,0.000189,0.000635,0.001061,-0.000139,-0.000186,-0.000788,-0.000222,-0.000923,0.001414,-0.000104,-0.000133
-0.000238,-0.000426,0.000275,0.000045,0.000429,0.000002,0.000112,0.000368,0.000605,-0.000082,-0.000121,-0.000450,-0.000119,-0.000539,0.000796,-0.000063,-0.000088
-0.000089,-0.000163,0.000101,0.000017,0.000160,-0.000002,0.000043,0.000137,0.000223,-0.000031,-0.000050,-0.000165,-0.000041,-0.000203,0.000289,-0.000025,-0.000037
