AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010687,-0.021906,0.005212,-0.035405,-0.033927,-0.024628,-0.074845,0.000076,0.011383,0.000847,-0.004891,0.079779,0.012687,-0.012131,0.026558,0.006908,-0.014494
0.000885,-0.027502,-0.008784,0.007032,-0.035825,0.000244,-0.053757,-0.006422,0.002292,-0.011243,0.003781,0.106385,0.060620,-0.024541,0.035567,-0.005104,-0.031904
0.012848,-0.018336,-0.055277,0.044682,-0.038262,0.000640,-0.030222,-0.036509,-0.000507,-0.069988,0.026800,0.119427,0.084052,-0.021734,0.031453,-0.037868,-0.043621
0.024062,-0.010838,-0.077081,0.087724,-0.035993,-0.002412,-0.002303,-0.046968,-0.006072,-0.095464,0.054525,0.115282,0.086559,-0.012927,0.014919,-0.025683,-0.033347
0.032163,-0.007202,-0.080568,0.096377,-0.027510,-0.003291,0.019608,-0.061349,-0.012966,-0.097667,0.040771,0.038593,0.071044,-0.004384,0.002229,-0.003091,-0.016597
0.030092,-0.004323,-0.087262,0.082188,-0.016019,-0.003163,0.051831,-0.069354,-0.028921,-0.088975,0.024912,0.001135,0.040985,0.000087,-0.003658,0.000301,-0.003530
0.015669,-0.000033,-0.086353,0.046031,-0.000796,0.002440,0.077455,-0.061824,-0.043088,-0.082678,0.014134,-0.013702,0.009656,0.009658,-0.028821,0.013978,0.000884
0.002182,0.000013,-0.067488,0.018375,0.004548,0.015642,0.094496,-0.046908,-0.045329,-0.053176,0.003254,-0.034370,-0.003212,0.016007,-0.047127,0.032461,0.015952
-0.004696,0.002277,-0.029870,-0.000007,0.018876,0.031962,0.092416,-0.027702,-0.034076,-0.024352,-0.000854,-0.051510,-0.037094,0.021263,-0.049082,0.023071,0.033820
-0.011579,0.001379,-0.000302,-0.029535,0.024366,0.037448,0.071774,-0.008568,-0.017098,-0.004680,-0.022658,-0.044690,-0.064357,0.022436,-0.033780,0.005512,0.038410
0.002526,0.002118,0.023400,-0.044123,0.004054,-0.002145,0.034716,-0.000018,-0.006903,0.015757,-0.028751,-0.016736,-0.076423,0.024723,-0.016279,-0.004691,0.046091
0.026224,0.009112,0.073042,-0.054122,-0.000722,-0.043701,-0.000131,0.004713,-0.000041,0.051337,-0.025864,-0.000126,-0.079248,0.030767,-0.004117,-0.047582,0.050215
0.047707,0.020132,0.126485,-0.047761,-0.011105,-0.083178,-0.036845,0.035053,0.003197,0.087277,-0.017340,0.013119,-0.068897,0.024337,-0.004298,-0.066390,0.061678
0.053202,0.018902,0.162895,-0.032937,-0.014442,-0.087029,-0.059244,0.049145,0.013874,0.117746,-0.035656,0.001297,-0.030117,0.014149,-0.006863,-0.062373,0.064680
0.003746,0.004079,0.146845,-0.017897,-0.000584,-0.016417,-0.072141,0.057263,0.016321,0.127564,-0.051393,-0.003738,-0.000075,0.003701,-0.020904,-0.051004,0.058613
-0.004622,-0.002767,0.094759,-0.005429,0.005531,0.001816,-0.068090,0.063661,0.017030,0.109752,-0.046953,-0.000152,0.030046,-0.000216,-0.038059,-0.017052,0.038237
-0.029780,-0.030462,0.051385,-0.003502,0.024092,0.039831,-0.053688,0.069284,0.019709,0.095824,-0.032349,0.000932,0.065844,-0.013095,-0.046469,-0.000365,0.013600
-0.057808,-0.038247,0.008282,-0.001236,0.048207,0.105392,-0.039851,0.062060,0.021522,0.069111,-0.003324,0.000912,0.088159,-0.016915,-0.017538,0.010240,0.000297
-0.045202,-0.000392,-0.013945,0.020975,0.034438,0.156260,-0.029582,0.038535,0.026708,0.027327,0.001391,0.003950,0.085245,-0.018340,0.002749,0.015601,-0.019438
-0.014047,0.007225,-0.062140,0.033525,0.010061,0.093737,-0.019260,0.009653,0.020303,0.001745,0.016395,0.020916,0.066968,-0.000086,0.030962,0.029564,-0.039808
-0.000011,0.025231,-0.088912,0.052034,-0.000000,0.028997,-0.014666,-0.008646,0.009345,-0.024900,0.028822,0.054416,0.036970,0.004285,0.065695,0.035641,-0.059537
0.017206,0.046117,-0.102480,0.068312,-0.014589,0.000173,-0.003475,-0.038334,0.001344,-0.064550,0.044943,0.048327,0.007742,0.009960,0.081386,0.043506,-0.061433
0.060472,0.057187,-0.097007,0.076654,-0.035209,-0.031453,0.000935,-0.050454,-0.000296,-0.072035,0.033178,0.022803,-0.001284,0.014300,0.086731,0.057251,-0.057581
0.038680,0.050012,-0.080818,0.073072,-0.017237,-0.001914,0.015790,-0.049742,-0.008146,-0.068720,0.023605,0.001498,-0.023899,0.018056,0.072531,0.062466,-0.039146
0.015729,0.023499,-0.060983,0.044260,-0.003369,0.007965,0.040809,-0.038993,-0.019138,-0.055961,0.007477,-0.001143,-0.028833,0.024969,0.037991,0.075213,-0.019944
0.000862,0.000182,-0.012252,-0.000069,0.000945,0.041634,0.065363,-0.019763,-0.027419,-0.030268,-0.000037,-0.021383,-0.036123,0.038411,0.000066,0.054123,0.000356
-0.013612,-0.041301,0.002915,-0.054294,0.009816,0.032916,0.069797,-0.002880,-0.032956,0.000076,-0.004193,-0.050935,-0.051901,0.046683,-0.021501,0.025758,0.029689
-0.014388,-0.054967,0.037453,-0.099722,0.002736,0.013297,0.055815,0.003183,-0.033005,0.025100,-0.005107,-0.060751,-0.068472,0.045393,-0.040889,0.001081,0.053418
-0.012474,-0.038039,0.077132,-0.128679,0.000600,-0.001495,0.032058,0.030723,-0.032846,0.062444,-0.002379,-0.049854,-0.068402,0.029815,-0.054509,-0.002902,0.064514
-0.003396,-0.009579,0.060531,-0.115334,-0.000089,-0.005082,0.013713,0.038007,-0.029879,0.073091,-0.002195,-0.027760,-0.052364,0.011764,-0.061244,-0.017391,0.053601
0.003409,-0.000635,0.034064,-0.044680,-0.003568,-0.013636,0.003729,0.038727,-0.016219,0.059289,-0.000000,-0.008600,-0.025808,-0.000118,-0.031454,-0.034389,0.028555
0.016445,0.006745,0.011078,-0.005563,-0.006195,-0.011783,0.000745,0.021215,-0.004566,0.021884,0.000480,-0.000224,0.000087,-0.015830,-0.001395,-0.044926,0.001300
0.022364,0.043424,0.000001,0.020832,-0.001235,-0.001409,0.002340,0.003600,-0.000150,0.000134,0.008225,0.018374,0.017274,-0.049716,0.010681,-0.050228,-0.009364
0.031397,0.077548,-0.023880,0.065879,0.000550,0.002799,0.012147,-0.000859,0.002203,-0.026542,0.010956,0.053833,0.051894,-0.062242,0.040260,-0.041137,-0.049389
0.045122,0.095424,-0.040282,0.087427,0.009773,0.026198,0.015241,-0.009467,0.010091,-0.078408,0.014377,0.055371,0.072055,-0.039181,0.052303,-0.034044,-0.067129
0.062274,0.085619,-0.029805,0.096612,0.003269,0.025924,0.021044,-0.022914,0.017911,-0.087586,0.009093,0.048831,0.086358,-0.005611,0.054483,-0.048439,-0.066783
0.071872,0.074797,-0.001563,0.079558,-0.001554,0.017248,0.023682,-0.029247,0.021569,-0.071652,0.006330,0.048041,0.079332,0.012684,0.016881,-0.073689,-0.065829
0.067976,0.078810,0.011061,0.056423,-0.005737,-0.000052,0.020443,-0.023928,0.021859,-0.039465,0.014242,0.049112,0.070578,0.039012,-0.000096,-0.089346,-0.055070
0.069805,0.081979,0.026296,0.027930,-0.007498,-0.001909,0.028415,-0.012815,0.018418,-0.009953,0.021191,0.038835,0.060367,0.061387,-0.026810,-0.097838,-0.043768
0.073871,0.082140,0.036930,0.018253,-0.000495,-0.000066,0.036015,-0.000655,0.018038,0.001925,0.012470,0.033764,0.053368,0.064703,-0.046883,-0.076144,-0.032635
0.068315,0.055798,0.033312,0.008161,-0.000016,0.009452,0.041269,0.004814,0.020829,0.028468,0.004573,0.030554,0.056359,0.061499,-0.046864,-0.072216,-0.026249
0.055110,0.040711,0.026019,0.018592,0.000960,0.025255,0.038785,0.010276,0.020995,0.061516,0.001032,0.046512,0.053448,0.049734,-0.038243,-0.056791,-0.021723
0.036928,0.022690,0.006176,0.007673,0.004075,0.037625,0.039905,0.011428,0.017037,0.053772,0.000372,0.058680,0.056716,0.039323,-0.029285,-0.037091,-0.015083
0.025100,0.008476,-0.000325,0.009572,0.009526,0.054039,0.031628,0.006815,0.016645,0.038664,0.000000,0.052268,0.051291,0.026544,-0.025511,-0.010492,-0.012115
0.025535,0.000715,-0.022069,0.002614,0.016987,0.063504,0.032237,0.003118,0.014780,0.017374,-0.000905,0.035499,0.042791,0.022182,-0.019629,-0.003251,-0.010582
0.021143,-0.000535,-0.015393,0.002091,0.017986,0.057546,0.026852,0.000605,0.016451,0.003976,-0.014416,0.025082,0.022314,0.019018,-0.021053,-0.004807,-0.014164
0.016265,-0.002763,-0.013937,-0.000732,0.016275,0.045093,0.015153,0.000000,0.016505,0.000387,-0.011881,0.012573,0.005098,0.010762,-0.023562,-0.014933,-0.004564
0.001333,-0.018702,-0.011544,-0.000602,0.016729,0.031915,0.012566,-0.000459,0.012816,-0.000279,-0.008382,-0.006281,-0.000952,0.004093,-0.027420,-0.028300,-0.000145
-0.000167,-0.016020,-0.006514,-0.007338,0.021818,0.012828,0.011293,0.001545,0.010086,0.000011,-0.011812,-0.031095,-0.021107,0.001352,-0.034234,-0.022017,0.010407
-0.002541,-0.024195,-0.000244,-0.015267,0.020467,0.006407,0.003252,0.007566,0.004952,0.004447,-0.013197,-0.044387,-0.046509,0.002027,-0.035934,-0.024900,0.031961
-0.009024,-0.031583,0.003445,-0.018049,0.017684,0.000969,-0.000058,0.015882,0.001401,0.016001,-0.013636,-0.049822,-0.059129,0.001289,-0.018101,-0.026785,0.049550
-0.021227,-0.035486,0.010449,-0.000770,0.014062,-0.002995,-0.004409,0.009626,-0.000029,0.019745,-0.004446,-0.037457,-0.048492,-0.000059,-0.003518,-0.023627,0.054990
-0.027923,-0.040844,0.025213,0.006947,0.009186,-0.014241,-0.007195,0.000362,-0.000354,0.011624,-0.000021,-0.029719,-0.031620,-0.003223,-0.000747,-0.001345,0.045929
-0.011866,-0.034932,0.024033,0.021977,0.000032,-0.029579,-0.004451,-0.002622,0.000046,0.002315,0.013315,-0.012786,-0.024949,-0.005627,0.000157,0.004012,0.023796
0.002605,-0.003487,0.004485,0.046602,-0.003198,-0.048718,-0.005892,-0.006198,0.004485,-0.003598,0.020079,-0.002414,-0.005185,-0.008521,0.034379,0.020544,-0.000682
0.032535,0.012656,-0.001889,0.055583,-0.009574,-0.069010,-0.011576,-0.007394,0.012575,-0.023740,0.036386,0.014563,0.000762,-0.013381,0.074101,0.022293,-0.022512
0.050801,0.022087,-0.010172,0.072354,-0.010809,-0.082974,-0.010922,-0.019230,0.017860,-0.039018,0.044337,0.013039,0.020614,-0.014824,0.091746,0.014321,-0.060461
0.062546,0.028602,-0.018484,0.066793,-0.017607,-0.094248,-0.000009,-0.017668,0.021875,-0.042507,0.046593,0.017805,0.026034,-0.008567,0.077287,0.006742,-0.064697
0.048839,0.030845,-0.014453,0.048678,-0.009009,-0.072517,0.009642,-0.013379,0.005187,-0.012567,0.044921,0.009131,0.026644,0.000189,0.047179,0.007741,-0.050900
0.027578,0.018396,-0.006196,0.023761,-0.003373,-0.031261,0.025938,-0.004751,-0.000143,-0.000002,0.006610,-0.000075,0.026895,0.013890,0.010166,0.003441,-0.011237
0.009927,0.008395,0.005935,0.002151,-0.000001,-0.002146,0.043340,-0.002335,-0.009288,0.009550,-0.000723,-0.003178,0.023166,0.036017,-0.000372,-0.000010,0.000021
-0.000011,-0.001133,0.036785,-0.012483,0.000596,0.008879,0.038084,0.000002,-0.028017,0.034836,-0.015357,-0.021275,0.006897,0.055652,-0.024008,-0.004050,0.018301
-0.014902,-0.031879,0.079893,-0.047068,-0.000083,0.038404,0.027583,0.000998,-0.043358,0.052582,-0.031959,-0.032263,-0.002084,0.059390,-0.076446,-0.008801,0.050190
-0.019711,-0.045651,0.064172,-0.068414,-0.000052,0.060135,0.011115,0.012544,-0.038872,0.061914,-0.050230,-0.040164,-0.009344,0.041150,-0.052870,-0.007215,0.036675
-0.018964,-0.035635,0.040885,-0.080050,0.001140,0.065168,-0.000066,0.031882,-0.027289,0.046613,-0.038587,-0.019192,-0.021483,0.020815,-0.037189,-0.004955,0.018333
-0.011292,-0.028667,0.019893,-0.074743,0.003324,0.029451,-0.020232,0.015134,-0.009676,0.007070,-0.022885,-0.011019,-0.026559,0.004043,-0.018940,-0.007010,0.002109
0.000069,-0.017506,0.000764,-0.036187,0.000014,0.000001,-0.050764,0.000126,-0.001636,-0.007458,-0.002325,-0.000120,-0.017719,-0.010555,0.001982,-0.002570,-0.013478
0.003810,0.000643,-0.016121,-0.001715,-0.003088,-0.031451,-0.053053,-0.017248,0.000957,-0.032853,0.019690,0.003816,-0.007910,-0.046612,0.043378,0.002124,-0.053222
0.009986,0.015340,-0.071184,0.012447,-0.008327,-0.069395,-0.044544,-0.043690,0.009127,-0.056151,0.027965,0.003906,-0.002435,-0.065279,0.066655,0.030090,-0.055870
0.016513,0.046356,-0.087047,0.053304,-0.003814,-0.081811,-0.030250,-0.052205,0.015908,-0.074331,0.035367,0.003345,0.000004,-0.066224,0.074555,0.060196,-0.050298
0.013421,0.063694,-0.090427,0.075981,-0.003387,-0.069220,-0.007991,-0.041267,0.005408,-0.059821,0.037687,-0.000476,-0.003183,-0.055431,0.044448,0.042627,-0.029043
0.009435,0.065853,-0.080118,0.065405,-0.004801,-0.030422,0.002432,-0.027959,0.000010,-0.043468,0.035777,-0.006936,-0.002667,-0.040953,0.016258,0.013921,-0.008010
0.009982,0.060165,-0.065649,0.042758,-0.002204,-0.001427,0.028858,-0.013335,-0.004799,-0.008564,0.021822,-0.025361,-0.001866,-0.023681,0.001589,0.005778,0.000828
0.007399,0.046344,-0.043008,0.017900,0.000249,0.015772,0.059893,-0.003481,-0.016697,0.003535,0.000134,-0.023110,-0.002565,-0.005986,-0.013846,0.003644,0.022605
0.002956,0.029496,-0.020339,0.000388,0.015723,0.073321,0.093368,-0.000266,-0.022133,0.005609,-0.019634,-0.021142,-0.007346,0.005323,-0.075403,0.003870,0.055478
0.001287,0.011263,-0.005644,-0.004403,0.029442,0.117815,0.107273,0.000000,-0.036353,0.008851,-0.053358,-0.002908,-0.006856,0.021155,-0.095886,0.006377,0.053879
0.001717,0.010627,-0.002071,-0.004990,0.023702,0.108326,0.113285,-0.000111,-0.039079,0.003033,-0.082878,0.000386,-0.001490,0.029725,-0.078743,0.013676,0.044453
0.000000,0.010156,-0.009597,0.000334,0.003744,0.044618,0.105142,0.000760,-0.037564,-0.000192,-0.106565,0.002790,0.007531,0.037942,-0.057586,0.034009,0.024218
-0.001087,0.021145,-0.026202,0.004891,-0.000002,0.010326,0.085478,0.011068,-0.038683,-0.012393,-0.113707,0.006801,0.024586,0.045078,-0.036005,0.056684,0.003912
0.000651,0.030957,-0.041085,0.017811,-0.003124,-0.000932,0.066095,0.026091,-0.045383,-0.028759,-0.104662,0.008155,0.030765,0.047999,-0.023118,0.052261,-0.005565
0.010511,0.028972,-0.023908,0.058921,-0.013743,-0.007234,0.049844,0.036456,-0.047224,-0.040282,-0.082466,0.021838,0.040024,0.039663,-0.003100,0.024007,-0.031133
0.031471,0.014468,-0.008757,0.088694,-0.027486,-0.013872,0.038903,0.030710,-0.053032,-0.033296,-0.049257,0.014471,0.038838,0.029026,0.004671,0.014577,-0.046301
0.049688,0.002733,-0.000694,0.094805,-0.043000,-0.012698,0.030898,0.009789,-0.062998,-0.021526,-0.016934,0.010095,0.051240,0.015982,0.011897,0.012484,-0.052487
0.060833,-0.000721,0.001663,0.074955,-0.049099,-0.001289,0.029064,0.000025,-0.064628,-0.009658,0.000011,-0.005250,0.061255,0.003690,0.010681,0.022869,-0.055581
0.059930,-0.014756,0.009858,0.040580,-0.048881,0.004958,0.028782,-0.011546,-0.062289,0.000458,0.007981,-0.016144,0.066045,-0.005723,0.010014,0.034283,-0.050403
0.047896,-0.014372,0.019751,0.006131,-0.044614,0.034984,0.030805,-0.027918,-0.055873,0.021001,0.008215,-0.027855,0.056670,-0.021853,0.013750,0.054074,-0.045143
0.019954,-0.000318,0.011407,-0.004674,-0.049222,0.028577,0.030159,-0.017922,-0.053218,0.047973,0.002962,-0.041504,0.053043,-0.032912,0.010409,0.075827,-0.040449
-0.000012,0.000002,0.000711,-0.040143,-0.047715,0.019706,0.023038,-0.005226,-0.053566,0.063804,0.001785,-0.043447,0.046283,-0.032997,0.003924,0.087747,-0.030367
-0.018286,0.001310,-0.009180,-0.087321,-0.036338,0.013437,0.013294,0.001374,-0.048680,0.070930,0.001963,-0.039440,0.023045,-0.028150,0.004758,0.083197,-0.023694
-0.023391,0.004324,-0.010158,-0.066578,-0.023081,0.007959,0.003702,0.009755,-0.040838,0.069191,0.000883,-0.012600,0.003966,-0.022633,0.000068,0.052225,-0.014270
-0.030042,-0.000308,-0.011618,-0.050872,-0.023255,-0.005606,-0.006787,-0.002456,-0.037846,0.051745,0.000749,-0.000374,-0.007520,-0.015331,-0.000261,0.031195,-0.003134
-0.041291,-0.010635,-0.012221,-0.037601,-0.021600,-0.020262,-0.023603,-0.019643,-0.040680,0.029594,0.002863,0.025484,-0.029391,-0.013909,-0.000732,0.011544,0.000280
-0.047679,-0.026061,-0.009303,-0.031691,-0.020073,-0.042677,-0.043515,-0.041988,-0.037846,0.010552,0.015144,0.031601,-0.040597,-0.010889,-0.002358,0.001438,0.004542
-0.048241,-0.020924,-0.003448,-0.024997,-0.015672,-0.059120,-0.053643,-0.052565,-0.031545,0.002910,0.018520,0.032207,-0.044633,-0.010946,-0.005348,-0.000806,0.013158
-0.035749,-0.012615,0.000541,-0.007422,-0.010843,-0.068730,-0.053182,-0.060035,-0.023969,0.001052,0.010029,0.023903,-0.048562,-0.009507,-0.006026,-0.008578,0.004216
-0.014340,-0.001209,0.010048,-0.000317,-0.014659,-0.064568,-0.045736,-0.051519,-0.020989,0.001144,0.002986,0.013881,-0.044257,-0.008963,-0.005371,-0.002251,0.000026
-0.001088,0.000672,0.019373,0.003386,-0.019880,-0.050072,-0.039199,-0.029499,-0.020321,0.000816,0.001711,0.007549,-0.033636,-0.008702,-0.006863,0.000193,0.000678
0.004278,0.001812,0.031293,0.021976,-0.016273,-0.021581,-0.027100,-0.002960,-0.011634,0.000681,0.001146,0.001025,-0.027234,-0.005869,-0.000711,0.003836,0.001257
0.030155,0.004909,0.019453,0.016841,-0.010065,-0.001010,-0.015649,0.017628,-0.004623,0.001386,0.000555,-0.001053,-0.018665,-0.000000,-0.017855,-0.006246,0.000159
0.050175,0.001900,0.006637,0.005909,-0.012840,0.010252,-0.012757,0.027660,-0.001280,0.001160,0.000102,-0.015581,-0.009059,0.010292,-0.041109,-0.016330,-0.000291
0.049182,0.000317,0.000035,0.000410,-0.019569,0.025235,-0.008376,0.023242,-0.003354,0.002489,0.000187,-0.015943,0.001896,0.015026,-0.061818,-0.006206,-0.001896
0.039296,-0.000073,-0.005075,-0.001587,-0.021190,0.019698,-0.011455,0.003909,-0.004862,0.002684,-0.001150,-0.022709,0.005323,0.014533,-0.070955,-0.001174,-0.002845
0.024688,0.001950,-0.009560,-0.019617,-0.019741,0.009950,-0.020601,-0.000004,-0.005998,0.005735,-0.006696,-0.033678,0.008706,0.015045,-0.069681,0.003597,-0.001585
0.021188,0.011034,-0.007260,-0.033689,-0.018106,0.000110,-0.026777,-0.009288,-0.006993,0.001148,-0.014930,-0.047950,0.004978,0.010615,-0.064921,0.007110,-0.002530
0.018619,0.018447,-0.000253,-0.030695,-0.016816,-0.006400,-0.029556,-0.024761,-0.008620,0.000236,-0.021061,-0.058885,0.004042,0.002623,-0.044099,0.012999,-0.004446
0.013553,0.031535,0.004171,-0.014945,-0.017120,-0.021148,-0.030876,-0.031008,-0.014477,-0.000619,-0.020975,-0.061151,0.002640,-0.000108,-0.027995,0.016730,-0.000720
0.011363,0.031214,0.019275,-0.000002,-0.013618,-0.030901,-0.027592,-0.023560,-0.018430,-0.003959,-0.019644,-0.054709,0.001101,-0.008302,-0.007289,0.020338,0.000163
0.019125,0.029113,0.018382,0.002030,-0.011201,-0.037859,-0.018718,-0.013766,-0.019935,-0.014189,-0.002159,-0.048411,-0.000060,-0.013649,-0.004911,0.012647,0.000757
0.017763,0.021414,0.013938,0.005179,-0.012117,-0.030771,-0.010256,-0.000059,-0.018066,-0.031789,0.003146,-0.020888,-0.007672,-0.006506,-0.003462,0.013525,0.000413
0.011722,0.019021,0.009563,0.007325,-0.016794,-0.032401,-0.003134,0.010101,-0.019533,-0.042534,0.018289,-0.001628,-0.007758,-0.000028,-0.003366,0.025252,-0.000103
0.005549,0.016927,0.007628,0.018730,-0.021722,-0.037295,0.001039,0.016681,-0.018239,-0.046609,0.027836,0.005738,-0.013221,0.002923,-0.007163,0.016123,-0.005027
0.002103,0.021510,0.008353,0.014535,-0.023786,-0.036789,0.003640,0.013817,-0.016041,-0.036641,0.031784,0.028840,-0.000055,0.010393,-0.011678,0.008871,-0.011910
0.000522,0.014482,0.007537,0.004742,-0.019548,-0.037684,0.002947,0.002625,-0.012707,-0.043942,0.028863,0.039700,0.000664,0.014061,-0.024367,0.000518,-0.015284
-0.000656,0.006432,0.004509,0.000040,-0.013462,-0.036522,0.000216,-0.002995,-0.008657,-0.028979,0.022512,0.030920,0.003245,0.012243,-0.033541,-0.004497,-0.016732
-0.005113,0.000397,0.000581,-0.008752,-0.011050,-0.029174,-0.001250,-0.015145,-0.004550,-0.019842,0.015720,0.018860,0.005711,0.009959,-0.050983,-0.024753,-0.015212
-0.003817,0.000156,-0.000235,-0.022091,-0.009138,-0.000910,-0.006282,-0.016213,-0.001020,-0.004845,0.009207,0.001595,0.000850,0.010184,-0.059248,-0.051755,-0.014189
-0.003110,0.000540,-0.005466,-0.024581,-0.006116,0.008993,-0.009001,-0.013201,0.000006,0.000463,0.010440,-0.009847,-0.002494,0.009128,-0.064909,-0.039130,-0.011191
-0.007412,0.000047,-0.013278,-0.029813,-0.007399,0.024771,-0.010684,-0.019717,-0.000014,0.000706,0.017573,-0.017434,-0.015994,0.008392,-0.066508,-0.009656,-0.001750
-0.016183,0.000000,-0.018210,-0.023437,-0.009640,0.022014,-0.013383,-0.020891,-0.000730,0.006536,0.029489,-0.022869,-0.031629,0.012466,-0.066464,0.000029,0.001861
-0.020962,0.000446,-0.016869,-0.014465,-0.017888,0.015985,-0.014200,-0.010717,-0.002351,0.013156,0.037696,-0.010591,-0.037423,0.015102,-0.069754,0.005279,0.009895
-0.018265,0.011643,-0.016130,-0.006719,-0.021759,0.017447,-0.013341,-0.004852,-0.006005,0.026404,0.037893,-0.000735,-0.026334,0.012955,-0.067632,0.005712,0.008878
-0.016165,0.013341,-0.016030,-0.010140,-0.019411,0.015726,-0.004363,-0.004934,-0.009800,0.026289,0.024094,-0.008349,-0.021250,0.009233,-0.060321,-0.000101,0.003022
-0.004579,0.012872,-0.015974,-0.010714,-0.011337,0.009729,-0.004114,-0.008222,-0.011958,0.037020,0.002476,-0.023579,-0.012784,0.001794,-0.049402,-0.009526,0.000087
-0.000059,-0.003107,-0.011024,-0.013525,-0.009012,0.001489,-0.003619,-0.012751,-0.011170,0.034098,-0.001543,-0.034696,-0.003750,-0.000941,-0.037626,-0.031662,-0.000921
0.000404,-0.018115,-0.000963,-0.011072,-0.010325,0.002903,-0.007133,-0.004445,-0.002415,0.034220,-0.015893,-0.029227,0.000495,-0.003569,-0.035247,-0.051937,-0.000314
0.000574,-0.037474,0.000463,-0.007073,-0.010335,0.005538,-0.012950,-0.002049,0.000641,0.028055,-0.033050,-0.023295,0.004281,-0.006255,-0.026933,-0.027298,-0.000288
-0.001614,-0.058172,0.004076,-0.015775,-0.007630,-0.001503,-0.005022,-0.008431,0.004156,0.004790,-0.043931,-0.019146,0.003355,-0.009091,-0.006166,-0.001649,0.000641
-0.010630,-0.072124,0.005314,-0.014891,-0.002692,-0.016651,-0.001370,-0.023743,0.007337,-0.000125,-0.037325,-0.012485,0.002761,-0.006050,0.000467,0.002773,0.004969
-0.021422,-0.060263,0.006918,-0.010664,-0.001671,-0.038102,-0.000911,-0.027619,0.011027,-0.005659,-0.025568,-0.000183,0.003494,-0.004299,0.000313,0.015405,0.011963
-0.027354,-0.031223,0.002059,-0.005032,-0.000781,-0.030597,-0.000869,-0.023718,0.012422,-0.015017,-0.013319,0.034984,0.011984,-0.003639,-0.000002,0.038443,0.015201
-0.028346,-0.000334,0.000256,-0.007033,-0.002448,-0.018142,0.000123,-0.022244,0.011857,-0.012209,-0.007092,0.048073,0.017642,-0.000853,0.001334,0.040742,0.015285
-0.016668,0.029246,-0.003793,-0.008282,-0.001940,-0.000443,-0.001622,-0.017621,0.005337,-0.008712,-0.001404,0.046576,0.014501,-0.000415,0.007849,0.040595,0.012512
-0.004937,0.049955,-0.011063,0.000107,-0.006140,0.006539,-0.003059,-0.012942,0.000526,-0.004921,0.002140,0.028572,0.003058,-0.002080,0.022937,0.028709,0.008602
0.001894,0.052492,-0.011014,0.007673,-0.015565,0.002410,-0.014297,-0.004015,0.000065,-0.000443,0.006333,0.014452,0.000209,-0.003746,0.026700,0.009746,0.008098
0.021018,0.043776,-0.002606,0.025688,-0.020217,0.000979,-0.033767,-0.001057,0.000358,0.005780,0.005292,0.004694,0.008010,-0.002763,0.026062,0.001295,0.006456
0.027085,0.037404,0.000289,0.033560,-0.020252,0.002943,-0.033531,0.000924,0.000859,0.004803,0.004150,0.004197,0.012341,-0.001455,0.034018,0.001470,0.000699
0.028410,0.024255,0.000249,0.036244,-0.014435,0.003575,-0.028279,-0.000002,0.001707,0.002347,0.004668,0.001512,0.009376,-0.000861,0.034981,0.001352,-0.000734
0.031429,0.010979,0.000381,0.025214,-0.007651,0.001708,-0.025067,-0.005549,0.004804,0.000001,0.004077,-0.000620,0.004454,-0.002462,0.015523,0.000225,-0.007101
0.029463,0.001772,-0.001430,0.012744,-0.005042,0.000009,-0.019317,-0.009346,0.008711,-0.007768,-0.003687,-0.000108,0.009418,-0.005167,0.004748,0.000019,-0.011958
0.025326,0.009646,-0.001713,0.002229,-0.002788,-0.006382,-0.008710,-0.014491,0.013243,-0.013395,-0.018373,0.002834,0.020377,-0.006730,-0.000688,0.001527,-0.013157
0.011972,0.021666,-0.001598,-0.000253,0.000005,-0.010328,-0.005293,-0.015258,0.011383,-0.019098,-0.022358,0.013609,0.010210,-0.007780,-0.009198,-0.000153,-0.009965
0.000679,0.021031,0.000157,-0.005155,0.001136,-0.007702,-0.000435,-0.016162,0.009365,-0.023930,-0.017730,0.013759,0.000033,-0.009938,-0.016286,-0.004882,-0.004778
-0.000274,0.009454,0.001727,-0.002906,0.000247,-0.027622,0.001735,-0.015162,0.004592,-0.027033,-0.011984,0.000415,-0.009627,-0.013661,-0.012790,-0.016353,-0.000748
-0.000317,0.008358,0.008157,0.002098,0.001873,-0.046168,0.006730,-0.016620,0.003709,-0.026841,-0.008001,-0.019328,-0.013228,-0.015748,-0.007947,-0.028674,0.001231
0.000177,0.015858,0.019474,0.019644,0.008140,-0.041250,0.013494,-0.015270,0.000912,-0.023752,-0.006738,-0.033238,-0.013638,-0.015501,-0.001267,-0.037503,0.000795
0.000939,0.020469,0.024138,0.042100,0.014789,-0.027517,0.022676,-0.010568,-0.000032,-0.016413,-0.000004,-0.041869,-0.015707,-0.011993,-0.000001,-0.041116,0.000030
0.008070,0.019355,0.026588,0.049355,0.019811,-0.012475,0.027332,-0.008496,-0.002780,-0.011433,0.012065,-0.036917,-0.003033,-0.006992,-0.003221,-0.029273,-0.002404
0.012964,0.013782,0.022727,0.039113,0.019568,-0.000053,0.027900,-0.008749,-0.006808,-0.014906,0.012092,-0.029163,0.001570,-0.001552,-0.003841,-0.011854,-0.003574
