AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028903,-0.044789,-0.022877,-0.002453,0.080348,0.015211,0.035018,0.067672,0.105556,0.059612,-0.067330,-0.056309,-0.018586,0.022145,0.013117,-0.033072,-0.036270
-0.023907,-0.038438,-0.020460,-0.005778,0.082273,0.012785,0.033212,0.070101,0.107765,0.060332,-0.067986,-0.052096,-0.017943,0.018522,0.014271,-0.031730,-0.019097
-0.022808,-0.031855,-0.017532,-0.009667,0.083820,0.012692,0.034224,0.071944,0.108272,0.060921,-0.066378,-0.045743,-0.016998,0.015568,0.015088,-0.028667,-0.007918
-0.021155,-0.025161,-0.015944,-0.013524,0.084800,0.013831,0.035533,0.073587,0.107590,0.061542,-0.062407,-0.039702,-0.015486,0.013771,0.016839,-0.025416,-0.000608
-0.020323,-0.020415,-0.015066,-0.016169,0.084729,0.014122,0.034621,0.074246,0.106563,0.061131,-0.057319,-0.035214,-0.015109,0.012412,0.018387,-0.022703,0.003637
-0.019547,-0.016285,-0.014603,-0.018521,0.085092,0.013550,0.033744,0.074214,0.104218,0.059755,-0.054265,-0.029705,-0.012715,0.011263,0.019857,-0.020389,0.006247
-0.018676,-0.013428,-0.014465,-0.019516,0.084609,0.013502,0.032544,0.073698,0.101418,0.057630,-0.051869,-0.024045,-0.010854,0.009380,0.021857,-0.017820,0.008066
-0.017795,-0.011061,-0.013510,-0.020531,0.082955,0.012413,0.031331,0.072020,0.097458,0.054631,-0.048414,-0.017944,-0.009395,0.007219,0.025221,-0.014831,0.009147
-0.016792,-0.008939,-0.012920,-0.021015,0.080708,0.010963,0.030123,0.069763,0.092180,0.050991,-0.043622,-0.012016,-0.007342,0.006090,0.027668,-0.014725,0.009906
-0.015652,-0.007642,-0.013263,-0.020799,0.077604,0.010137,0.027749,0.066624,0.087031,0.047176,-0.036903,-0.006009,-0.005361,0.004740,0.029916,-0.013492,0.010507
-0.014790,-0.008215,-0.013527,-0.019704,0.073885,0.007710,0.024513,0.062705,0.082862,0.043893,-0.029908,-0.002118,-0.005261,0.003937,0.029939,-0.011825,0.010828
-0.013368,-0.005899,-0.012312,-0.018154,0.070286,0.007167,0.020743,0.057571,0.078854,0.042255,-0.023231,0.001295,-0.006499,0.004601,0.029002,-0.013026,0.011653
-0.011079,-0.003480,-0.010682,-0.016290,0.067235,0.006582,0.018220,0.052856,0.074526,0.039982,-0.015980,0.004890,-0.007700,0.005286,0.027563,-0.015447,0.011962
-0.009107,-0.000909,-0.008891,-0.014113,0.063163,0.008072,0.015215,0.048483,0.069936,0.037410,-0.009724,0.008302,-0.008418,0.006378,0.024483,-0.017750,0.011977
-0.006694,0.000109,-0.008904,-0.010981,0.058211,0.009490,0.011932,0.043408,0.064764,0.036386,-0.005026,0.011580,-0.008235,0.007383,0.020482,-0.018503,0.011649
-0.003823,0.001279,-0.008615,-0.008743,0.052254,0.009763,0.009141,0.038142,0.059503,0.036062,-0.000264,0.013174,-0.005574,0.007753,0.016179,-0.017294,0.010712
-0.000800,0.003022,-0.007913,-0.006677,0.046689,0.009723,0.005989,0.032699,0.053643,0.035183,0.001278,0.014631,-0.002987,0.008113,0.013681,-0.017749,0.009764
0.001648,0.004893,-0.006252,-0.005085,0.041586,0.008412,0.005150,0.027770,0.048657,0.033812,0.002778,0.018032,-0.005232,0.008024,0.011251,-0.017017,0.008633
0.003811,0.007336,-0.004766,-0.005105,0.036692,0.008030,0.004361,0.023971,0.043390,0.031331,0.004031,0.020565,-0.007467,0.007759,0.008333,-0.015969,0.007409
0.005239,0.007975,-0.003243,-0.004994,0.033331,0.009413,0.004424,0.020911,0.038785,0.029690,0.003171,0.021690,-0.009423,0.007463,0.004907,-0.014575,0.006408
0.006560,0.008744,-0.001699,-0.005283,0.029552,0.010780,0.003999,0.017678,0.034555,0.027133,0.001774,0.021634,-0.008359,0.007457,0.001126,-0.013702,0.006489
0.007455,0.008595,0.000086,-0.005383,0.026280,0.010417,0.003441,0.015081,0.030924,0.027012,0.000617,0.021369,-0.006695,0.008285,-0.001901,-0.011472,0.006969
0.008457,0.007294,0.001621,-0.004772,0.022934,0.010255,0.003614,0.012293,0.027525,0.025688,0.000112,0.021074,-0.006107,0.008918,-0.003540,-0.009373,0.007450
0.009243,0.007582,0.003162,-0.003780,0.020547,0.010130,0.003794,0.011075,0.025144,0.022449,0.001071,0.021388,-0.006991,0.008746,-0.004543,-0.008516,0.007786
0.009608,0.007518,0.004846,-0.002260,0.018466,0.008841,0.003311,0.009948,0.022385,0.017820,0.002008,0.021468,-0.008218,0.009044,-0.004534,-0.007590,0.008405
0.008724,0.008431,0.005935,-0.000665,0.016607,0.007434,0.001856,0.008650,0.020298,0.014504,0.001870,0.021899,-0.009431,0.008452,-0.003252,-0.004684,0.008900
0.007701,0.009205,0.006353,-0.000567,0.015058,0.004286,0.000457,0.006995,0.018393,0.010497,0.000563,0.021967,-0.010253,0.008304,-0.002069,-0.001133,0.009245
0.006976,0.010856,0.006621,-0.000575,0.013785,0.003993,0.001052,0.006895,0.015828,0.006633,-0.001114,0.022286,-0.008157,0.007956,-0.001030,0.003288,0.008775
0.006249,0.013464,0.006627,-0.000054,0.012580,0.002365,0.001976,0.006599,0.013598,0.003264,-0.002818,0.022401,-0.006481,0.007659,-0.001308,0.007711,0.008227
0.005839,0.015454,0.006163,0.000411,0.010855,0.000117,0.003057,0.006108,0.011384,0.000258,-0.003756,0.021201,-0.004843,0.007209,-0.001737,0.011768,0.007874
0.005788,0.016992,0.005188,0.000870,0.009507,-0.002043,0.003167,0.006641,0.009716,-0.001090,-0.003317,0.018090,-0.003616,0.007043,-0.002309,0.015791,0.007248
0.005623,0.017424,0.004568,0.000706,0.008994,-0.004118,0.002981,0.007294,0.009169,-0.002447,-0.002574,0.012760,-0.002602,0.007305,-0.002955,0.017555,0.006638
0.005368,0.017726,0.004463,0.001329,0.009501,-0.006208,0.002673,0.007752,0.008494,-0.003616,-0.001694,0.007481,-0.001532,0.007263,-0.003026,0.017696,0.005920
0.004552,0.016557,0.004231,0.001998,0.009938,-0.007003,0.002275,0.008299,0.008099,-0.004671,-0.002165,0.003289,0.001001,0.006237,-0.002357,0.016042,0.005376
0.003900,0.015256,0.004070,0.002297,0.010183,-0.006093,0.002056,0.008649,0.007535,-0.005820,-0.003068,-0.000196,0.003305,0.004984,-0.000528,0.014020,0.004611
0.003208,0.013150,0.004220,0.003059,0.010303,-0.004364,0.002446,0.008446,0.006689,-0.007028,-0.003789,-0.003696,0.006100,0.003694,0.001149,0.011941,0.003403
0.003276,0.009821,0.003811,0.003283,0.010042,-0.003435,0.002860,0.008136,0.005687,-0.007977,-0.003683,-0.005320,0.009076,0.002077,0.002825,0.010592,0.002314
0.003419,0.006615,0.003416,0.004905,0.010125,-0.003098,0.003324,0.008073,0.005670,-0.007693,-0.003430,-0.007170,0.010732,0.000630,0.003242,0.009961,0.001273
0.003718,0.007566,0.004563,0.005653,0.010658,-0.002925,0.003846,0.008008,0.005730,-0.007419,-0.003167,-0.008528,0.011183,0.000731,0.003633,0.009514,0.000941
0.004179,0.008599,0.006197,0.006530,0.011169,-0.002869,0.004321,0.007644,0.005509,-0.007897,-0.003060,-0.009560,0.011473,0.000903,0.003645,0.008322,0.000773
0.004158,0.009156,0.008158,0.007259,0.011164,-0.002759,0.004707,0.007377,0.005118,-0.008236,-0.002835,-0.009963,0.011733,0.001053,0.003950,0.007893,0.000683
0.004174,0.007532,0.008231,0.008918,0.010983,-0.002955,0.005021,0.007087,0.004861,-0.005320,-0.001207,-0.008843,0.012092,0.000641,0.003404,0.007509,0.000532
0.004097,0.005439,0.008087,0.011342,0.010732,-0.003470,0.005264,0.006927,0.005015,-0.002069,0.000586,-0.007923,0.014710,-0.000570,0.003763,0.006948,-0.000070
0.003842,0.002735,0.007971,0.014342,0.010548,-0.003687,0.005833,0.007009,0.005249,0.001237,0.002050,-0.006690,0.018004,-0.001768,0.004351,0.006180,-0.000725
0.003015,-0.001080,0.009571,0.017555,0.010428,-0.003821,0.006153,0.006456,0.005474,0.004453,0.004244,-0.002562,0.017593,-0.002174,0.005467,0.004510,-0.001404
0.001789,-0.004391,0.010820,0.018604,0.010197,-0.003028,0.006641,0.005644,0.005415,0.006967,0.005888,0.001515,0.018212,-0.002729,0.006276,0.002643,-0.002108
0.000699,-0.005431,0.011327,0.018627,0.009911,-0.002911,0.007644,0.005247,0.005298,0.010290,0.005606,0.002825,0.017835,-0.003233,0.007417,0.000369,-0.002874
-0.000475,-0.006731,0.011676,0.018045,0.009796,-0.004940,0.008112,0.004669,0.005094,0.013596,0.004690,0.003205,0.018011,-0.003562,0.008605,-0.001783,-0.003499
-0.001511,-0.007234,0.011807,0.016710,0.009013,-0.006734,0.007907,0.003934,0.005314,0.016644,0.004375,0.003941,0.018012,-0.003035,0.009665,-0.003293,-0.003581
-0.001604,-0.007617,0.011188,0.015602,0.007950,-0.006490,0.007599,0.003037,0.005455,0.018109,0.004120,0.004760,0.016317,-0.002553,0.010131,-0.004589,-0.003622
-0.001555,-0.006170,0.010544,0.014597,0.006878,-0.005735,0.007349,0.002247,0.005276,0.018867,0.003561,0.005272,0.014381,-0.002411,0.011034,-0.004418,-0.003622
-0.001202,-0.005078,0.010519,0.014964,0.006230,-0.004697,0.007181,0.001381,0.005021,0.018430,0.003115,0.004594,0.011852,-0.002478,0.012112,-0.004311,-0.003469
-0.002279,-0.004512,0.010433,0.015112,0.006108,-0.002127,0.006584,0.000267,0.004046,0.019997,0.002571,0.004959,0.008882,-0.002195,0.014060,-0.003513,-0.003235
-0.003060,-0.003726,0.010277,0.014814,0.006237,-0.000369,0.006308,-0.000758,0.003065,0.020671,0.002122,0.005406,0.005069,-0.002100,0.015414,-0.002245,-0.003074
-0.003528,-0.002668,0.009810,0.012775,0.006134,0.003108,0.006648,-0.001492,0.001892,0.019126,0.001786,0.004999,0.003586,-0.001792,0.016479,-0.000154,-0.003366
-0.003952,-0.000840,0.009213,0.012245,0.005855,0.004775,0.006889,-0.002177,0.000673,0.017093,0.001367,0.003928,0.000949,-0.001403,0.016908,0.001227,-0.003767
-0.004329,0.000601,0.007418,0.010977,0.005526,0.006508,0.007005,-0.003101,-0.000605,0.014840,0.002640,0.003990,-0.001216,-0.000837,0.017037,0.001603,-0.004056
-0.004634,0.001518,0.005508,0.009701,0.005207,0.006640,0.006108,-0.003486,-0.001428,0.013105,0.004138,0.004161,-0.003761,-0.000257,0.016845,0.002143,-0.004417
-0.004688,0.003011,0.002791,0.007612,0.005531,0.005953,0.006337,-0.002740,-0.001495,0.011340,0.005080,0.002849,-0.006274,0.000250,0.016422,0.003894,-0.004861
-0.004189,0.004894,0.001914,0.006309,0.006056,0.004313,0.006470,-0.001564,-0.001782,0.010039,0.006052,0.000816,-0.008640,0.000407,0.016114,0.005227,-0.005219
-0.004651,0.005569,0.000975,0.004185,0.006447,0.002681,0.007094,-0.000079,-0.002066,0.008643,0.006684,-0.001511,-0.009885,0.000076,0.015633,0.005097,-0.005431
-0.004825,0.006164,0.000247,0.001977,0.006630,0.002718,0.007552,0.001387,-0.002332,0.007280,0.006964,-0.002984,-0.010442,-0.000298,0.014867,0.004703,-0.005791
-0.005447,0.004882,0.000149,-0.000041,0.006257,0.002941,0.007839,0.001682,-0.002473,0.004379,0.007134,-0.004472,-0.011871,-0.000718,0.014080,0.004185,-0.006344
-0.005281,0.002201,0.000524,-0.001573,0.005895,0.002439,0.007972,0.001460,-0.002346,0.002645,0.007271,-0.005799,-0.012394,-0.000972,0.013194,0.004108,-0.006915
-0.004819,-0.000120,0.000975,-0.002175,0.005709,0.002811,0.007701,0.001070,-0.001939,-0.000631,0.007687,-0.008233,-0.012623,-0.001043,0.011792,0.004237,-0.007403
-0.003723,0.000986,0.001290,-0.003069,0.005696,0.003764,0.007442,0.000909,-0.002111,-0.004634,0.007936,-0.010014,-0.013595,-0.000633,0.010252,0.004554,-0.008227
-0.002591,0.002135,0.001636,-0.003635,0.005588,0.004479,0.007264,0.000395,-0.002946,-0.009352,0.006995,-0.012072,-0.013287,-0.000423,0.007892,0.004765,-0.008887
-0.001676,0.002434,0.002202,-0.004218,0.005605,0.004053,0.007119,-0.000095,-0.003580,-0.013824,0.005524,-0.013632,-0.013850,-0.000176,0.005662,0.005520,-0.009147
-0.001006,0.001579,0.002278,-0.005643,0.005415,0.003223,0.006865,-0.000028,-0.004174,-0.014960,0.004760,-0.015090,-0.013957,-0.000408,0.002509,0.006217,-0.009249
-0.000363,-0.000396,0.002332,-0.006490,0.005185,0.002242,0.006537,0.000636,-0.004676,-0.015894,0.003949,-0.015442,-0.014114,-0.000597,0.001677,0.006873,-0.008754
0.000143,-0.002285,0.002380,-0.006655,0.004958,0.000897,0.006592,0.001709,-0.005000,-0.017008,0.004256,-0.015069,-0.013469,-0.000727,0.000894,0.009186,-0.008130
0.000096,-0.005433,0.004405,-0.006116,0.004726,-0.000320,0.006262,0.003705,-0.004971,-0.018455,0.006649,-0.013662,-0.014328,-0.000480,0.000247,0.011467,-0.007210
-0.000118,-0.008638,0.006388,-0.006068,0.004017,-0.001665,0.005761,0.005669,-0.004607,-0.019630,0.009000,-0.010719,-0.014033,-0.000538,-0.000542,0.013872,-0.006205
0.000155,-0.009702,0.007562,-0.006298,0.003486,-0.002184,0.006523,0.007889,-0.004110,-0.020187,0.009526,-0.010062,-0.014166,-0.000555,-0.000846,0.016009,-0.005348
0.000476,-0.009723,0.008665,-0.006528,0.003231,-0.004976,0.005985,0.009459,-0.003787,-0.018887,0.009877,-0.008391,-0.014017,-0.000513,-0.000757,0.016568,-0.004647
0.000410,-0.008938,0.009438,-0.006510,0.003549,-0.007730,0.005697,0.011984,-0.003399,-0.016581,0.009806,-0.006136,-0.014227,-0.000470,0.001059,0.014166,-0.004130
0.000287,-0.008279,0.008997,-0.005402,0.003703,-0.008868,0.004565,0.014371,-0.003319,-0.014715,0.009688,-0.003727,-0.013827,-0.000764,0.002683,0.011076,-0.004184
-0.000112,-0.007733,0.008449,-0.004158,0.003543,-0.009918,0.004291,0.016024,-0.003226,-0.013309,0.008332,-0.002748,-0.012959,-0.001136,0.004707,0.009893,-0.004463
-0.000813,-0.007825,0.008067,-0.002256,0.003335,-0.010650,0.004368,0.016247,-0.003045,-0.011872,0.006865,-0.002889,-0.012098,-0.001709,0.006203,0.008698,-0.004326
-0.001665,-0.007652,0.008302,-0.001223,0.003037,-0.010558,0.004082,0.014786,-0.003326,-0.008064,0.006435,-0.003782,-0.010386,-0.001670,0.007695,0.007490,-0.004385
-0.002221,-0.007557,0.008993,-0.000486,0.003203,-0.007462,0.003995,0.012285,-0.003586,-0.004147,0.006230,-0.005308,-0.008428,-0.001766,0.008694,0.006729,-0.004323
-0.002188,-0.007192,0.008827,-0.001423,0.003555,-0.006336,0.003795,0.010112,-0.003676,-0.002891,0.006064,-0.006712,-0.006426,-0.001378,0.009714,0.005996,-0.004340
-0.002156,-0.006864,0.008599,-0.001017,0.003807,-0.002402,0.003532,0.008295,-0.003735,-0.000989,0.006011,-0.008430,-0.005458,-0.001175,0.010785,0.004717,-0.004365
-0.002330,-0.006780,0.008457,-0.000890,0.004508,0.001543,0.002976,0.006736,-0.003750,-0.000174,0.007134,-0.009096,-0.004862,-0.001382,0.011696,0.002160,-0.004291
-0.002491,-0.006768,0.008143,-0.000594,0.004757,0.005437,0.001863,0.005025,-0.003477,0.000871,0.006502,-0.009208,-0.003845,-0.002229,0.012423,-0.000527,-0.004326
-0.002478,-0.006904,0.006262,0.000120,0.004872,0.008767,0.001049,0.002965,-0.002914,0.001886,0.005461,-0.007899,-0.002410,-0.003324,0.014224,-0.005184,-0.005192
-0.002652,-0.006536,0.004952,0.000949,0.004844,0.011711,-0.000201,0.001199,-0.002458,0.003601,0.004444,-0.006565,-0.000462,-0.004456,0.015706,-0.006907,-0.005958
-0.003740,-0.005135,0.003556,0.001302,0.004644,0.014507,-0.001480,-0.000525,-0.001420,0.004760,0.002920,-0.005395,0.001515,-0.005397,0.017556,-0.010321,-0.006594
-0.004389,-0.003076,0.001777,0.001492,0.003965,0.018484,-0.002655,-0.002532,-0.000404,0.006166,0.000715,-0.003907,0.003639,-0.005655,0.019026,-0.012856,-0.006807
-0.005401,-0.001923,0.000225,0.001596,0.003259,0.019686,-0.003431,-0.004482,0.000564,0.006482,-0.001459,-0.001064,0.004416,-0.005847,0.019832,-0.015813,-0.006892
-0.006745,-0.002336,-0.000523,0.003836,0.002606,0.020551,-0.004099,-0.006477,0.001785,0.008144,-0.002920,0.001645,0.005102,-0.005865,0.020976,-0.017857,-0.006980
-0.007528,-0.002687,-0.001157,0.005937,0.002254,0.021181,-0.005093,-0.007735,0.003045,0.007898,-0.003789,0.003714,0.004410,-0.005794,0.021833,-0.020057,-0.006717
-0.007110,-0.001388,-0.001644,0.006092,0.001895,0.022146,-0.005813,-0.007985,0.003893,0.006990,-0.003105,0.005850,0.003690,-0.005733,0.022681,-0.021808,-0.007203
-0.006366,-0.000522,-0.002003,0.006336,0.001423,0.023311,-0.006875,-0.007664,0.004126,0.006021,-0.003166,0.005201,0.004312,-0.007836,0.022566,-0.023476,-0.007884
-0.006396,-0.000934,-0.001963,0.007841,0.001919,0.024866,-0.007824,-0.006983,0.005718,0.004786,-0.003657,0.004922,0.004389,-0.010387,0.022348,-0.024945,-0.008850
-0.006551,-0.002548,-0.002561,0.009418,0.002257,0.026104,-0.008659,-0.006154,0.007202,0.003688,-0.003943,0.003493,0.004938,-0.013063,0.023458,-0.026805,-0.009732
-0.006563,-0.003980,-0.003204,0.009721,0.002330,0.025931,-0.009233,-0.004611,0.008444,0.002769,-0.005355,0.002537,0.005608,-0.015386,0.025740,-0.028724,-0.009798
-0.006432,-0.004553,-0.004193,0.011066,0.001971,0.024307,-0.009347,-0.002924,0.009260,0.001331,-0.006532,0.001829,0.006266,-0.017732,0.028618,-0.028986,-0.009879
-0.006195,-0.005228,-0.004026,0.010650,0.001903,0.022352,-0.008808,-0.001076,0.009712,-0.001943,-0.005890,0.001450,0.005205,-0.021550,0.032533,-0.027096,-0.009596
-0.006016,-0.005869,-0.003573,0.011581,0.001117,0.022089,-0.008881,0.000365,0.010054,-0.005473,-0.003321,0.002085,0.002962,-0.026652,0.036223,-0.024427,-0.009300
-0.005126,-0.006086,-0.003266,0.012573,0.000462,0.022512,-0.007761,0.002137,0.010242,-0.009568,-0.000718,0.002084,0.000728,-0.031185,0.039085,-0.021034,-0.008810
-0.004207,-0.004757,-0.002876,0.013269,-0.000233,0.022370,-0.008279,0.002909,0.010141,-0.012743,0.001799,0.002746,-0.001505,-0.034815,0.041634,-0.017347,-0.008025
-0.003019,-0.003391,-0.001486,0.011672,-0.000309,0.019836,-0.007951,0.004676,0.010321,-0.013483,0.002950,0.003763,-0.004919,-0.037859,0.045294,-0.014123,-0.005656
-0.001742,-0.002381,-0.000489,0.011134,-0.000173,0.017320,-0.008286,0.006528,0.010039,-0.012448,0.001398,0.004796,-0.007333,-0.040605,0.049316,-0.011204,-0.003891
-0.000792,-0.001886,0.000274,0.010561,-0.000246,0.014591,-0.007794,0.007998,0.009133,-0.011272,0.000554,0.004984,-0.009171,-0.043676,0.053167,-0.010166,-0.002781
-0.001186,-0.002510,0.000097,0.010320,-0.000077,0.013268,-0.006577,0.008523,0.008133,-0.010774,-0.000160,0.004549,-0.009808,-0.046320,0.056346,-0.009650,-0.001364
-0.002059,-0.003611,0.000663,0.009111,0.000068,0.008824,-0.005248,0.008317,0.007409,-0.010296,-0.000030,0.003411,-0.009714,-0.048221,0.058869,-0.008902,-0.000210
-0.002425,-0.003986,0.001211,0.007565,0.000407,0.007029,-0.003834,0.007299,0.006800,-0.009782,0.000218,0.001039,-0.009413,-0.049129,0.060536,-0.006581,0.000936
-0.002152,-0.003045,0.001179,0.007187,0.001035,0.003187,-0.002732,0.006936,0.006123,-0.009789,0.000583,-0.001951,-0.010075,-0.049081,0.062034,-0.003622,0.001816
-0.001184,-0.002261,0.001150,0.006774,0.001728,0.002798,-0.001561,0.007751,0.005788,-0.008808,0.001864,-0.003930,-0.010674,-0.048528,0.063425,-0.000366,0.002643
-0.000170,-0.001837,0.001835,0.005672,0.002964,0.003237,-0.000297,0.009109,0.004946,-0.008581,0.002853,-0.005209,-0.012531,-0.047864,0.063797,0.002984,0.003562
0.000908,-0.001612,0.002867,0.004200,0.003652,0.004314,0.000981,0.011124,0.004422,-0.007460,0.002520,-0.006544,-0.014681,-0.047618,0.064107,0.006730,0.004579
0.001743,-0.002277,0.002947,0.002965,0.004272,0.005175,0.002505,0.011940,0.003779,-0.006169,0.002155,-0.007207,-0.015613,-0.046379,0.063544,0.007767,0.004841
0.001889,-0.002674,0.004175,0.001321,0.005052,0.006110,0.003585,0.011945,0.003112,-0.005471,0.002231,-0.007374,-0.017225,-0.045675,0.063361,0.010687,0.005033
0.001746,-0.002081,0.004996,-0.000231,0.005247,0.006432,0.003875,0.011049,0.002907,-0.004703,0.002176,-0.006917,-0.017152,-0.043766,0.062541,0.012358,0.005162
0.001799,-0.001032,0.005666,-0.001955,0.005147,0.007135,0.003488,0.009600,0.002636,-0.003868,0.001598,-0.006159,-0.016413,-0.040841,0.061412,0.014498,0.005690
0.002558,0.000814,0.006271,-0.004075,0.005138,0.006012,0.003274,0.008757,0.002771,-0.002136,-0.000188,-0.004722,-0.015423,-0.037158,0.060809,0.016125,0.006675
0.002919,0.003101,0.006564,-0.004217,0.005026,0.005007,0.003206,0.007746,0.002781,0.000408,-0.002265,-0.003591,-0.014185,-0.032885,0.060516,0.018506,0.007846
0.003655,0.005479,0.007447,-0.005067,0.005228,0.004635,0.003734,0.007161,0.002736,0.002416,-0.004303,-0.002597,-0.012679,-0.027951,0.058585,0.020360,0.009343
0.004403,0.005932,0.008900,-0.007090,0.005481,0.004398,0.004415,0.006787,0.003846,0.004671,-0.004724,-0.001517,-0.011183,-0.021721,0.055982,0.020375,0.010776
0.003977,0.005702,0.009600,-0.009119,0.005651,0.005578,0.003866,0.006851,0.004789,0.006572,-0.004771,-0.002867,-0.009492,-0.016842,0.052454,0.019991,0.012923
0.002923,0.004524,0.010810,-0.009184,0.006350,0.007592,0.003259,0.007407,0.006864,0.008175,-0.004267,-0.002752,-0.008359,-0.010871,0.048359,0.020198,0.014736
0.002324,0.002277,0.011654,-0.008084,0.006938,0.009263,0.002595,0.008111,0.008774,0.008682,-0.003737,-0.001533,-0.005736,-0.005157,0.045209,0.019651,0.015934
0.001807,0.001930,0.012219,-0.008607,0.007251,0.011498,0.001175,0.008010,0.010031,0.008970,-0.004185,-0.000199,-0.002970,0.000674,0.041301,0.018997,0.016413
0.001404,0.002339,0.012024,-0.007752,0.007067,0.011854,0.000148,0.008005,0.010995,0.009272,-0.004300,0.001294,-0.000158,0.006490,0.037805,0.018249,0.016354
0.000949,0.002130,0.010872,-0.007792,0.007135,0.011984,-0.000256,0.008068,0.011394,0.008388,-0.004238,0.003314,0.001986,0.010065,0.036005,0.018902,0.015438
-0.000922,0.001323,0.008824,-0.006075,0.006403,0.013918,-0.000544,0.008019,0.011525,0.006929,-0.002892,0.005966,0.004116,0.011950,0.034135,0.017557,0.014051
