AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000343,0.005557,-0.001482,0.002278,-0.006982,-0.002013,-0.007836,-0.014804,0.007940,-0.006462,-0.013255,0.007420,0.009243,0.017894,-0.041283,-0.002637,0.006205
-0.001308,0.004126,-0.002573,0.003358,-0.006816,-0.001728,-0.009022,-0.015309,0.007802,-0.006106,-0.014118,0.006046,0.011684,0.018676,-0.041311,-0.001956,0.006068
-0.003337,0.001981,-0.004236,0.003857,-0.006566,-0.001016,-0.010634,-0.015289,0.008674,-0.005719,-0.014229,0.003410,0.014034,0.019288,-0.041708,-0.001198,0.006089
-0.005844,-0.000056,-0.004519,0.003713,-0.006012,-0.000110,-0.011970,-0.013475,0.009443,-0.004132,-0.013708,0.000516,0.016020,0.020707,-0.042717,-0.000386,0.006135
-0.008181,0.000405,-0.004889,-0.000110,-0.005425,-0.000318,-0.013303,-0.011630,0.010021,-0.001620,-0.013270,-0.000607,0.017781,0.026083,-0.047520,-0.003738,0.006272
-0.009661,0.001081,-0.005510,-0.003034,-0.004627,-0.000701,-0.014353,-0.009791,0.010811,0.000746,-0.012731,-0.001099,0.018777,0.032327,-0.051072,-0.007425,0.006621
-0.010886,0.001850,-0.006259,-0.006795,-0.003731,0.000054,-0.015086,-0.007874,0.011716,0.003202,-0.011904,-0.002513,0.019827,0.037896,-0.053213,-0.011026,0.006864
-0.011335,0.001980,-0.005947,-0.010105,-0.002825,-0.001068,-0.015172,-0.004870,0.012662,0.007188,-0.011449,-0.003515,0.020144,0.042794,-0.054838,-0.013951,0.006988
-0.010924,0.000382,-0.005582,-0.013050,-0.001899,-0.004927,-0.014319,-0.001668,0.013794,0.010989,-0.010619,-0.004398,0.020049,0.047655,-0.055015,-0.015392,0.006987
-0.009690,-0.001660,-0.005737,-0.015020,-0.000964,-0.008529,-0.013399,0.001752,0.014687,0.016050,-0.009468,-0.004772,0.018784,0.052149,-0.055354,-0.014999,0.006896
-0.009232,-0.003782,-0.006418,-0.015572,0.000209,-0.010503,-0.012031,0.004601,0.015141,0.020771,-0.008151,-0.003834,0.018575,0.056264,-0.054891,-0.014907,0.006840
-0.008817,-0.003290,-0.007107,-0.015768,0.001469,-0.012128,-0.011306,0.007568,0.015206,0.024832,-0.006753,-0.001830,0.019072,0.060006,-0.056489,-0.015894,0.006969
-0.008336,-0.000415,-0.006887,-0.015950,0.002343,-0.013717,-0.010187,0.010352,0.015489,0.028371,-0.006257,0.000582,0.019674,0.062883,-0.058369,-0.018115,0.007181
-0.008008,0.002720,-0.006898,-0.017279,0.002970,-0.015991,-0.009741,0.011791,0.015572,0.031089,-0.004936,0.002490,0.020338,0.065416,-0.059984,-0.021655,0.007081
-0.007267,0.006137,-0.007290,-0.018699,0.003309,-0.018179,-0.009734,0.012774,0.015690,0.033712,-0.003579,0.004380,0.022239,0.067501,-0.061890,-0.024915,0.006710
-0.007240,0.008967,-0.007908,-0.019347,0.003556,-0.021736,-0.009905,0.013859,0.015539,0.036135,-0.001374,0.005993,0.024257,0.069229,-0.064321,-0.027705,0.006108
-0.007175,0.011786,-0.007638,-0.019670,0.003903,-0.024630,-0.008895,0.014337,0.015441,0.038158,0.000166,0.007365,0.026015,0.070473,-0.066432,-0.031856,0.005520
-0.007099,0.012906,-0.007084,-0.019128,0.004299,-0.024277,-0.007716,0.013917,0.015195,0.039055,0.001778,0.008266,0.026637,0.070990,-0.067706,-0.036038,0.004885
-0.005382,0.013983,-0.006384,-0.017434,0.004918,-0.023980,-0.005916,0.013342,0.014934,0.039270,0.003640,0.008811,0.026738,0.070247,-0.068623,-0.039949,0.004688
-0.003674,0.015111,-0.006123,-0.015871,0.005484,-0.022591,-0.003518,0.013392,0.014614,0.038375,0.005431,0.008705,0.026735,0.068209,-0.068657,-0.043740,0.004688
-0.001763,0.016788,-0.006559,-0.014937,0.006128,-0.021459,-0.002365,0.013586,0.014253,0.036894,0.006763,0.008504,0.025636,0.065585,-0.066684,-0.046841,0.004465
0.000059,0.017987,-0.007288,-0.014971,0.006973,-0.019976,-0.001311,0.014085,0.013693,0.034275,0.008285,0.007432,0.024472,0.062064,-0.063608,-0.048638,0.004536
0.000649,0.018219,-0.007595,-0.014963,0.007682,-0.017415,-0.000157,0.014331,0.012862,0.030734,0.009493,0.006356,0.022768,0.057500,-0.059712,-0.048977,0.004613
0.000578,0.017001,-0.006790,-0.013913,0.008200,-0.014316,0.001735,0.014673,0.011989,0.026943,0.010264,0.005862,0.020684,0.052005,-0.054173,-0.047665,0.004798
0.000405,0.015448,-0.005032,-0.013992,0.008935,-0.012241,0.003622,0.013950,0.011145,0.022642,0.010159,0.007001,0.019463,0.045814,-0.048505,-0.046271,0.005007
-0.000227,0.012889,-0.003097,-0.011612,0.009537,-0.009997,0.005844,0.013555,0.010179,0.018335,0.009724,0.007576,0.017679,0.038687,-0.041842,-0.044363,0.005504
-0.000698,0.010741,-0.002244,-0.007237,0.009924,-0.007000,0.008291,0.014062,0.008887,0.013405,0.010189,0.007879,0.014944,0.030926,-0.034616,-0.042653,0.006361
-0.000588,0.008559,-0.001193,-0.001739,0.010143,-0.003442,0.010874,0.015089,0.007568,0.007871,0.010427,0.006867,0.012522,0.022617,-0.026861,-0.041181,0.006989
-0.000755,0.008071,-0.000408,0.003720,0.010198,-0.000125,0.013050,0.017458,0.006102,0.002487,0.009838,0.005417,0.009998,0.014309,-0.019184,-0.039716,0.007323
-0.001355,0.006780,0.000631,0.008430,0.010312,0.003235,0.015694,0.019314,0.005255,-0.002394,0.008544,0.003466,0.008126,0.005379,-0.011431,-0.037348,0.007304
-0.002629,0.005270,0.002888,0.011479,0.010477,0.006880,0.018037,0.021553,0.003827,-0.005406,0.008188,0.001394,0.006285,-0.003022,-0.004621,-0.034300,0.007224
-0.003983,0.004380,0.004385,0.010602,0.010087,0.009689,0.020120,0.023073,0.002025,-0.007493,0.007989,0.002192,0.004869,-0.007697,-0.003220,-0.032586,0.007245
-0.006093,0.004428,0.005790,0.010111,0.009871,0.011953,0.021475,0.024070,0.000301,-0.009649,0.008454,0.004084,0.003547,-0.011320,-0.002495,-0.030840,0.007550
-0.007192,0.004517,0.007079,0.008112,0.009576,0.015700,0.022691,0.024509,-0.001377,-0.011895,0.008881,0.004664,0.002681,-0.014604,-0.002180,-0.029640,0.007931
-0.007990,0.004175,0.008207,0.005453,0.008795,0.018337,0.023566,0.025138,-0.003110,-0.012419,0.008430,0.005711,0.001747,-0.018471,-0.002170,-0.028030,0.008335
-0.007731,0.002975,0.009325,0.003500,0.007951,0.019243,0.024470,0.025203,-0.006173,-0.014230,0.009076,0.006699,0.000600,-0.021343,-0.002342,-0.025066,0.008605
-0.006566,0.000830,0.011216,0.002850,0.007397,0.020968,0.025526,0.024883,-0.008996,-0.014640,0.009479,0.007944,-0.002181,-0.023248,-0.004086,-0.022345,0.008623
-0.005616,-0.000492,0.012839,0.003692,0.007054,0.022875,0.026785,0.024690,-0.012086,-0.014460,0.010031,0.011398,-0.003362,-0.024398,-0.005683,-0.019635,0.008337
-0.004247,0.000924,0.013680,0.004559,0.006779,0.025149,0.027284,0.025683,-0.014925,-0.013648,0.009746,0.013196,-0.005094,-0.024721,-0.008125,-0.015934,0.008195
-0.002562,0.002191,0.014427,0.005151,0.007311,0.027059,0.028875,0.026379,-0.017143,-0.012679,0.009935,0.014486,-0.008390,-0.027964,-0.009242,-0.010160,0.007371
-0.001057,0.002060,0.014648,0.006886,0.007992,0.028283,0.029940,0.024683,-0.019119,-0.012402,0.010235,0.014879,-0.011886,-0.033400,-0.005560,-0.005872,0.006053
0.000211,0.000902,0.014988,0.009181,0.008464,0.029260,0.029478,0.021970,-0.021875,-0.012497,0.011080,0.014175,-0.016352,-0.041661,-0.000037,0.000675,0.003621
0.000981,-0.000010,0.014715,0.012442,0.008243,0.027725,0.028495,0.018617,-0.025152,-0.012953,0.012906,0.013505,-0.020346,-0.049117,0.005185,0.007037,0.001107
0.001763,-0.003365,0.013657,0.015575,0.006955,0.025533,0.027396,0.014913,-0.028033,-0.013149,0.014624,0.013082,-0.023896,-0.055331,0.009387,0.011668,-0.001330
0.001959,-0.006433,0.012581,0.018518,0.005417,0.026393,0.025418,0.010935,-0.030525,-0.014232,0.016379,0.012468,-0.027059,-0.060422,0.013090,0.015557,-0.003752
0.001987,-0.009060,0.011518,0.022293,0.003705,0.027854,0.023617,0.006968,-0.032660,-0.015579,0.017927,0.012441,-0.030211,-0.065105,0.015203,0.018050,-0.005576
0.001701,-0.011036,0.010892,0.025664,0.002446,0.030178,0.022037,0.003348,-0.034215,-0.016579,0.019445,0.012030,-0.032678,-0.069351,0.017375,0.019003,-0.006944
0.001779,-0.012229,0.009418,0.028664,0.001177,0.031965,0.019583,-0.000535,-0.035306,-0.017030,0.020302,0.011027,-0.037562,-0.071756,0.020835,0.017368,-0.008237
0.001885,-0.012718,0.007642,0.030327,0.000514,0.031795,0.016857,-0.003775,-0.036380,-0.017867,0.020835,0.008891,-0.042377,-0.073325,0.025441,0.016059,-0.009574
0.001830,-0.012803,0.005754,0.031926,-0.000188,0.032286,0.014546,-0.005922,-0.037132,-0.019411,0.020372,0.006606,-0.046488,-0.073671,0.030107,0.015653,-0.010867
0.001658,-0.011101,0.005749,0.033065,-0.000707,0.032896,0.013306,-0.007782,-0.037568,-0.021743,0.020439,0.003030,-0.050255,-0.073598,0.036005,0.016061,-0.012032
0.001617,-0.009049,0.006559,0.031538,-0.000936,0.032794,0.011929,-0.009883,-0.037408,-0.024547,0.019576,-0.000046,-0.053282,-0.072278,0.041052,0.015396,-0.012545
0.001975,-0.007102,0.007524,0.030541,-0.000431,0.032199,0.010441,-0.011483,-0.036608,-0.026523,0.016218,-0.001566,-0.055911,-0.065314,0.035982,0.014654,-0.010430
0.003213,-0.004775,0.008296,0.028887,0.000428,0.031331,0.009247,-0.011112,-0.034651,-0.028485,0.012255,-0.003390,-0.057509,-0.057345,0.031580,0.013296,-0.007892
0.005418,-0.001427,0.009653,0.027898,0.002362,0.030546,0.008330,-0.009000,-0.032423,-0.031006,0.008635,-0.006143,-0.057868,-0.049020,0.029486,0.011950,-0.005626
0.007920,0.003423,0.009425,0.028803,0.005199,0.030266,0.009574,-0.003328,-0.029560,-0.033757,0.005154,-0.009354,-0.056861,-0.040465,0.030791,0.009963,-0.004542
0.009679,0.007379,0.009406,0.029045,0.008230,0.029822,0.011541,0.002438,-0.025570,-0.035370,0.001024,-0.013847,-0.054663,-0.036326,0.034385,0.007091,-0.003650
0.009761,0.010507,0.009353,0.027558,0.011970,0.029195,0.012667,0.007078,-0.020918,-0.036227,-0.003455,-0.021734,-0.050398,-0.033124,0.040367,0.004155,-0.002644
0.009744,0.012596,0.007859,0.026073,0.015994,0.031351,0.013613,0.011156,-0.015836,-0.035862,-0.007915,-0.027902,-0.045667,-0.031814,0.047211,0.002321,-0.000543
0.008889,0.015344,0.006753,0.025026,0.020086,0.033971,0.013857,0.015165,-0.009465,-0.034637,-0.012153,-0.035846,-0.039989,-0.031949,0.053304,0.000932,0.002690
0.009523,0.017695,0.005566,0.023509,0.024798,0.036267,0.013240,0.021097,-0.002310,-0.030893,-0.016094,-0.043944,-0.033829,-0.031702,0.059939,0.001007,0.005954
0.012516,0.019763,0.004496,0.018591,0.028722,0.035761,0.011327,0.026732,0.004500,-0.026863,-0.018990,-0.050527,-0.026827,-0.031640,0.066466,0.000819,0.008708
0.015182,0.021035,0.003860,0.013426,0.032100,0.035175,0.009062,0.031365,0.010298,-0.024095,-0.020310,-0.056036,-0.018798,-0.030642,0.072148,-0.000625,0.011023
0.015869,0.022358,0.003833,0.007928,0.035311,0.033986,0.006197,0.034140,0.016503,-0.021979,-0.021127,-0.060525,-0.011323,-0.027330,0.074069,-0.004117,0.013214
0.016046,0.025664,0.004341,0.003673,0.038571,0.032318,0.003371,0.036822,0.022300,-0.019218,-0.021585,-0.062589,0.000095,-0.022877,0.074526,-0.008658,0.015192
0.017437,0.029832,0.004581,-0.000706,0.041415,0.033900,0.000584,0.039562,0.028534,-0.011956,-0.022604,-0.064212,0.011900,-0.015171,0.073377,-0.013134,0.017059
0.019877,0.034584,0.006044,-0.002842,0.044633,0.035871,-0.001690,0.042054,0.034783,-0.004058,-0.024410,-0.064364,0.021568,-0.009100,0.072009,-0.014374,0.017609
0.022140,0.037492,0.008060,-0.002632,0.047952,0.038887,-0.004771,0.042855,0.040431,0.003806,-0.026324,-0.063850,0.030407,-0.005490,0.074805,-0.016148,0.017403
0.026416,0.038930,0.010326,-0.001655,0.051104,0.041876,-0.008257,0.042520,0.044671,0.010603,-0.027455,-0.063612,0.036982,-0.005420,0.079175,-0.015091,0.016097
0.029929,0.039868,0.012979,-0.000042,0.053103,0.043708,-0.011089,0.041059,0.047713,0.016405,-0.027791,-0.064027,0.042829,-0.006249,0.083430,-0.013637,0.014751
0.032927,0.037945,0.014357,0.000885,0.053830,0.045680,-0.014647,0.040316,0.050553,0.021526,-0.026371,-0.063655,0.048249,-0.007954,0.087345,-0.011489,0.013836
0.035374,0.035729,0.016005,0.002460,0.053838,0.047544,-0.018423,0.039341,0.052795,0.024050,-0.024695,-0.062072,0.054515,-0.009776,0.090155,-0.009065,0.013032
0.037732,0.035452,0.017430,0.004374,0.053231,0.049858,-0.021909,0.038384,0.054170,0.024026,-0.023066,-0.059032,0.060113,-0.010460,0.090315,-0.007540,0.012031
0.039419,0.034624,0.019184,0.006313,0.052392,0.051975,-0.024827,0.037539,0.055408,0.023563,-0.020761,-0.055815,0.065253,-0.011097,0.090003,-0.006655,0.010101
0.040296,0.031929,0.020528,0.008092,0.051279,0.053572,-0.028142,0.035759,0.056875,0.023525,-0.017564,-0.052385,0.067062,-0.010902,0.088620,-0.007895,0.008044
0.040563,0.028907,0.021292,0.008790,0.049713,0.053386,-0.031202,0.033273,0.057402,0.024448,-0.013627,-0.048229,0.067361,-0.010264,0.088083,-0.008972,0.005898
0.040220,0.025470,0.020916,0.009592,0.047345,0.052421,-0.033984,0.031265,0.057572,0.025752,-0.010412,-0.042823,0.066755,-0.008732,0.087330,-0.008686,0.003645
0.038081,0.023688,0.022261,0.010419,0.044249,0.050639,-0.036307,0.028032,0.056803,0.026918,-0.006196,-0.037663,0.064873,-0.006763,0.086697,-0.008090,0.001770
0.035053,0.022038,0.024840,0.013489,0.040203,0.048476,-0.038586,0.024641,0.055106,0.027744,-0.003471,-0.032028,0.061954,-0.003241,0.083393,-0.009116,0.000172
0.032167,0.020369,0.027996,0.015364,0.036124,0.046250,-0.040657,0.020393,0.052423,0.028969,-0.003116,-0.024314,0.057433,0.006491,0.068530,-0.010223,0.000770
0.032960,0.019273,0.030886,0.017715,0.031934,0.042321,-0.042012,0.017082,0.049235,0.030654,-0.003385,-0.017600,0.052991,0.016991,0.052365,-0.013011,0.001038
0.034710,0.019417,0.033658,0.019583,0.028772,0.038967,-0.042651,0.014853,0.044977,0.031617,-0.002948,-0.012173,0.048126,0.027599,0.037017,-0.015435,0.000906
0.035640,0.020772,0.036002,0.023158,0.026356,0.036797,-0.038600,0.014498,0.040624,0.028783,-0.002374,-0.006909,0.043811,0.037904,0.024232,-0.018054,-0.000438
0.034153,0.021991,0.038282,0.028990,0.024369,0.035645,-0.032460,0.015001,0.036737,0.025208,-0.001662,-0.002380,0.038663,0.043826,0.013734,-0.021854,-0.002012
0.030688,0.026189,0.039942,0.034269,0.023561,0.034053,-0.024901,0.015292,0.033737,0.020866,0.000264,-0.000022,0.034439,0.048240,0.005773,-0.024310,-0.003685
0.026786,0.029617,0.039702,0.038321,0.023255,0.034203,-0.017266,0.015560,0.030875,0.016849,0.002010,0.002866,0.029652,0.049993,0.000022,-0.024870,-0.004716
0.022477,0.032711,0.037741,0.041296,0.022102,0.032994,-0.010381,0.015194,0.028991,0.013189,0.002425,0.003375,0.025322,0.049488,-0.005252,-0.024269,-0.004539
0.017406,0.034644,0.034761,0.042511,0.021664,0.031485,-0.004369,0.016929,0.028095,0.011708,0.002724,0.003086,0.021024,0.047810,-0.008826,-0.020369,-0.004185
0.014717,0.035826,0.031260,0.039965,0.020962,0.028024,0.000572,0.018456,0.027071,0.011448,0.003237,0.002654,0.016692,0.045053,-0.011395,-0.016205,-0.004205
