AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011880,0.008542,0.018178,0.005759,0.025375,0.014476,0.008972,0.005940,0.021149,-0.015280,-0.029274,-0.021587,0.023004,-0.003914,0.021957,0.002130,0.003709
-0.003449,0.010685,0.020560,0.022124,0.022450,0.011613,0.014531,0.006705,0.016863,-0.002279,-0.027516,-0.019093,0.016188,-0.005015,0.016817,0.010121,0.000692
0.005814,-0.004463,0.022222,0.034790,0.017521,0.002828,0.012247,0.014287,0.016500,0.011209,-0.027784,-0.014593,0.008887,-0.011523,0.007077,0.008919,-0.000606
0.010093,-0.016683,0.020809,0.025711,0.012957,-0.008759,0.009782,0.009923,0.016833,0.014751,-0.024820,-0.008441,0.001122,-0.014068,-0.006093,0.010307,-0.001501
0.006789,-0.025587,0.005778,0.010157,0.009459,-0.019995,0.003522,0.019481,0.017216,0.017378,-0.019259,-0.004028,0.004130,-0.012266,-0.014435,0.004882,-0.003103
0.000589,-0.031174,-0.009017,-0.000259,0.004104,-0.027269,-0.003004,0.020619,0.014795,0.015133,-0.007586,0.002266,0.004332,-0.008977,-0.021799,-0.003743,-0.000525
-0.005901,-0.043484,-0.013698,-0.003572,0.001898,-0.019726,0.000010,0.024453,0.015920,0.014891,0.004983,0.007347,0.010503,-0.007259,-0.028463,-0.014108,-0.000004
-0.013430,-0.051431,-0.010742,-0.006268,0.006569,-0.012530,0.001687,0.028851,0.016742,0.006155,0.009852,0.007307,0.009176,-0.007808,-0.029886,-0.018934,0.004192
-0.020469,-0.038311,-0.007929,-0.004633,0.007271,0.003043,0.004053,0.029530,0.015865,-0.001600,0.011932,0.006456,0.010769,-0.005777,-0.029614,-0.023061,0.005942
-0.024691,-0.018028,-0.004967,-0.001278,0.011406,0.018140,0.003145,0.030430,0.012887,-0.002707,0.016119,0.004984,0.014698,-0.002651,-0.025522,-0.027218,0.008104
-0.020622,-0.003880,-0.003546,-0.009312,0.009291,0.018742,0.002957,0.022889,0.006429,-0.002228,0.021327,0.011402,0.017907,-0.000972,-0.015241,-0.018058,0.009403
-0.019422,-0.011995,0.002726,-0.017499,0.009787,0.013734,-0.002436,0.016584,0.003820,0.003234,0.018244,0.015599,0.018393,0.000301,-0.011036,-0.015450,0.010755
-0.015100,-0.023617,0.007079,-0.030103,0.008819,0.005942,-0.017160,0.012675,0.000139,0.003242,0.013597,0.017134,0.015064,0.001499,-0.013944,-0.007498,0.013691
-0.014727,-0.030813,0.000666,-0.041349,0.006864,-0.003692,-0.031690,0.018325,0.000313,-0.007790,0.005643,0.015853,0.012217,0.003920,-0.014439,-0.000708,0.011990
-0.017322,-0.038087,-0.009373,-0.059313,0.006511,-0.011609,-0.042985,0.021784,0.001502,-0.014788,0.003980,0.011244,0.010446,0.006358,-0.008878,0.007270,0.012321
-0.026017,-0.062335,-0.018506,-0.059993,0.008747,-0.017777,-0.039609,0.015708,0.005070,-0.014835,0.001992,0.002325,0.003464,0.008360,-0.004979,0.015714,0.013947
-0.033756,-0.079218,-0.027440,-0.054106,0.009452,-0.020713,-0.032407,0.007096,0.006639,-0.012731,-0.003547,-0.005830,-0.001375,0.010134,-0.002069,0.022390,0.015030
-0.038134,-0.083576,-0.032633,-0.028787,0.004600,-0.016823,-0.022272,-0.001083,0.011461,-0.007640,-0.010698,-0.021968,-0.010594,0.012066,0.001014,0.005101,0.009406
-0.036543,-0.063178,-0.033043,-0.000261,0.002722,-0.010449,-0.010208,-0.008304,0.014769,-0.007429,-0.016017,-0.036652,-0.020495,0.012457,0.000366,-0.010883,0.004598
-0.030914,-0.042625,-0.029982,0.009935,0.001629,-0.006761,0.002310,-0.004329,0.017153,-0.002923,-0.017381,-0.039045,-0.028551,0.008970,0.011623,-0.006147,0.000347
-0.027916,-0.018580,-0.019485,0.013994,0.004016,-0.007434,0.016169,-0.002331,0.019872,0.009001,-0.007805,-0.037233,-0.027415,0.009096,0.025305,-0.002894,-0.003797
-0.023200,0.008232,-0.009830,0.009865,0.005490,0.000797,0.019716,-0.000604,0.023606,0.020181,0.010854,-0.029560,-0.019623,0.009015,0.030647,-0.009300,-0.004376
-0.011153,0.035844,0.006427,-0.000231,0.007953,0.005928,0.021316,0.008703,0.028707,0.012060,0.027481,-0.018731,-0.015607,0.008069,0.035162,-0.016817,-0.008074
0.000219,0.056752,0.022136,-0.021132,0.013222,0.008146,0.020134,0.018770,0.033794,0.004146,0.030395,-0.009392,-0.011509,0.006201,0.041134,-0.019658,-0.009040
0.006860,0.054679,0.034232,-0.031130,0.023794,0.003367,0.020057,0.015403,0.039739,0.002836,0.029303,-0.013724,-0.010367,0.001987,0.044488,-0.014849,-0.011064
0.009647,0.035138,0.034918,-0.037762,0.030113,-0.000527,0.017469,0.005882,0.045491,0.002543,0.036795,-0.023626,-0.003389,-0.005158,0.050838,0.005710,-0.010439
0.010699,-0.004561,0.030474,-0.030148,0.036750,-0.006377,0.012784,0.002275,0.056966,0.000307,0.037936,-0.038754,0.002934,-0.015499,0.058629,0.006092,-0.011875
0.010863,-0.029812,0.022242,-0.007022,0.039098,-0.012435,0.008018,0.004117,0.061115,-0.004564,0.040505,-0.064063,0.005355,-0.028071,0.079225,0.001405,-0.012698
0.009623,-0.043995,0.004048,0.009104,0.044159,-0.015917,0.005046,0.015809,0.063359,-0.006943,0.022055,-0.088030,0.000969,-0.035722,0.105536,0.012163,-0.010436
0.001169,-0.050649,-0.014876,0.014067,0.045458,-0.020753,0.005070,0.032364,0.064739,-0.004435,0.017881,-0.092932,-0.002992,-0.039857,0.119977,0.028686,-0.008093
-0.009791,-0.046959,-0.031628,0.013231,0.047660,-0.013428,0.004844,0.050206,0.062783,0.000204,0.019789,-0.085184,0.005570,-0.037908,0.122306,0.031885,-0.004127
-0.013016,-0.036353,-0.038045,0.012463,0.049882,0.019508,-0.001821,0.074459,0.063586,-0.005976,0.022752,-0.064227,0.013772,-0.020551,0.115135,0.031025,-0.001377
-0.016858,-0.012310,-0.038783,0.006766,0.050425,0.046720,-0.007161,0.095830,0.063497,-0.014343,0.020503,-0.035342,0.018283,-0.002458,0.106509,0.027926,0.001300
-0.017200,0.011101,-0.035857,-0.000138,0.051320,0.063403,-0.012324,0.099312,0.059139,-0.023721,0.023120,-0.015020,0.016536,0.013250,0.095696,0.019716,-0.001347
-0.016576,0.011998,-0.023992,-0.012794,0.048991,0.069120,-0.012301,0.092589,0.055504,-0.020734,0.036807,-0.000825,0.009269,0.021853,0.079373,0.017055,-0.003929
-0.012702,0.000985,-0.010364,-0.034258,0.054698,0.071418,-0.009085,0.084440,0.056278,-0.017744,0.045083,0.019648,0.002242,0.023588,0.056606,0.013394,-0.010184
-0.004175,-0.009608,0.005872,-0.039598,0.058964,0.075954,-0.002050,0.080419,0.054654,-0.012462,0.058201,0.029429,-0.003323,0.019573,0.050100,0.006118,-0.017682
0.005546,-0.014080,0.012962,-0.038450,0.065610,0.073209,0.011412,0.075519,0.050262,-0.007611,0.048814,0.019348,-0.014835,0.013151,0.058054,0.007433,-0.021200
0.005139,-0.018820,0.014297,-0.036372,0.073302,0.072500,0.025958,0.072358,0.043926,0.003313,0.041578,0.007728,-0.025745,0.001425,0.072803,0.003640,-0.022328
-0.005753,-0.027132,0.013472,-0.035287,0.079956,0.060828,0.040265,0.068444,0.039344,0.013221,0.037795,-0.002123,-0.022719,-0.012645,0.077721,0.006934,-0.021263
-0.007741,-0.029793,0.019560,-0.026372,0.088121,0.063976,0.041374,0.069807,0.038588,0.022113,0.031603,-0.003968,-0.016822,-0.013219,0.073541,0.010805,-0.020785
-0.009392,-0.024151,0.020377,-0.029545,0.090343,0.064511,0.039596,0.073819,0.039615,0.032715,0.021592,-0.005285,-0.008977,-0.011789,0.071751,0.016068,-0.019400
-0.007434,-0.009694,0.019287,-0.026445,0.088045,0.066475,0.035359,0.077568,0.040830,0.029513,0.012859,-0.013604,-0.005276,-0.014837,0.077476,0.016406,-0.016215
0.001499,-0.008232,0.020484,-0.009190,0.076097,0.066107,0.030115,0.073124,0.043223,0.023563,0.009583,-0.021925,-0.007192,-0.018849,0.070367,0.007296,-0.009468
0.013327,0.002376,0.024437,-0.002237,0.059687,0.058770,0.021639,0.056117,0.042461,0.015329,0.006262,-0.027439,-0.009101,-0.017917,0.057848,-0.007415,-0.005207
0.025977,0.003423,0.025412,-0.005121,0.040493,0.052294,0.007621,0.038165,0.039861,0.006447,0.002464,-0.022558,-0.010390,-0.013531,0.038346,-0.016644,-0.002061
0.035702,0.005085,0.017408,-0.006243,0.025256,0.032458,-0.002166,0.024290,0.033661,-0.004298,-0.004113,-0.019063,-0.017517,-0.005760,0.022014,-0.007882,0.001280
0.035268,0.005078,0.008481,0.002677,0.016275,0.023019,-0.015321,0.016232,0.025387,-0.013339,-0.006516,-0.021859,-0.029244,0.000422,0.028046,-0.008499,0.004515
0.022954,0.005644,0.001953,0.017701,0.007731,0.012668,-0.022462,0.007473,0.022046,-0.021923,-0.000648,-0.022700,-0.031503,0.003850,0.035029,-0.001236,0.004744
0.013480,0.008519,0.002310,0.024850,0.007622,-0.000527,-0.024876,0.000864,0.018090,-0.034765,0.000135,-0.020890,-0.036184,0.006474,0.042505,0.010575,0.003272
0.001926,0.001253,0.007832,0.015828,0.012345,-0.011211,-0.023399,0.003312,0.012637,-0.037679,-0.003053,-0.018465,-0.040595,0.009219,0.047532,0.021943,0.003192
-0.007910,-0.000990,0.012390,-0.007089,0.018685,-0.017062,-0.014450,0.014299,0.009283,-0.040081,-0.009522,-0.016695,-0.047352,0.006027,0.051774,0.027787,0.001788
-0.009219,-0.005896,0.015479,-0.012637,0.026595,-0.019879,-0.002921,0.024549,0.008509,-0.033435,-0.020791,-0.012785,-0.049286,0.000211,0.046173,0.019347,0.000585
-0.006936,0.006986,0.021899,-0.015955,0.030453,-0.018792,0.009550,0.033144,0.007194,-0.023781,-0.029055,-0.011133,-0.043682,-0.003368,0.034001,0.003608,0.000179
-0.000405,0.009934,0.027636,-0.025196,0.032309,-0.022140,0.014713,0.037160,0.004229,-0.012698,-0.028097,-0.007988,-0.033381,-0.007971,0.011760,-0.008780,0.001018
0.006157,0.011089,0.018931,-0.032007,0.032828,-0.020914,0.018466,0.033459,0.000465,-0.001028,-0.020267,-0.004957,-0.024763,-0.013341,-0.010766,-0.013825,0.002136
0.006862,0.005756,0.007862,-0.028361,0.028062,-0.014889,0.021468,0.030010,-0.001018,0.020156,-0.004725,-0.002490,-0.014357,-0.017647,-0.021145,-0.017717,0.003216
0.006788,-0.000806,-0.006160,-0.015843,0.017964,-0.008586,0.020621,0.026800,0.000108,0.036948,0.011819,0.000972,-0.002942,-0.019614,-0.022442,-0.009727,0.001448
0.002062,-0.005296,-0.021198,-0.003370,0.010237,-0.007173,0.021071,0.021878,0.001070,0.039516,0.021325,0.005068,0.002894,-0.017336,-0.013165,0.006370,-0.000748
-0.001375,-0.006789,-0.027416,0.009917,0.007440,-0.002055,0.017624,0.023545,0.001868,0.036906,0.025098,0.007714,0.006134,-0.013591,-0.007198,0.021212,-0.001008
-0.005879,-0.009296,-0.029600,0.014728,0.003695,0.008293,0.017896,0.017781,0.003628,0.024036,0.026558,0.008905,0.007503,-0.009153,-0.003719,0.039416,-0.003628
-0.008031,-0.003448,-0.034124,0.017507,0.003598,0.009519,0.017904,0.012812,0.003916,0.012885,0.018689,0.004388,0.007353,-0.005373,0.000358,0.039441,-0.005382
-0.011255,-0.006242,-0.026610,0.009305,0.003426,0.004156,0.016808,0.013371,0.003892,0.006398,0.007583,-0.003690,-0.002734,-0.001910,0.003644,0.034358,-0.006204
-0.010900,0.006930,-0.015080,0.001920,0.005058,-0.017083,0.007136,0.012879,0.002933,-0.001856,0.001079,-0.008539,-0.013074,0.001737,0.002751,0.024920,-0.003137
-0.009248,0.008965,-0.007308,-0.011219,0.005831,-0.033197,-0.002903,0.007391,-0.000221,-0.012201,-0.004879,-0.010322,-0.022032,0.005486,-0.005413,0.011457,0.001042
-0.008713,0.007067,0.001175,-0.021603,0.003003,-0.039919,-0.005528,0.000040,-0.001069,-0.015249,-0.008355,-0.009338,-0.021210,0.006793,-0.011279,-0.007916,0.004487
-0.010910,-0.003292,0.004231,-0.030019,-0.003669,-0.043893,-0.000213,-0.003469,-0.001738,-0.015008,-0.010664,-0.008807,-0.016806,0.004518,-0.013116,-0.017058,0.006625
-0.022009,-0.026375,0.003280,-0.032875,-0.008173,-0.045745,0.005581,-0.006323,-0.001236,-0.008079,-0.012597,-0.005054,-0.014581,0.004901,-0.006480,-0.021273,0.008390
-0.028392,-0.037753,-0.007576,-0.024786,-0.003198,-0.040311,0.007380,-0.005356,-0.001904,-0.002181,-0.013257,0.010659,-0.003995,0.009051,-0.002680,-0.030585,0.009771
-0.032545,-0.041627,-0.015889,-0.011319,0.002090,-0.023761,0.011634,-0.004283,0.001063,0.001603,-0.013007,0.024991,0.017640,0.011096,-0.001262,-0.029758,0.007032
-0.032669,-0.029391,-0.028960,0.008355,0.007694,-0.007959,0.014774,-0.000934,0.001697,-0.000713,-0.011042,0.032629,0.036951,0.011245,0.001226,-0.030722,0.003320
-0.029332,-0.029642,-0.026488,0.020831,0.008606,-0.004440,0.017243,0.002977,0.002453,0.010044,-0.002900,0.034214,0.041034,0.008779,0.002058,-0.030650,-0.000217
-0.019900,-0.011211,-0.020670,0.031746,0.008374,-0.006136,0.004110,0.006422,0.001268,0.019521,0.006412,0.031620,0.040900,0.005878,-0.002160,-0.034888,-0.000658
-0.008065,-0.012226,-0.012272,0.017026,0.005389,-0.008782,-0.008946,0.009377,-0.003217,0.026415,0.010015,0.034788,0.036807,0.009527,-0.016823,-0.034758,0.000085
0.003217,0.002263,-0.002717,0.002638,0.000291,-0.011019,-0.024333,0.007659,-0.005049,0.013982,0.007601,0.036236,0.026668,0.014534,-0.026947,-0.033119,-0.001921
0.010628,0.016953,0.013342,0.010240,-0.008248,-0.018797,-0.029963,0.005813,-0.007105,0.007628,0.002373,0.040240,0.006899,0.018583,-0.028309,-0.028382,-0.007077
0.010793,0.017120,0.026592,0.012620,-0.013594,-0.022378,-0.030761,-0.000165,-0.006898,0.004418,-0.003007,0.037711,-0.012771,0.019385,-0.025544,-0.021032,-0.010819
0.009646,0.013745,0.023791,0.007055,-0.011763,-0.014158,-0.026529,-0.005935,-0.007366,0.003938,-0.004245,0.039783,-0.025600,0.022736,-0.022248,-0.015787,-0.011411
0.001938,0.005423,0.016171,0.001327,-0.006088,0.007599,-0.019592,-0.006614,-0.003170,-0.002038,-0.003473,0.036122,-0.025672,0.023599,-0.020251,-0.009187,-0.011342
-0.004791,0.002093,0.001288,0.001130,0.000399,0.024431,-0.011384,-0.006233,-0.000479,-0.008812,0.004959,0.019137,-0.023671,0.022235,-0.012030,-0.003263,-0.009991
-0.007729,-0.000480,-0.007860,0.011068,0.004295,0.023919,-0.001301,0.000854,0.002309,-0.014284,0.009989,0.000759,-0.023579,0.018283,-0.002562,-0.001143,-0.006441
-0.006317,0.008549,-0.009203,0.013369,0.006759,0.019096,0.000392,0.008269,0.003047,-0.018767,0.022065,-0.018852,-0.020259,0.010809,-0.000124,-0.009160,0.001088
-0.004270,0.003188,-0.005179,-0.002777,0.006755,0.004465,0.002529,0.014786,0.002219,-0.020708,0.034970,-0.029826,-0.013823,0.004740,-0.009220,-0.012953,0.010174
0.003468,0.011988,-0.002354,-0.021879,0.006820,-0.008300,0.001619,0.015177,0.001200,-0.027768,0.039052,-0.033167,-0.010163,0.000242,-0.017336,-0.015489,0.014087
0.010003,0.015982,0.005792,-0.015519,0.004925,-0.022154,0.002853,0.017972,-0.000010,-0.017885,0.035169,-0.024119,-0.013250,-0.006263,-0.016752,-0.013479,0.013369
0.016369,0.021980,0.013918,-0.005758,0.001837,-0.029918,0.006686,0.018250,-0.002053,-0.010670,0.026731,-0.010140,-0.013669,-0.011458,-0.013134,-0.011112,0.007686
0.021773,0.025745,0.019064,-0.008470,-0.001712,-0.013746,0.007000,0.018172,-0.001490,0.001469,0.013824,0.013368,-0.011571,-0.015707,-0.005214,-0.007388,0.003450
0.019306,0.020925,0.027944,-0.010667,-0.003033,0.013901,0.013170,0.015441,-0.002463,0.009245,0.000563,0.034392,-0.004780,-0.018053,0.001655,-0.001821,-0.001613
0.014357,0.017715,0.027658,-0.008480,-0.003504,0.057376,0.015868,0.010290,-0.004730,0.015845,-0.003177,0.025888,0.001723,-0.018072,0.010758,-0.000192,-0.004891
0.004125,0.010722,0.022787,0.015450,-0.002629,0.098184,0.020571,0.004859,-0.007405,0.008401,-0.013568,0.013644,0.004979,-0.013663,0.018681,0.005780,-0.008354
-0.008594,-0.000920,0.019223,0.028704,-0.002601,0.125746,0.018045,0.003811,-0.008605,-0.001499,-0.012288,-0.000834,0.006260,-0.008010,0.025424,0.006392,-0.008094
-0.023289,-0.010992,0.018497,0.028182,-0.002352,0.117116,0.013656,-0.005760,-0.009896,-0.019299,-0.010810,-0.013152,0.007586,-0.002551,0.027501,0.013968,-0.005020
-0.029217,-0.014877,0.017318,0.020823,-0.002365,0.094058,0.003838,-0.018008,-0.013743,-0.024506,-0.007894,-0.017235,0.007996,0.002095,0.027017,0.029123,0.005207
-0.030414,-0.016472,0.014048,0.007449,-0.004004,0.053174,-0.003459,-0.030770,-0.017910,-0.021173,-0.004057,-0.016847,0.012308,0.000497,0.023246,0.048493,0.014301
-0.025198,-0.018720,0.009147,-0.013849,-0.009057,0.004853,-0.004220,-0.039998,-0.025394,-0.016130,0.001128,-0.011284,0.023751,-0.001442,0.014708,0.065492,0.016508
-0.015540,-0.015863,0.007800,-0.033017,-0.016023,-0.027980,-0.007026,-0.043742,-0.033815,-0.010828,-0.001777,0.002519,0.032857,-0.004529,0.006117,0.076928,0.017111
0.011274,-0.002498,0.021326,-0.043124,-0.029227,-0.056103,-0.002350,-0.067116,-0.061227,-0.014473,-0.005410,0.020616,0.047753,-0.000863,-0.003402,0.095110,0.028211
0.038332,0.021883,0.031726,-0.047956,-0.046365,-0.066465,-0.000011,-0.095828,-0.121878,-0.020427,-0.008508,0.016816,0.071342,0.011976,-0.041140,0.097561,0.133096
0.054248,0.060166,0.032916,-0.028782,-0.064746,-0.060689,0.002939,-0.130726,-0.164830,-0.033193,-0.017107,0.011384,0.085211,0.023979,-0.070116,0.109357,0.300318
0.068618,0.076501,0.020597,-0.006593,-0.089142,-0.097970,0.001572,-0.162769,-0.196407,-0.049861,-0.018398,0.002829,0.087682,0.000624,-0.075628,0.117080,0.442436
0.071746,0.093207,0.003725,0.014536,-0.111026,-0.126863,0.000922,-0.196706,-0.214610,-0.068696,-0.028840,-0.010905,0.088241,-0.038204,-0.066574,0.132236,0.528416
0.070173,0.098203,-0.010988,0.028986,-0.119882,-0.138611,0.006314,-0.214357,-0.218285,-0.071068,-0.034933,-0.024835,0.079473,-0.069525,-0.051444,0.146204,0.564569
0.061210,0.097503,-0.017780,0.036096,-0.117130,-0.130418,0.011090,-0.216972,-0.206178,-0.059322,-0.035164,-0.028478,0.068071,-0.087524,-0.054946,0.147107,0.518791
0.044125,0.102143,-0.019916,0.022578,-0.110179,-0.115671,0.019666,-0.212495,-0.184422,-0.041427,-0.031444,-0.014429,0.058172,-0.065788,-0.078318,0.131356,0.368356
0.016047,0.094824,-0.009336,-0.011995,-0.097674,-0.067434,0.027513,-0.178933,-0.147046,-0.020236,-0.027631,0.001064,0.044057,-0.029172,-0.103454,0.087202,0.116843
0.009480,0.066024,0.017118,-0.035843,-0.082436,-0.010225,0.033620,-0.146147,-0.108465,-0.002986,-0.014726,0.017941,0.030091,0.011159,-0.116972,0.049092,-0.142747
0.006454,0.035046,0.041807,-0.032477,-0.073930,0.045041,0.036511,-0.110190,-0.095563,0.021069,0.005935,0.030258,0.027265,0.047852,-0.158302,0.005564,-0.323184
0.000774,0.007359,0.044829,-0.022522,-0.075827,0.090153,0.019210,-0.075906,-0.072422,0.037839,0.019194,0.054780,0.007898,0.083301,-0.201851,-0.039663,-0.397686
-0.000413,-0.020405,0.035528,-0.013616,-0.081187,0.075335,-0.000104,-0.053219,-0.051087,0.040203,0.035506,0.083501,-0.020684,0.080991,-0.213496,-0.082319,-0.402410
-0.001845,-0.035079,0.006327,0.008911,-0.094502,0.052482,-0.020157,-0.050185,-0.032737,0.042998,0.037216,0.094598,-0.037457,0.045370,-0.199321,-0.105896,-0.371171
0.001651,-0.047687,-0.031820,0.027260,-0.098723,0.023245,-0.033089,-0.044534,-0.015081,0.038232,0.044015,0.091413,-0.054177,0.002557,-0.181237,-0.109253,-0.300807
0.005508,-0.056578,-0.059082,0.052419,-0.091450,0.002493,-0.041901,-0.037313,-0.003289,0.035818,0.046491,0.090685,-0.058249,-0.041814,-0.161772,-0.098948,-0.214067
0.005633,-0.038298,-0.076241,0.071183,-0.084691,-0.037987,-0.041952,-0.037905,-0.004898,0.023609,0.043090,0.091297,-0.059056,-0.046958,-0.149548,-0.087563,-0.149281
-0.009341,-0.010401,-0.083854,0.067394,-0.077433,-0.049719,-0.037255,-0.026853,-0.011968,0.008673,0.034148,0.086570,-0.046168,-0.030488,-0.134380,-0.085500,-0.130608
-0.018963,0.001479,-0.074835,0.056490,-0.064021,-0.058182,-0.034293,-0.022303,-0.019077,-0.012050,0.026636,0.072143,-0.032176,-0.008924,-0.111939,-0.075771,-0.094412
-0.026066,0.012519,-0.045004,0.056571,-0.051113,-0.071696,-0.025230,-0.015888,-0.023708,-0.020909,0.032294,0.047770,-0.016319,-0.000667,-0.091094,-0.073325,-0.064465
-0.029320,0.012027,-0.024180,0.052506,-0.048341,-0.086119,-0.020733,-0.006704,-0.028699,-0.026550,0.032462,0.026160,-0.022664,0.003536,-0.079233,-0.069963,-0.045765
-0.027534,0.013110,0.000824,0.042335,-0.039431,-0.090559,-0.014424,0.004220,-0.030387,-0.030946,0.030298,0.005637,-0.020215,0.006979,-0.061996,-0.068117,-0.021764
-0.020836,0.010778,0.008134,0.053438,-0.027448,-0.074187,0.000597,0.011878,-0.022265,-0.020809,0.011945,-0.025514,-0.024279,0.006255,-0.032272,-0.071374,-0.007153
-0.012165,0.007219,0.006710,0.052518,-0.015463,-0.051471,0.010056,0.014330,-0.012320,-0.010569,0.003141,-0.050169,-0.030593,0.004491,-0.023742,-0.066158,-0.000260
-0.002449,0.004493,0.005411,0.050472,-0.002032,-0.021666,0.016918,0.013718,-0.003429,0.001328,-0.005195,-0.058757,-0.029125,0.000785,-0.015917,-0.052469,0.003437
0.008706,0.000951,0.004311,0.047393,0.007549,-0.006146,0.022452,0.014490,0.003520,0.007668,-0.013066,-0.061328,-0.026531,0.000762,-0.006234,-0.041710,0.003576
0.013329,0.000167,-0.003705,0.045766,0.012049,0.012188,0.026612,0.023594,0.008806,0.014041,-0.020050,-0.056674,-0.015774,0.001666,0.005377,-0.027683,0.000963
0.013918,-0.000670,-0.012944,0.044933,0.012334,0.023843,0.020876,0.022117,0.012615,0.012889,-0.026484,-0.045761,-0.006356,0.002563,0.012997,-0.008896,-0.002263
0.009408,-0.001598,-0.010202,0.034255,0.011615,0.018949,0.012077,0.016556,0.012516,0.009850,-0.019762,-0.028589,0.000561,0.002315,0.012991,-0.006919,-0.001942
0.003133,-0.002618,-0.006043,0.019574,0.006308,0.010828,0.006901,0.008438,0.007152,0.005869,-0.009968,-0.011473,-0.007229,0.001745,0.007423,-0.003954,-0.001110
