AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.079326,-0.062660,0.012906,-0.060013,0.004157,0.019657,0.014408,0.016745,-0.005856,-0.002287,0.017104,0.004864,-0.003363,0.012153,0.006480,-0.002106,0.028442
-0.091564,-0.072951,0.019310,-0.074825,0.000935,0.021740,0.017423,0.020661,-0.024702,-0.011878,0.023973,0.010305,-0.012858,0.015884,0.000455,-0.000513,0.026888
-0.085858,-0.070792,0.019770,-0.078484,-0.000096,0.020819,0.017574,0.021546,-0.037585,-0.018356,0.024824,0.014391,-0.019463,0.016137,-0.002586,0.000234,0.020177
-0.069828,-0.060585,0.015828,-0.073666,-0.000856,0.014974,0.015906,0.018791,-0.042075,-0.019866,0.021014,0.016729,-0.019724,0.013683,-0.009840,0.002169,0.012002
-0.051013,-0.047031,0.011249,-0.059657,0.000001,0.006296,0.013548,0.015728,-0.037706,-0.017287,0.014115,0.016902,-0.015408,0.009799,-0.015931,0.003917,0.005161
-0.035367,-0.034539,0.007604,-0.042240,0.001344,0.000067,0.011070,0.012420,-0.028556,-0.012464,0.006205,0.014891,-0.008118,0.006085,-0.018099,0.004394,0.000869
-0.027365,-0.025630,0.005487,-0.026424,0.003888,-0.005754,0.008780,0.010423,-0.019197,-0.007168,0.000704,0.010800,-0.001252,0.003264,-0.016252,0.004468,-0.000427
-0.024404,-0.020369,0.004730,-0.013328,0.007426,-0.012673,0.007309,0.008518,-0.011512,-0.003374,-0.000934,0.005361,0.000502,0.002073,-0.012098,0.004943,-0.002646
-0.022023,-0.014048,0.005243,-0.002603,0.008374,-0.013169,0.005832,0.004860,-0.006560,-0.001257,-0.001628,0.000596,0.001336,0.001843,-0.007788,0.006762,-0.004144
-0.021768,-0.008488,0.005074,0.001004,0.005820,-0.008973,0.004202,0.000786,-0.004017,-0.000753,-0.000141,-0.001051,-0.000141,0.002283,-0.002908,0.008881,-0.004634
-0.019585,-0.003626,0.002955,0.008641,0.001443,-0.003995,0.002211,-0.000066,-0.003431,-0.001627,0.000436,-0.003783,-0.004281,0.003101,-0.000006,0.007737,-0.004259
-0.014851,-0.001775,0.000641,0.014881,-0.000890,-0.000552,0.000145,-0.002276,-0.003458,-0.003799,0.002272,-0.006066,-0.010720,0.003920,0.002534,0.006454,-0.003474
-0.009468,-0.001791,-0.000277,0.015053,-0.006883,0.000015,-0.000983,-0.007458,-0.004610,-0.006555,0.004489,-0.006691,-0.016255,0.004188,0.004755,0.002743,-0.002271
-0.003735,-0.003138,-0.003396,0.013464,-0.012364,0.000029,-0.002922,-0.012108,-0.005748,-0.009302,0.006771,-0.006077,-0.019877,0.003482,0.004318,0.001375,-0.000635
-0.000000,-0.005468,-0.008170,0.008649,-0.015569,-0.001201,-0.004486,-0.015035,-0.006005,-0.010917,0.007950,-0.005120,-0.019523,0.002061,0.003948,0.001115,0.000055
0.002307,-0.008100,-0.011375,0.002710,-0.017581,-0.007425,-0.005898,-0.014795,-0.006071,-0.010837,0.007694,-0.004463,-0.014623,0.000181,0.003448,0.001341,0.001800
0.007008,-0.009206,-0.012030,0.000000,-0.016368,-0.013584,-0.005933,-0.013231,-0.005771,-0.009406,0.005918,-0.004308,-0.007264,-0.000447,0.001974,0.001561,0.002415
0.012237,-0.005593,-0.009991,-0.001440,-0.013514,-0.017053,-0.004834,-0.011735,-0.005529,-0.006583,0.003837,-0.004656,-0.000411,-0.002065,0.000136,0.002400,0.000910
0.014038,-0.000626,-0.007103,-0.001924,-0.009729,-0.017506,-0.003138,-0.010313,-0.005241,-0.003267,0.002066,-0.004011,0.002132,-0.002403,-0.001090,0.004190,0.000165
0.014330,0.002436,-0.003815,0.000000,-0.005638,-0.015411,-0.001640,-0.007740,-0.005100,-0.000597,0.000119,-0.001743,0.006810,-0.001262,-0.003301,0.004859,-0.000004
0.014980,0.010409,-0.000303,0.003212,-0.002160,-0.011475,-0.000791,-0.005657,-0.004577,0.000227,-0.001055,-0.000239,0.010889,-0.000330,-0.004670,0.004159,-0.000088
0.015592,0.017946,0.001733,0.008012,-0.000200,-0.006659,-0.000435,-0.004634,-0.003897,0.001847,-0.004967,0.000173,0.013461,-0.000004,-0.005202,0.001740,-0.000270
0.015651,0.022644,0.006640,0.011297,0.000233,-0.000951,-0.000622,-0.004335,-0.003189,0.001603,-0.008504,0.001462,0.013803,0.000091,-0.005144,0.000439,-0.000168
0.015626,0.024515,0.008591,0.010407,0.001800,0.001626,-0.001262,-0.004484,-0.002414,0.000791,-0.010301,0.002228,0.012652,0.000077,-0.003359,0.000005,-0.000003
0.014125,0.021847,0.007773,0.005566,0.002438,0.007537,-0.002386,-0.004444,-0.001899,0.000294,-0.010943,0.002325,0.010573,-0.000180,-0.001413,-0.000184,0.000306
0.013642,0.016358,0.005901,0.001072,0.002576,0.013619,-0.002895,-0.004667,-0.001549,0.000109,-0.011252,0.001319,0.008104,-0.001094,-0.000736,-0.001426,0.000308
0.013908,0.009770,0.003994,-0.000560,0.002100,0.016249,-0.002757,-0.005262,-0.001324,0.000300,-0.011012,0.000435,0.005470,-0.002023,-0.000486,-0.003048,-0.000072
0.011841,0.002970,0.001634,-0.005324,0.001067,0.014396,-0.002128,-0.006048,-0.001337,0.001253,-0.009209,0.000002,0.002120,-0.002174,-0.001183,-0.004580,-0.000579
0.008260,-0.000307,0.000143,-0.004881,0.000066,0.009553,-0.001684,-0.005664,-0.001623,0.003242,-0.006220,-0.000074,0.000010,-0.001243,-0.002849,-0.004668,-0.001008
0.004437,-0.005142,0.000016,-0.000203,-0.000240,0.002934,-0.001368,-0.004185,-0.001943,0.005747,-0.002375,-0.000111,-0.001036,-0.000200,-0.004604,-0.003878,-0.001221
0.001401,-0.008813,0.000623,0.002743,-0.001340,-0.000515,-0.001096,-0.002666,-0.002363,0.007572,-0.000211,0.000006,-0.002019,0.000136,-0.005341,-0.001237,-0.001430
0.000001,-0.009463,0.002313,0.007474,-0.003062,-0.008098,-0.000671,-0.001193,-0.002505,0.007091,0.000304,0.000523,-0.001491,0.000994,-0.005029,0.000000,-0.001258
-0.001222,-0.008265,0.002351,0.009625,-0.003419,-0.013502,0.000003,-0.000191,-0.002308,0.005064,0.002204,0.000619,-0.000333,0.001484,-0.002571,0.001195,-0.000649
-0.004535,-0.005246,0.000482,0.007769,-0.002700,-0.013962,0.000642,0.000301,-0.001886,0.002130,0.004846,0.001221,0.000025,0.000907,-0.000074,0.003231,-0.000083
-0.004725,-0.000406,-0.000075,0.004797,-0.001607,-0.009385,0.002032,0.001605,-0.001094,0.000011,0.005605,0.001465,0.000827,0.000046,0.001026,0.003467,0.000118
-0.001195,0.002268,-0.001062,0.001407,-0.000515,-0.002900,0.003527,0.002828,-0.000113,-0.002133,0.004363,0.001868,0.000671,-0.000199,0.003719,0.002087,0.000353
0.000030,0.008713,-0.003556,-0.000007,-0.000000,0.000006,0.004995,0.003715,0.000186,-0.005399,0.002142,0.001739,-0.000004,-0.000826,0.004792,0.000477,0.000377
0.001412,0.012453,-0.006477,-0.000801,0.000380,0.004186,0.005521,0.004328,0.000802,-0.006175,0.000793,0.000552,-0.001380,-0.000994,0.004501,-0.000096,0.000235
0.002811,0.012620,-0.005904,-0.000350,0.000270,0.011298,0.004600,0.004728,0.001042,-0.005386,0.000280,-0.000179,-0.003393,-0.000525,0.003989,-0.001423,0.000014
0.002720,0.009187,-0.002840,0.000493,-0.000051,0.013044,0.001737,0.003966,0.000833,-0.003810,0.000024,-0.001779,-0.004817,-0.000034,0.003800,-0.001124,-0.000179
0.000957,0.003169,-0.000701,0.001753,-0.000742,0.009892,-0.000015,0.002073,0.000412,-0.002395,-0.000013,-0.003974,-0.004855,0.000207,0.003028,-0.000698,-0.000238
-0.000074,-0.000363,-0.000002,0.001622,-0.000922,0.005479,-0.001856,0.000109,0.000041,-0.001417,-0.000001,-0.005838,-0.003899,0.000992,0.002032,-0.000532,-0.000005
-0.002802,-0.007398,0.000004,0.000643,-0.000768,0.000946,-0.004618,-0.000994,-0.000153,-0.001243,0.000835,-0.006037,-0.002641,0.001481,0.000566,-0.000746,0.000059
-0.006789,-0.014328,0.000010,0.000087,-0.000569,-0.000522,-0.006546,-0.004004,-0.000363,-0.001894,0.002415,-0.004944,-0.000706,0.000978,-0.000052,-0.001286,0.000314
-0.007793,-0.016155,0.000026,-0.000975,-0.000396,-0.003846,-0.007265,-0.006096,-0.000026,-0.004155,0.003236,-0.002660,0.000085,0.000191,-0.001006,-0.002514,0.001033
-0.006068,-0.013396,-0.000002,-0.003180,-0.000191,-0.007153,-0.005795,-0.006797,0.000048,-0.007223,0.002374,-0.000324,0.001399,-0.000118,-0.002509,-0.003240,0.001382
-0.002217,-0.005908,-0.000403,-0.003222,-0.000068,-0.007085,-0.002473,-0.006141,0.000170,-0.008647,0.001200,0.000499,0.002132,-0.000829,-0.004175,-0.003183,0.000950
-0.000004,-0.000024,-0.000036,-0.002504,-0.000184,-0.004504,-0.000044,-0.004752,0.000132,-0.007951,0.000131,0.002366,0.002984,-0.001310,-0.004822,-0.001076,0.000126
0.001822,0.005651,0.000931,-0.001300,-0.000899,-0.001658,0.001104,-0.003353,0.000212,-0.004564,-0.000229,0.002778,0.003756,-0.001477,-0.003220,0.000168,-0.000460
0.004564,0.015302,0.003163,-0.001438,-0.001748,-0.000025,0.003388,-0.002167,0.000264,-0.000474,-0.001604,0.001565,0.004464,-0.001187,-0.000637,0.002231,-0.001429
0.005489,0.019211,0.005322,-0.002031,-0.001608,0.000602,0.005056,-0.000937,0.000173,0.001311,-0.003125,0.000771,0.003737,-0.000174,0.000499,0.004536,-0.001546
0.004515,0.016581,0.005450,-0.001876,-0.000667,0.000658,0.005144,-0.000080,0.000005,0.006231,-0.002266,0.000462,0.001440,0.000293,0.002805,0.004689,-0.001603
0.001994,0.009240,0.004612,-0.000301,-0.000009,0.000023,0.003725,0.000064,0.000002,0.010453,-0.000110,0.000515,0.000098,0.001402,0.004678,0.003429,-0.001470
0.000013,0.001565,0.002919,-0.000058,0.000263,-0.000509,0.001670,0.000323,0.000151,0.010577,0.000765,0.000895,-0.000203,0.002301,0.005184,0.000917,-0.000593
-0.001398,-0.001417,0.000931,-0.000015,0.000867,-0.002269,0.000345,0.000544,0.000072,0.007514,0.002629,0.001755,-0.000956,0.002550,0.004565,-0.000121,0.000005
-0.002587,-0.008483,-0.000068,0.000358,0.001330,-0.003729,-0.000012,0.000397,-0.000050,0.003854,0.003976,0.002607,-0.001559,0.001688,0.002810,-0.002963,0.000577
-0.001696,-0.011998,-0.002226,0.001925,0.000656,-0.003143,-0.000373,0.000059,-0.000715,0.000813,0.003569,0.002548,-0.001008,0.000541,0.000476,-0.005719,0.000813
-0.000216,-0.007804,-0.004162,0.004209,-0.000001,-0.001131,-0.001146,-0.000218,-0.001493,-0.000135,0.001721,0.000865,-0.000539,-0.000003,-0.000522,-0.005384,0.000157
0.000133,-0.001175,-0.004023,0.004641,-0.001078,0.000081,-0.001489,-0.001336,-0.002223,-0.001793,0.000167,-0.000135,-0.000054,-0.000661,-0.002583,-0.002957,-0.000154
0.000805,0.000843,-0.002399,0.003290,-0.002593,0.002200,-0.001731,-0.001897,-0.002876,-0.001968,-0.000433,-0.002033,-0.000013,-0.001183,-0.003373,-0.000447,-0.000637
0.001001,0.004529,-0.001173,0.001308,-0.003439,0.004475,-0.001991,-0.001334,-0.003331,-0.001047,-0.001860,-0.003945,-0.000386,-0.001424,-0.004223,0.000009,-0.001377
0.000504,0.005078,-0.000402,0.001092,-0.003249,0.005287,-0.001908,-0.000254,-0.003090,-0.000121,-0.001733,-0.004528,-0.001380,-0.001533,-0.004828,0.000619,-0.002007
-0.000024,0.001906,-0.000064,0.001211,-0.002273,0.004423,-0.001454,0.000130,-0.002279,0.000131,-0.000603,-0.003478,-0.001637,-0.001492,-0.004896,0.001021,-0.001650
-0.001477,-0.000069,-0.000128,0.000526,-0.000922,0.002354,-0.000652,0.001443,-0.001199,0.000515,0.000081,-0.002038,-0.000713,-0.001330,-0.003413,0.000540,-0.000374
-0.002968,-0.003486,-0.000625,-0.000038,0.000004,0.000322,-0.000057,0.002796,-0.000075,0.000984,0.001595,-0.000352,-0.000076,-0.001451,-0.001619,-0.000006,0.000134
-0.002148,-0.007934,-0.000711,-0.002859,0.001229,-0.000345,0.000373,0.003451,0.000411,0.001724,0.002810,0.000320,0.000460,-0.002084,-0.000810,-0.001317,0.002079
-0.000069,-0.005954,0.000001,-0.012696,0.004276,0.001064,0.001917,0.004788,0.001632,0.003076,0.002076,0.002272,0.002067,-0.003906,-0.001335,-0.003136,0.009351
0.001093,-0.000471,0.001197,-0.029281,0.009288,0.006551,0.003760,0.006433,0.003365,0.004924,0.000023,0.003417,0.003979,-0.007589,-0.001987,-0.002854,0.025565
0.004427,0.002403,0.003937,-0.048943,0.015665,0.015221,0.005077,0.008453,0.005545,0.006471,-0.001522,0.003571,0.005205,-0.013168,-0.002336,-0.001515,0.048542
0.007837,0.009985,0.006811,-0.065941,0.021365,0.024196,0.005442,0.010126,0.007794,0.007171,-0.005222,0.003238,0.005715,-0.020033,-0.003549,-0.000527,0.071634
0.010372,0.016197,0.008750,-0.070520,0.024805,0.030411,0.005888,0.010727,0.009374,0.006844,-0.009367,0.002522,0.005379,-0.026105,-0.005059,-0.000121,0.087224
0.010683,0.018635,0.009906,-0.056539,0.023978,0.030772,0.006748,0.008841,0.009152,0.005420,-0.010613,0.001797,0.004440,-0.027396,-0.005207,0.000047,0.082695
0.007072,0.016347,0.008260,-0.024388,0.015713,0.021085,0.007323,0.003803,0.006393,0.002260,-0.007692,0.000195,0.001697,-0.021183,-0.001792,0.000806,0.048957
0.002350,0.008114,0.003590,-0.000000,0.002468,0.004029,0.006340,-0.000008,0.000596,-0.000027,-0.001875,-0.000450,-0.000124,-0.007927,0.000059,0.001700,0.004829
-0.000040,0.000175,0.000200,0.028294,-0.004821,-0.005439,0.002790,-0.006852,-0.003066,-0.003705,0.000535,-0.002415,-0.002978,0.000129,0.002330,0.002336,-0.019425
-0.002987,-0.004227,-0.000775,0.064932,-0.023437,-0.025854,0.000217,-0.017083,-0.015079,-0.009246,0.007949,-0.003784,-0.005659,0.011635,0.001515,0.002299,-0.081540
-0.007342,-0.012780,-0.003139,0.084084,-0.040804,-0.043932,-0.000497,-0.026042,-0.029859,-0.014084,0.016380,-0.003532,-0.006276,0.027925,-0.000004,0.002697,-0.130034
-0.008360,-0.019539,-0.005654,0.083036,-0.052817,-0.053817,-0.002781,-0.032220,-0.043587,-0.019420,0.020936,-0.001315,-0.004604,0.037056,-0.001843,0.002410,-0.146817
-0.006046,-0.021776,-0.008298,0.067332,-0.058561,-0.056486,-0.006435,-0.035177,-0.054315,-0.024071,0.019711,0.000010,-0.001316,0.037669,-0.006188,0.002969,-0.130583
-0.001324,-0.019170,-0.010784,0.046607,-0.056562,-0.053004,-0.010189,-0.034701,-0.059377,-0.027110,0.013525,0.001621,0.000096,0.030646,-0.010880,0.003745,-0.085752
0.000588,-0.010513,-0.011135,0.026098,-0.046828,-0.043011,-0.011803,-0.031711,-0.057018,-0.027226,0.007007,0.004691,0.003815,0.021053,-0.012381,0.005208,-0.034207
0.004085,-0.000916,-0.009623,0.012302,-0.032710,-0.029982,-0.011103,-0.025945,-0.045094,-0.025347,0.000978,0.007060,0.007423,0.011619,-0.008075,0.007519,-0.001272
0.007723,0.002386,-0.006495,0.006762,-0.016045,-0.015313,-0.009960,-0.016706,-0.026337,-0.021443,-0.001466,0.008139,0.006299,0.004179,-0.001428,0.010040,0.019249
0.008574,0.010052,-0.002136,0.005412,-0.002452,-0.003296,-0.009548,-0.006305,-0.006185,-0.015753,-0.008760,0.007802,0.001548,0.000207,0.001244,0.012562,0.045809
0.006310,0.015448,0.000105,0.002292,0.001703,0.000338,-0.009276,0.000005,0.000715,-0.008110,-0.011500,0.005377,-0.000237,-0.001717,0.006742,0.013270,0.052004
0.003516,0.016943,0.004100,0.000102,0.012607,0.006011,-0.008743,0.005120,0.013613,-0.001224,-0.011636,0.001283,-0.003560,-0.003178,0.010494,0.012742,0.046987
0.001025,0.014029,0.009362,-0.001888,0.022696,0.013940,-0.007344,0.013087,0.028455,0.000862,-0.010616,-0.000074,-0.007579,-0.003745,0.011242,0.008892,0.035900
-0.000229,0.009083,0.011564,-0.007906,0.028064,0.017376,-0.004664,0.019865,0.036375,0.006267,-0.009128,-0.001847,-0.009376,-0.003107,0.010678,0.003835,0.023529
-0.002025,0.003637,0.010413,-0.012506,0.030057,0.015078,-0.002070,0.023595,0.038905,0.011719,-0.006943,-0.003979,-0.008620,-0.002816,0.009828,0.000439,0.014054
-0.003265,-0.000011,0.004496,-0.017483,0.031701,0.016373,0.000187,0.025142,0.041256,0.018131,-0.004371,-0.006253,-0.002598,-0.003995,0.009114,-0.003189,0.008893
-0.004192,-0.002284,0.000581,-0.018649,0.029839,0.015791,0.003073,0.023172,0.039758,0.021640,-0.002305,-0.007132,-0.000000,-0.004734,0.008324,-0.008538,0.005366
-0.004109,-0.004544,-0.000404,-0.016896,0.026196,0.014927,0.006584,0.019722,0.035635,0.021855,-0.000989,-0.006612,0.002103,-0.005017,0.007973,-0.012110,0.003551
-0.003680,-0.004927,-0.002811,-0.013348,0.021426,0.014336,0.008526,0.015697,0.030330,0.019724,-0.000526,-0.004971,0.004624,-0.004873,0.007610,-0.013175,0.002547
-0.003456,-0.004819,-0.004584,-0.009592,0.015474,0.012686,0.008238,0.011966,0.023127,0.016341,-0.000115,-0.003330,0.005191,-0.004748,0.005679,-0.012120,0.002246
-0.002505,-0.003595,-0.004417,-0.005798,0.009824,0.009615,0.006227,0.007716,0.015580,0.011807,0.000007,-0.002260,0.004476,-0.004052,0.003560,-0.009032,0.002145
-0.001398,-0.002146,-0.002939,-0.002990,0.005183,0.006445,0.003629,0.003890,0.008830,0.006627,0.000003,-0.001213,0.002951,-0.002908,0.001635,-0.005585,0.001670
-0.000596,-0.000785,-0.001196,-0.001206,0.001716,0.002915,0.001389,0.001294,0.003126,0.002263,-0.000084,-0.000393,0.001207,-0.001221,0.000412,-0.002339,0.000741
