AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000779,-0.000283,0.000871,-0.000531,0.000454,0.000597,-0.001791,-0.000321,0.000144,-0.000439,-0.000459,-0.001440,0.001261,0.000996,0.000115,0.000857,0.000787
-0.000931,-0.000291,0.000949,-0.000306,-0.000109,0.000191,-0.001988,-0.001192,-0.000650,-0.000534,-0.000556,-0.001320,0.001357,0.001366,-0.000312,0.000748,0.000887
-0.001054,-0.000299,0.000998,-0.000078,-0.000680,-0.000213,-0.002137,-0.002033,-0.001418,-0.000602,-0.000639,-0.001175,0.001432,0.001676,-0.000698,0.000603,0.000967
-0.001143,-0.000309,0.001018,0.000141,-0.001253,-0.000610,-0.002240,-0.002836,-0.002148,-0.000660,-0.000708,-0.001013,0.001480,0.001929,-0.001062,0.000438,0.001026
-0.001194,-0.000289,0.001009,0.000346,-0.001795,-0.001002,-0.002306,-0.003567,-0.002816,-0.000708,-0.000761,-0.000846,0.001503,0.002132,-0.001397,0.000256,0.001063
-0.001212,-0.000256,0.000974,0.000537,-0.002303,-0.001362,-0.002330,-0.004216,-0.003410,-0.000750,-0.000800,-0.000679,0.001496,0.002290,-0.001684,0.000062,0.001084
-0.001207,-0.000205,0.000920,0.000727,-0.002764,-0.001660,-0.002316,-0.004772,-0.003928,-0.000801,-0.000831,-0.000533,0.001451,0.002403,-0.001923,-0.000137,0.001090
-0.001183,-0.000134,0.000846,0.000915,-0.003166,-0.001907,-0.002256,-0.005228,-0.004357,-0.000849,-0.000861,-0.000406,0.001368,0.002471,-0.002109,-0.000325,0.001084
-0.001141,-0.000046,0.000750,0.001101,-0.003505,-0.002147,-0.002152,-0.005563,-0.004697,-0.000846,-0.000891,-0.000269,0.001266,0.002493,-0.002243,-0.000497,0.001058
-0.001083,0.000036,0.000639,0.001285,-0.003781,-0.002382,-0.002006,-0.005776,-0.004951,-0.000794,-0.000921,-0.000121,0.001153,0.002468,-0.002335,-0.000650,0.001015
-0.001017,0.000086,0.000526,0.001459,-0.003984,-0.002566,-0.001823,-0.005870,-0.005123,-0.000716,-0.000952,0.000039,0.001040,0.002399,-0.002393,-0.000789,0.000960
-0.000948,0.000102,0.000412,0.001614,-0.004110,-0.002699,-0.001609,-0.005849,-0.005215,-0.000616,-0.000986,0.000208,0.000928,0.002288,-0.002427,-0.000913,0.000896
-0.000876,0.000095,0.000298,0.001741,-0.004160,-0.002787,-0.001379,-0.005721,-0.005228,-0.000500,-0.001015,0.000353,0.000806,0.002138,-0.002415,-0.001019,0.000828
-0.000803,0.000067,0.000186,0.001839,-0.004136,-0.002836,-0.001144,-0.005496,-0.005166,-0.000365,-0.001030,0.000477,0.000675,0.001948,-0.002360,-0.001104,0.000756
-0.000720,0.000028,0.000084,0.001916,-0.004040,-0.002850,-0.000908,-0.005187,-0.005026,-0.000212,-0.001025,0.000580,0.000544,0.001729,-0.002269,-0.001153,0.000685
-0.000631,-0.000014,-0.000007,0.001961,-0.003880,-0.002842,-0.000674,-0.004812,-0.004815,-0.000053,-0.001008,0.000660,0.000420,0.001487,-0.002159,-0.001163,0.000612
-0.000536,-0.000055,-0.000084,0.001959,-0.003667,-0.002826,-0.000447,-0.004385,-0.004547,0.000103,-0.000978,0.000717,0.000305,0.001229,-0.002035,-0.001124,0.000531
-0.000446,-0.000084,-0.000151,0.001902,-0.003416,-0.002807,-0.000229,-0.003916,-0.004229,0.000234,-0.000928,0.000748,0.000197,0.000960,-0.001903,-0.001060,0.000442
-0.000367,-0.000109,-0.000223,0.001821,-0.003141,-0.002792,-0.000031,-0.003417,-0.003865,0.000337,-0.000862,0.000760,0.000092,0.000693,-0.001757,-0.000968,0.000350
-0.000302,-0.000155,-0.000309,0.001729,-0.002851,-0.002795,0.000129,-0.002902,-0.003469,0.000412,-0.000792,0.000757,-0.000011,0.000443,-0.001578,-0.000849,0.000257
-0.000252,-0.000222,-0.000408,0.001633,-0.002556,-0.002822,0.000248,-0.002396,-0.003053,0.000453,-0.000716,0.000746,-0.000105,0.000215,-0.001370,-0.000699,0.000163
-0.000207,-0.000294,-0.000500,0.001538,-0.002265,-0.002857,0.000331,-0.001912,-0.002649,0.000458,-0.000638,0.000724,-0.000178,0.000019,-0.001154,-0.000525,0.000078
-0.000165,-0.000365,-0.000582,0.001456,-0.001987,-0.002879,0.000379,-0.001468,-0.002272,0.000429,-0.000564,0.000690,-0.000233,-0.000142,-0.000939,-0.000340,0.000001
-0.000131,-0.000444,-0.000653,0.001371,-0.001722,-0.002859,0.000395,-0.001078,-0.001924,0.000360,-0.000503,0.000650,-0.000277,-0.000260,-0.000741,-0.000150,-0.000062
-0.000111,-0.000530,-0.000719,0.001278,-0.001478,-0.002799,0.000373,-0.000749,-0.001618,0.000265,-0.000447,0.000610,-0.000305,-0.000328,-0.000570,0.000034,-0.000108
-0.000101,-0.000619,-0.000787,0.001181,-0.001235,-0.002679,0.000338,-0.000470,-0.001346,0.000159,-0.000396,0.000573,-0.000306,-0.000364,-0.000435,0.000201,-0.000139
-0.000099,-0.000699,-0.000852,0.001067,-0.001002,-0.002521,0.000305,-0.000237,-0.001109,0.000048,-0.000336,0.000551,-0.000294,-0.000375,-0.000354,0.000361,-0.000161
-0.000099,-0.000762,-0.000908,0.000958,-0.000786,-0.002359,0.000273,-0.000063,-0.000913,-0.000062,-0.000265,0.000553,-0.000271,-0.000375,-0.000295,0.000512,-0.000176
-0.000092,-0.000801,-0.000947,0.000861,-0.000596,-0.002190,0.000243,0.000067,-0.000751,-0.000180,-0.000180,0.000579,-0.000209,-0.000378,-0.000250,0.000650,-0.000186
-0.000072,-0.000814,-0.000979,0.000782,-0.000442,-0.002016,0.000209,0.000146,-0.000619,-0.000287,-0.000089,0.000627,-0.000109,-0.000388,-0.000222,0.000776,-0.000193
-0.000037,-0.000801,-0.001002,0.000707,-0.000328,-0.001825,0.000171,0.000176,-0.000522,-0.000382,0.000010,0.000683,0.000004,-0.000395,-0.000225,0.000887,-0.000201
0.000017,-0.000740,-0.001014,0.000619,-0.000240,-0.001619,0.000133,0.000174,-0.000452,-0.000461,0.000119,0.000742,0.000124,-0.000395,-0.000248,0.000983,-0.000206
0.000086,-0.000639,-0.001008,0.000518,-0.000178,-0.001388,0.000097,0.000151,-0.000405,-0.000528,0.000232,0.000793,0.000249,-0.000386,-0.000282,0.001063,-0.000199
0.000154,-0.000515,-0.000980,0.000414,-0.000140,-0.001118,0.000063,0.000111,-0.000381,-0.000596,0.000345,0.000824,0.000370,-0.000363,-0.000328,0.001133,-0.000179
0.000217,-0.000376,-0.000933,0.000310,-0.000122,-0.000821,0.000037,0.000057,-0.000376,-0.000652,0.000442,0.000831,0.000484,-0.000328,-0.000375,0.001202,-0.000147
0.000268,-0.000224,-0.000867,0.000222,-0.000128,-0.000546,0.000018,-0.000012,-0.000390,-0.000659,0.000510,0.000832,0.000595,-0.000284,-0.000414,0.001270,-0.000114
0.000311,-0.000066,-0.000775,0.000153,-0.000161,-0.000296,0.000008,-0.000083,-0.000423,-0.000611,0.000551,0.000837,0.000702,-0.000238,-0.000459,0.001337,-0.000077
0.000345,0.000063,-0.000650,0.000096,-0.000212,-0.000039,0.000003,-0.000159,-0.000481,-0.000531,0.000568,0.000854,0.000799,-0.000194,-0.000518,0.001407,-0.000031
0.000368,0.000161,-0.000506,0.000042,-0.000274,0.000236,0.000006,-0.000246,-0.000558,-0.000423,0.000555,0.000891,0.000884,-0.000157,-0.000605,0.001478,0.000025
0.000376,0.000234,-0.000345,-0.000017,-0.000349,0.000517,0.000005,-0.000366,-0.000664,-0.000286,0.000509,0.000934,0.000969,-0.000124,-0.000720,0.001558,0.000090
0.000359,0.000288,-0.000174,-0.000082,-0.000436,0.000793,0.000003,-0.000517,-0.000795,-0.000115,0.000438,0.000987,0.001055,-0.000091,-0.000866,0.001642,0.000162
0.000323,0.000330,0.000002,-0.000131,-0.000536,0.001043,-0.000002,-0.000695,-0.000944,0.000093,0.000348,0.001068,0.001136,-0.000057,-0.001038,0.001739,0.000240
0.000265,0.000369,0.000187,-0.000164,-0.000651,0.001254,-0.000008,-0.000898,-0.001116,0.000352,0.000247,0.001193,0.001215,-0.000008,-0.001243,0.001851,0.000315
0.000192,0.000408,0.000383,-0.000192,-0.000785,0.001416,-0.000013,-0.001125,-0.001316,0.000656,0.000144,0.001367,0.001292,0.000051,-0.001468,0.001989,0.000381
0.000109,0.000465,0.000587,-0.000228,-0.000934,0.001525,-0.000012,-0.001368,-0.001544,0.000967,0.000048,0.001575,0.001359,0.000109,-0.001703,0.002138,0.000435
0.000016,0.000540,0.000789,-0.000274,-0.001101,0.001584,-0.000007,-0.001614,-0.001792,0.001278,-0.000039,0.001820,0.001410,0.000166,-0.001960,0.002295,0.000478
-0.000083,0.000603,0.000979,-0.000335,-0.001279,0.001579,-0.000012,-0.001853,-0.002052,0.001576,-0.000117,0.002095,0.001432,0.000225,-0.002210,0.002457,0.000510
-0.000186,0.000652,0.001153,-0.000405,-0.001465,0.001509,-0.000029,-0.002090,-0.002314,0.001857,-0.000189,0.002395,0.001417,0.000280,-0.002449,0.002620,0.000525
-0.000282,0.000690,0.001316,-0.000488,-0.001650,0.001380,-0.000060,-0.002314,-0.002572,0.002103,-0.000262,0.002702,0.001366,0.000336,-0.002668,0.002780,0.000529
-0.000373,0.000716,0.001473,-0.000563,-0.001822,0.001211,-0.000104,-0.002520,-0.002814,0.002309,-0.000336,0.002999,0.001284,0.000388,-0.002862,0.002923,0.000523
-0.000468,0.000717,0.001627,-0.000629,-0.001969,0.001027,-0.000156,-0.002700,-0.003029,0.002459,-0.000413,0.003277,0.001161,0.000435,-0.003029,0.003038,0.000513
-0.000565,0.000690,0.001760,-0.000677,-0.002084,0.000846,-0.000210,-0.002847,-0.003207,0.002551,-0.000487,0.003529,0.000996,0.000476,-0.003163,0.003120,0.000498
-0.000658,0.000626,0.001856,-0.000705,-0.002161,0.000683,-0.000262,-0.002956,-0.003341,0.002584,-0.000573,0.003750,0.000809,0.000513,-0.003261,0.003162,0.000473
-0.000748,0.000540,0.001908,-0.000716,-0.002199,0.000537,-0.000310,-0.003022,-0.003425,0.002565,-0.000674,0.003928,0.000613,0.000550,-0.003317,0.003165,0.000440
-0.000829,0.000455,0.001916,-0.000706,-0.002197,0.000371,-0.000366,-0.003049,-0.003455,0.002491,-0.000786,0.004064,0.000406,0.000582,-0.003318,0.003114,0.000398
-0.000884,0.000387,0.001892,-0.000692,-0.002138,0.000230,-0.000418,-0.003037,-0.003407,0.002330,-0.000873,0.004125,0.000223,0.000595,-0.003249,0.002971,0.000390
-0.000905,0.000344,0.001835,-0.000669,-0.002032,0.000112,-0.000467,-0.002980,-0.003279,0.002089,-0.000936,0.004111,0.000061,0.000586,-0.003113,0.002746,0.000408
-0.000892,0.000328,0.001746,-0.000647,-0.001877,0.000027,-0.000509,-0.002874,-0.003076,0.001784,-0.000965,0.004017,-0.000094,0.000562,-0.002917,0.002435,0.000442
-0.000845,0.000345,0.001625,-0.000652,-0.001673,-0.000026,-0.000541,-0.002710,-0.002800,0.001423,-0.000957,0.003844,-0.000246,0.000527,-0.002654,0.002045,0.000489
-0.000761,0.000398,0.001477,-0.000681,-0.001425,-0.000050,-0.000559,-0.002471,-0.002451,0.001010,-0.000914,0.003581,-0.000389,0.000481,-0.002328,0.001576,0.000548
-0.000653,0.000464,0.001305,-0.000732,-0.001135,-0.000044,-0.000563,-0.002154,-0.002035,0.000547,-0.000836,0.003225,-0.000524,0.000430,-0.001945,0.001045,0.000616
-0.000529,0.000523,0.001108,-0.000799,-0.000804,-0.000008,-0.000553,-0.001758,-0.001551,0.000055,-0.000731,0.002768,-0.000644,0.000376,-0.001502,0.000467,0.000692
-0.000396,0.000572,0.000889,-0.000874,-0.000442,0.000044,-0.000529,-0.001311,-0.001012,-0.000444,-0.000621,0.002211,-0.000744,0.000318,-0.000995,-0.000151,0.000767
-0.000249,0.000610,0.000669,-0.000945,-0.000060,0.000111,-0.000490,-0.000807,-0.000418,-0.000935,-0.000507,0.001571,-0.000828,0.000250,-0.000451,-0.000804,0.000845
-0.000087,0.000616,0.000456,-0.001014,0.000339,0.000207,-0.000440,-0.000249,0.000211,-0.001420,-0.000379,0.000862,-0.000912,0.000166,0.000121,-0.001464,0.000930
0.000090,0.000589,0.000247,-0.001083,0.000756,0.000354,-0.000377,0.000333,0.000874,-0.001896,-0.000241,0.000102,-0.000998,0.000060,0.000713,-0.002127,0.001017
0.000272,0.000531,0.000041,-0.001161,0.001174,0.000549,-0.000315,0.000884,0.001542,-0.002348,-0.000106,-0.000703,-0.001045,-0.000065,0.001294,-0.002756,0.001102
0.000433,0.000450,-0.000168,-0.001246,0.001581,0.000787,-0.000246,0.001387,0.002202,-0.002767,0.000025,-0.001535,-0.001040,-0.000193,0.001839,-0.003345,0.001189
0.000543,0.000350,-0.000386,-0.001140,0.001923,0.000835,-0.000122,0.001868,0.002733,-0.002905,0.000152,-0.002220,-0.001038,-0.000311,0.002298,-0.003623,0.001035
0.000628,0.000255,-0.000585,-0.001027,0.002216,0.000880,-0.000005,0.002283,0.003197,-0.002981,0.000269,-0.002831,-0.001008,-0.000408,0.002687,-0.003837,0.000887
0.000691,0.000166,-0.000761,-0.000910,0.002454,0.000912,0.000107,0.002627,0.003583,-0.002989,0.000374,-0.003351,-0.000950,-0.000485,0.003010,-0.003981,0.000742
0.000737,0.000094,-0.000910,-0.000798,0.002640,0.000930,0.000216,0.002898,0.003885,-0.002942,0.000472,-0.003781,-0.000871,-0.000548,0.003271,-0.004053,0.000600
0.000767,0.000041,-0.001035,-0.000692,0.002767,0.000934,0.000323,0.003102,0.004096,-0.002843,0.000562,-0.004111,-0.000775,-0.000599,0.003452,-0.004052,0.000458
0.000783,-0.000005,-0.001134,-0.000596,0.002838,0.000920,0.000421,0.003242,0.004219,-0.002694,0.000645,-0.004341,-0.000669,-0.000638,0.003563,-0.003982,0.000316
0.000786,-0.000046,-0.001205,-0.000505,0.002850,0.000887,0.000511,0.003316,0.004253,-0.002499,0.000720,-0.004469,-0.000565,-0.000668,0.003602,-0.003845,0.000174
0.000782,-0.000082,-0.001248,-0.000424,0.002809,0.000826,0.000584,0.003331,0.004207,-0.002265,0.000778,-0.004503,-0.000468,-0.000686,0.003578,-0.003643,0.000030
0.000767,-0.000115,-0.001259,-0.000343,0.002720,0.000737,0.000639,0.003291,0.004086,-0.002001,0.000821,-0.004451,-0.000381,-0.000695,0.003493,-0.003381,-0.000115
0.000738,-0.000148,-0.001235,-0.000261,0.002592,0.000628,0.000677,0.003199,0.003900,-0.001714,0.000847,-0.004318,-0.000313,-0.000695,0.003349,-0.003067,-0.000259
0.000694,-0.000182,-0.001182,-0.000166,0.002429,0.000509,0.000704,0.003063,0.003656,-0.001412,0.000857,-0.004110,-0.000266,-0.000686,0.003151,-0.002707,-0.000405
0.000636,-0.000232,-0.001112,-0.000054,0.002237,0.000380,0.000719,0.002889,0.003362,-0.001098,0.000842,-0.003831,-0.000230,-0.000662,0.002903,-0.002304,-0.000555
0.000561,-0.000292,-0.001033,0.000075,0.002019,0.000244,0.000723,0.002683,0.003024,-0.000774,0.000795,-0.003496,-0.000200,-0.000622,0.002617,-0.001864,-0.000711
0.000469,-0.000345,-0.000950,0.000217,0.001778,0.000081,0.000705,0.002445,0.002653,-0.000446,0.000715,-0.003111,-0.000183,-0.000567,0.002303,-0.001408,-0.000873
0.000377,-0.000386,-0.000857,0.000345,0.001538,-0.000061,0.000675,0.002182,0.002278,-0.000151,0.000631,-0.002712,-0.000162,-0.000511,0.001986,-0.000982,-0.000995
0.000291,-0.000410,-0.000757,0.000461,0.001300,-0.000181,0.000637,0.001902,0.001908,0.000105,0.000542,-0.002307,-0.000139,-0.000454,0.001673,-0.000590,-0.001080
0.000211,-0.000416,-0.000654,0.000560,0.001072,-0.000280,0.000590,0.001611,0.001549,0.000320,0.000456,-0.001905,-0.000119,-0.000398,0.001369,-0.000241,-0.001129
0.000140,-0.000401,-0.000551,0.000630,0.000856,-0.000357,0.000538,0.001320,0.001207,0.000493,0.000375,-0.001511,-0.000103,-0.000342,0.001082,0.000059,-0.001145
0.000081,-0.000364,-0.000452,0.000670,0.000655,-0.000415,0.000481,0.001045,0.000892,0.000618,0.000302,-0.001138,-0.000090,-0.000286,0.000819,0.000299,-0.001131
0.000032,-0.000311,-0.000359,0.000680,0.000474,-0.000456,0.000420,0.000796,0.000610,0.000692,0.000238,-0.000797,-0.000081,-0.000230,0.000584,0.000479,-0.001087
-0.000008,-0.000253,-0.000278,0.000661,0.000319,-0.000477,0.000357,0.000581,0.000370,0.000719,0.000186,-0.000500,-0.000073,-0.000174,0.000385,0.000599,-0.001014
-0.000040,-0.000192,-0.000212,0.000612,0.000192,-0.000476,0.000294,0.000396,0.000175,0.000702,0.000136,-0.000260,-0.000062,-0.000119,0.000227,0.000655,-0.000914
-0.000060,-0.000132,-0.000153,0.000539,0.000091,-0.000452,0.000232,0.000249,0.000032,0.000645,0.000090,-0.000078,-0.000048,-0.000071,0.000104,0.000642,-0.000785
-0.000065,-0.000081,-0.000101,0.000441,0.000021,-0.000401,0.000171,0.000149,-0.000058,0.000545,0.000053,0.000041,-0.000041,-0.000031,0.000020,0.000567,-0.000627
-0.000053,-0.000042,-0.000056,0.000321,-0.000015,-0.000311,0.000114,0.000086,-0.000090,0.000401,0.000028,0.000097,-0.000043,-0.000006,-0.000019,0.000427,-0.000442
-0.000027,-0.000015,-0.000020,0.000174,-0.000021,-0.000178,0.000056,0.000039,-0.000070,0.000219,0.000010,0.000084,-0.000032,0.000002,-0.000023,0.000237,-0.000234
