AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000067,-0.000030,-0.000192,0.000000,0.000645,-0.003154,0.001439,0.000138,-0.009982,-0.002047,0.000001,-0.000487,-0.002476,-0.005492,0.009899,0.001620,-0.000330
0.000300,0.005058,-0.000030,0.002753,0.004794,-0.002969,0.005208,0.003250,-0.003761,-0.000079,0.000106,-0.002763,-0.001013,-0.005589,0.014788,0.000085,0.000244
0.000258,0.014170,-0.000199,0.002274,0.010506,-0.000811,0.008025,0.008084,-0.000100,0.001200,0.000160,-0.005505,0.000000,-0.005503,0.019454,0.000016,0.002407
0.000009,0.019766,-0.001455,0.000078,0.014756,0.000093,0.009964,0.011685,0.001117,0.003868,-0.000182,-0.008952,0.001944,-0.004056,0.022433,0.000386,0.007502
-0.000044,0.020373,-0.001792,-0.002534,0.016593,-0.000006,0.010504,0.012284,0.001618,0.005745,-0.001381,-0.011192,0.003866,-0.001765,0.022159,0.001844,0.014894
-0.000004,0.015740,-0.000237,-0.007700,0.012977,-0.001801,0.007731,0.010576,0.000389,0.007209,-0.001908,-0.010488,0.004786,-0.000111,0.016183,0.005480,0.025119
0.000078,0.011310,0.000193,-0.015334,0.005300,-0.005308,0.003150,0.005990,-0.001152,0.007458,-0.000506,-0.006270,0.003740,0.000637,0.005906,0.011776,0.036007
0.000722,0.005387,0.000596,-0.016283,0.000119,-0.008837,0.000023,0.000887,-0.006510,0.006572,0.000441,-0.000803,0.002388,0.002508,-0.000160,0.017742,0.043210
0.003000,0.000232,-0.000121,-0.011129,-0.002546,-0.011002,-0.001803,-0.001968,-0.011653,0.005622,0.003850,0.001681,0.001147,0.002712,-0.009716,0.020493,0.042244
0.004979,-0.002269,-0.001317,-0.001029,-0.009322,-0.012520,-0.006062,-0.009023,-0.014153,0.003533,0.007396,0.007245,0.000332,0.001584,-0.018704,0.018906,0.028011
0.005672,-0.006125,-0.003261,0.006418,-0.013326,-0.010124,-0.009515,-0.013900,-0.013229,0.000575,0.009818,0.011921,0.000047,0.000309,-0.022895,0.012249,0.005280
0.005779,-0.007910,-0.005321,0.021195,-0.014275,-0.001639,-0.011359,-0.015868,-0.010444,-0.000793,0.009205,0.014304,-0.000003,-0.000362,-0.023569,0.002736,-0.003959
0.005115,-0.007203,-0.006793,0.032203,-0.012849,0.002873,-0.008047,-0.015395,-0.007308,-0.002269,0.006602,0.014538,0.000719,-0.002179,-0.021578,-0.000764,-0.026047
0.002449,-0.006224,-0.006100,0.035336,-0.010703,0.011991,-0.002149,-0.013256,-0.004738,-0.002654,0.001829,0.013494,0.002202,-0.003809,-0.017964,-0.008341,-0.050606
-0.000000,-0.003274,-0.002224,0.033413,-0.009528,0.017983,-0.000021,-0.010067,-0.002086,-0.001895,-0.000359,0.010878,0.002918,-0.004239,-0.013410,-0.017354,-0.062127
-0.002236,-0.000495,0.000158,0.026261,-0.010094,0.017870,0.000757,-0.007313,-0.000337,-0.000929,-0.005429,0.006694,0.001382,-0.003254,-0.008499,-0.022801,-0.060452
-0.006181,0.000085,0.004063,0.016088,-0.011052,0.012416,0.001843,-0.005001,-0.000015,-0.000284,-0.009766,0.003346,0.000010,-0.001635,-0.004630,-0.020345,-0.047674
-0.008785,0.000013,0.007805,0.004288,-0.011841,0.004711,0.001346,-0.003960,0.000013,0.000001,-0.010665,0.001325,-0.001364,-0.000389,-0.002190,-0.012157,-0.028553
-0.009145,-0.000900,0.010062,-0.000381,-0.013191,-0.000100,0.000012,-0.003189,0.000034,0.000036,-0.009707,0.000091,-0.004115,-0.000031,-0.000303,-0.003356,-0.010389
-0.007337,-0.002245,0.011094,-0.005484,-0.013252,-0.009290,-0.001893,-0.002354,0.000438,-0.000158,-0.008028,-0.000760,-0.005871,0.000230,0.000772,0.000060,-0.000423
-0.003587,-0.001414,0.011084,-0.009904,-0.011886,-0.017705,-0.006581,-0.001840,0.001040,-0.001200,-0.006398,-0.001712,-0.007117,0.000943,0.003287,0.002537,0.002806
-0.000009,0.000005,0.009992,-0.010447,-0.009104,-0.016511,-0.008874,-0.001521,0.000120,-0.000924,-0.003018,-0.000926,-0.006215,0.001239,0.003764,0.002770,0.009105
0.003000,0.000635,0.008988,-0.009184,-0.005298,-0.011358,-0.007742,-0.001407,-0.000796,-0.000174,-0.000083,0.000176,-0.004335,0.000222,0.001882,0.002041,0.009775
0.007262,0.004080,0.008022,-0.007628,-0.001133,-0.003950,-0.006320,-0.001366,-0.002170,0.000117,0.002094,0.001521,-0.002509,-0.000608,0.000452,0.000461,0.010301
0.008191,0.008549,0.007955,-0.005224,0.000082,0.000011,-0.004718,-0.001540,-0.002963,0.000923,0.005350,0.000827,-0.000981,-0.002272,0.000023,-0.000550,0.009263
0.006023,0.010726,0.007402,-0.003657,0.001984,0.004507,-0.002430,-0.001493,-0.003930,0.001841,0.008064,0.000232,0.000093,-0.003918,-0.000443,-0.001836,0.008254
0.002646,0.007800,0.003802,-0.002696,0.003150,0.011847,-0.000072,-0.001205,-0.004994,0.001054,0.010429,0.000030,0.001438,-0.005195,-0.002237,-0.000430,0.007618
0.000121,0.001641,0.000025,-0.000813,0.002578,0.014558,0.001821,-0.000171,-0.006136,0.000008,0.011599,-0.000000,0.003553,-0.006819,-0.004979,0.000320,0.008122
-0.001695,-0.001321,-0.002073,0.000003,0.001085,0.011669,0.003569,0.000248,-0.004559,-0.001650,0.009633,-0.000353,0.004826,-0.007291,-0.006558,0.002951,0.008900
-0.006820,-0.008093,-0.005241,0.000009,-0.000000,0.004454,0.004009,0.001131,-0.000899,-0.003750,0.004587,-0.001260,0.005661,-0.006571,-0.006895,0.003607,0.007239
-0.009785,-0.013750,-0.007156,-0.000315,-0.001385,0.000000,0.004549,0.002103,0.000136,-0.002399,0.000175,-0.000603,0.005731,-0.004649,-0.006617,0.000328,0.003937
-0.009904,-0.017544,-0.005000,-0.002001,-0.003248,-0.003935,0.005367,0.002192,0.001372,-0.000494,-0.002351,0.000473,0.005063,-0.002352,-0.005403,-0.000549,0.001043
-0.007943,-0.015929,-0.002395,-0.005596,-0.002619,-0.008359,0.005356,0.001707,0.003190,0.000104,-0.006562,0.003266,0.003402,-0.000622,-0.002115,-0.003098,0.000065
-0.004829,-0.011029,-0.000136,-0.009651,-0.000598,-0.007882,0.004249,0.000907,0.005123,0.001771,-0.009021,0.005029,0.001075,0.000011,0.000039,-0.005846,-0.000128
-0.001705,-0.004647,0.001125,-0.012831,0.000160,-0.004139,0.002451,0.000074,0.006118,0.004618,-0.009199,0.005405,-0.000176,0.001057,0.002833,-0.004896,-0.000436
-0.000018,-0.000178,0.002971,-0.013627,0.001763,-0.000650,0.000997,-0.000141,0.005780,0.004942,-0.007341,0.003922,-0.002164,0.002679,0.006199,-0.000966,-0.001768
0.001729,0.003008,0.001419,-0.007518,0.003760,0.000663,0.000201,-0.000221,0.004321,0.003192,-0.004895,0.001348,-0.003169,0.003625,0.006324,0.000701,-0.002835
0.005007,0.008286,0.000084,-0.000134,0.005181,0.006060,-0.000169,0.000007,0.002985,0.000737,-0.002740,-0.000047,-0.005369,0.004440,0.004136,0.005850,-0.002484
0.005692,0.011172,-0.000458,0.003425,0.005180,0.008088,-0.002165,-0.000021,0.001808,-0.000092,-0.000972,-0.003432,-0.005500,0.004682,0.000926,0.011334,-0.001910
0.004738,0.009833,-0.003134,0.008922,0.003607,0.005020,-0.003381,-0.000134,0.000603,-0.000963,0.000430,-0.007178,-0.004662,0.004684,-0.000463,0.010442,-0.001549
0.004170,0.008105,-0.003663,0.010186,0.002274,0.000496,-0.003213,-0.000799,-0.000037,-0.001373,0.002354,-0.008035,-0.003047,0.004498,-0.004446,0.003906,-0.002223
0.004043,0.006561,-0.004177,0.006751,0.001148,-0.000605,-0.001633,-0.001722,-0.000377,-0.001662,0.004300,-0.006648,-0.000977,0.004412,-0.007980,-0.000010,-0.003111
0.004553,0.004705,-0.004307,0.001769,0.000586,-0.002216,-0.000298,-0.002766,-0.000312,-0.001337,0.005867,-0.004430,0.000146,0.004233,-0.008599,-0.004226,-0.003557
0.005190,0.001016,-0.005258,-0.000031,-0.000072,-0.003129,0.000028,-0.003807,-0.000819,-0.000829,0.007372,-0.001084,0.001385,0.003988,-0.006832,-0.010621,-0.002769
0.005096,-0.000757,-0.007381,-0.004297,-0.000735,-0.003209,0.000642,-0.003859,-0.001681,-0.000872,0.007565,0.000296,0.000301,0.002808,-0.003267,-0.013376,-0.002087
0.002690,-0.003907,-0.010118,-0.007435,-0.002096,-0.002832,0.000005,-0.002932,-0.002274,-0.001411,0.005260,0.003431,-0.000121,0.001041,-0.000768,-0.011064,-0.001305
0.000333,-0.005449,-0.010663,-0.003721,-0.003415,-0.002730,-0.000990,-0.001719,-0.001578,-0.001638,0.000495,0.003891,-0.002031,0.000794,0.000177,-0.004847,-0.000484
-0.000008,-0.005198,-0.008245,-0.000074,-0.004513,-0.003528,-0.004266,-0.001382,-0.000480,-0.001438,-0.002170,0.000926,-0.003135,0.000896,0.002443,-0.000013,0.000076
-0.000570,-0.006862,-0.004738,0.000814,-0.005763,-0.005098,-0.006274,-0.001076,-0.000205,-0.000330,-0.006264,-0.000005,-0.002467,0.000454,0.003946,0.005234,0.002497
-0.001665,-0.005651,-0.000788,0.001675,-0.005983,-0.007691,-0.006870,-0.001214,-0.000370,0.000276,-0.007502,-0.000716,-0.000723,-0.000235,0.004365,0.012182,0.005545
-0.003347,-0.001574,0.000675,0.001938,-0.005424,-0.008791,-0.005862,-0.001485,-0.000041,0.001774,-0.007619,-0.003188,0.000046,-0.001576,0.004472,0.013963,0.008107
-0.002795,0.001537,0.006340,0.002424,-0.003796,-0.007061,-0.003458,-0.001113,0.000628,0.003801,-0.006562,-0.007242,0.002753,-0.001851,0.004613,0.011759,0.009644
-0.000784,0.007391,0.010103,0.003498,-0.002635,-0.002958,-0.000288,-0.000313,0.000332,0.005315,-0.003352,-0.008770,0.007794,-0.000921,0.003914,0.007390,0.010902
0.000685,0.011792,0.010873,0.003919,-0.001428,0.000038,0.002244,0.000099,-0.000451,0.005805,-0.000064,-0.006667,0.009088,-0.000931,0.002474,0.002536,0.011266
0.001986,0.013173,0.009076,0.006586,-0.000286,0.004067,0.006174,0.001289,-0.003133,0.003874,0.003349,-0.001616,0.006190,-0.002599,0.000808,0.000033,0.010257
0.000968,0.012999,0.007310,0.011531,0.000335,0.007986,0.007090,0.002571,-0.004312,0.002590,0.006962,0.000000,0.001940,-0.002580,0.000039,-0.001951,0.006792
0.000686,0.010951,0.005566,0.016898,0.001651,0.008945,0.004902,0.002853,-0.003135,0.001030,0.006614,0.000715,0.000054,-0.000953,-0.000495,-0.005892,0.001963
0.000288,0.005232,0.003650,0.015668,0.002629,0.007634,0.003767,0.002461,-0.002135,0.000055,0.006025,0.002559,-0.000268,-0.000022,-0.002429,-0.005389,-0.000081
0.000001,0.000082,0.002062,0.007089,0.003386,0.005834,0.004136,0.001110,-0.002298,-0.000755,0.005432,0.005467,-0.000017,-0.000102,-0.003416,-0.001078,-0.001569
-0.001598,-0.004578,0.000481,0.000110,0.004045,0.003604,0.003927,0.000002,-0.002510,-0.002085,0.003560,0.007010,0.000535,-0.001266,-0.002567,0.000376,-0.000271
-0.004221,-0.009084,0.000027,-0.003464,0.004856,0.000147,0.003356,-0.000361,-0.002201,-0.002209,0.000935,0.007221,0.003257,-0.001294,-0.000482,0.003720,0.001158
-0.005924,-0.011017,-0.000269,-0.012389,0.004802,-0.001771,0.003523,-0.000493,-0.002692,-0.001431,-0.000412,0.007071,0.006782,-0.000129,-0.000083,0.007526,0.006353
-0.004149,-0.010402,-0.000572,-0.022075,0.004081,-0.002167,0.004933,0.000006,-0.004201,-0.000101,-0.003065,0.007100,0.007490,0.000348,-0.000485,0.009348,0.013829
-0.001414,-0.009375,-0.001966,-0.024624,0.002974,-0.000494,0.005292,0.000701,-0.006230,-0.000364,-0.003826,0.007779,0.004078,0.000352,-0.001173,0.009276,0.019742
-0.000090,-0.008164,-0.003012,-0.019800,0.001739,-0.000000,0.003331,0.001595,-0.005965,-0.000340,-0.004751,0.007109,0.000487,0.000080,-0.001643,0.005046,0.020198
0.000331,-0.006955,-0.003029,-0.012574,0.000368,0.000107,0.000096,0.003146,-0.002506,-0.000174,-0.005998,0.003935,-0.001271,0.000000,-0.002375,0.000158,0.013100
0.000518,-0.006229,-0.002033,-0.006131,-0.000033,0.000059,-0.002433,0.004790,0.000037,0.000017,-0.006432,0.000285,-0.007309,-0.000128,-0.003471,-0.003718,0.002259
0.000067,-0.005264,-0.000857,-0.001370,-0.000746,0.000932,-0.005380,0.005665,0.002963,-0.000001,-0.005673,-0.000801,-0.011440,-0.001094,-0.004212,-0.010762,-0.002867
-0.000913,-0.004346,-0.000390,0.000057,-0.001221,0.004336,-0.007560,0.004999,0.006494,-0.000382,-0.003629,-0.003355,-0.011824,-0.003954,-0.003662,-0.015579,-0.015583
-0.002802,-0.001821,0.000330,0.003069,-0.001068,0.004416,-0.008395,0.003618,0.008605,-0.000965,-0.000892,-0.004187,-0.008885,-0.006184,-0.001725,-0.014893,-0.025758
-0.004347,-0.000323,0.002572,0.005534,-0.000951,0.002031,-0.007268,0.001319,0.007645,-0.000538,0.000133,-0.004593,-0.006481,-0.006419,-0.000006,-0.009156,-0.030128
-0.003007,0.000708,0.006344,0.007048,-0.001172,0.001081,-0.004280,-0.000001,0.004550,0.000182,0.001056,-0.004207,-0.005108,-0.005162,0.000437,-0.002546,-0.029385
-0.000211,0.004286,0.007936,0.008813,-0.001804,0.000303,-0.000716,-0.001536,0.000851,0.000359,0.002103,-0.003370,-0.003182,-0.003520,0.000590,0.000156,-0.025207
0.001089,0.007112,0.007098,0.011374,-0.003287,0.000065,0.000765,-0.005198,-0.000638,0.000120,0.001258,-0.001951,-0.000805,-0.002803,0.000226,0.003926,-0.018877
0.005212,0.008203,0.006024,0.012399,-0.005660,-0.000546,0.003686,-0.007629,-0.004353,0.000017,0.000053,-0.001514,0.000023,-0.002477,0.000111,0.007508,-0.011717
0.008024,0.007349,0.004669,0.011672,-0.008039,-0.004174,0.003190,-0.008181,-0.005698,0.000370,-0.000543,-0.003008,0.000557,-0.002153,0.000597,0.005397,-0.005445
0.007896,0.007110,0.002201,0.009544,-0.009753,-0.007779,0.001287,-0.007688,-0.004513,0.000518,-0.002182,-0.004866,0.001530,-0.001426,0.000869,0.000804,-0.001352
0.004657,0.007478,-0.000081,0.005165,-0.009811,-0.008061,0.000063,-0.006242,-0.002677,0.000322,-0.002697,-0.005583,0.003996,-0.000294,0.000889,-0.001163,0.000268
0.001518,0.006487,-0.002399,0.000133,-0.007850,-0.008224,-0.000443,-0.003861,-0.000631,0.000210,-0.001038,-0.004172,0.008120,0.000046,0.000831,-0.006114,0.003457
-0.000013,0.001745,-0.004073,-0.003389,-0.003955,-0.006749,-0.002112,-0.001347,0.000010,0.000382,0.000113,-0.003133,0.009857,0.001273,0.002112,-0.008269,0.007672
-0.002474,-0.000099,-0.002566,-0.009765,-0.000401,-0.004486,-0.003428,-0.000421,0.001071,0.000674,0.001079,-0.002109,0.008579,0.003497,0.002923,-0.007144,0.012938
-0.003887,-0.002560,-0.001199,-0.014930,0.000686,-0.003878,-0.004417,-0.000624,0.000962,0.000219,0.001634,-0.000984,0.007169,0.006130,0.001454,-0.003960,0.021454
-0.003187,-0.004031,-0.001143,-0.018520,0.002223,-0.002875,-0.004302,-0.002003,-0.000008,-0.000113,0.001478,0.000054,0.005414,0.007400,-0.000040,-0.000959,0.032277
-0.001214,-0.003192,-0.001447,-0.020859,0.001071,-0.002115,-0.003567,-0.003757,-0.001989,-0.001652,0.000829,0.002826,0.002809,0.006994,-0.002310,0.000332,0.043330
-0.000014,-0.001062,-0.002226,-0.020159,-0.000000,-0.000283,-0.003509,-0.004659,-0.004789,-0.003531,0.000406,0.004289,0.000404,0.004763,-0.004051,0.003792,0.050586
0.000690,0.000131,-0.003002,-0.017618,-0.001313,0.000026,-0.003681,-0.005773,-0.006538,-0.005476,0.000391,0.004593,-0.000967,0.001574,-0.004479,0.005902,0.049816
0.002068,0.004616,-0.004961,-0.013040,-0.004355,0.002866,-0.002731,-0.006220,-0.008621,-0.006285,0.000850,0.004800,-0.003227,-0.000004,-0.003664,0.004804,0.037915
0.003352,0.011132,-0.005934,-0.007386,-0.007123,0.007727,-0.000548,-0.005776,-0.010665,-0.005174,0.001829,0.005670,-0.004136,-0.001669,-0.002543,0.002022,0.014471
0.003397,0.012805,-0.006395,-0.000442,-0.007194,0.016585,0.000691,-0.004211,-0.012066,-0.002184,0.003461,0.005894,-0.004589,-0.003704,-0.000984,0.000763,-0.000193
0.001766,0.009743,-0.004094,0.003256,-0.003806,0.024336,0.004726,-0.003047,-0.012090,-0.000144,0.002469,0.005330,-0.004234,-0.004380,-0.000014,0.000203,-0.019737
0.000050,0.003539,-0.000823,0.013071,-0.000299,0.027108,0.007457,-0.002930,-0.011235,0.001085,0.000369,0.004757,-0.002410,-0.003288,0.000071,0.000195,-0.043166
-0.000519,0.000145,0.000225,0.023064,0.001104,0.020789,0.008284,-0.004095,-0.009482,0.005302,-0.000385,0.004691,-0.000038,-0.001217,-0.000240,0.000750,-0.056914
-0.002465,-0.002165,0.002279,0.030178,0.003084,0.008392,0.007555,-0.005740,-0.007400,0.008475,-0.002760,0.005362,0.001432,0.000023,-0.002471,0.002490,-0.058371
-0.004882,-0.007331,0.000871,0.034331,0.003911,0.000185,0.004672,-0.005237,-0.004046,0.009596,-0.005904,0.005637,0.004202,0.001439,-0.006088,0.005718,-0.049956
-0.007137,-0.010479,0.000000,0.030746,0.003969,-0.006449,0.001338,-0.001957,-0.000140,0.008721,-0.007554,0.005044,0.005656,0.001803,-0.009538,0.009504,-0.035297
-0.008207,-0.010869,-0.000601,0.019574,0.002609,-0.016439,-0.000263,-0.000092,0.001935,0.007088,-0.007427,0.003270,0.004384,0.000346,-0.012087,0.009452,-0.018757
-0.007997,-0.008873,-0.001759,0.005532,0.000425,-0.020516,-0.004407,0.000416,0.004728,0.004287,-0.006804,0.001279,0.001197,-0.000230,-0.013197,0.003843,-0.006008
-0.006725,-0.005477,-0.003608,-0.000104,-0.000961,-0.015441,-0.007743,0.002321,0.005684,0.000748,-0.005427,0.000092,-0.000214,-0.001783,-0.015278,0.000005,-0.000011
-0.004100,-0.001119,-0.003629,-0.006256,-0.003428,-0.008543,-0.008626,0.003468,0.003639,-0.001205,-0.003103,-0.000886,-0.003591,-0.003546,-0.017117,-0.004234,0.003927
-0.000519,0.000354,-0.001228,-0.011926,-0.004049,-0.001390,-0.008411,0.001952,0.001255,-0.006391,-0.000126,-0.003303,-0.009293,-0.004787,-0.019536,-0.012369,0.009753
0.001447,0.004582,0.000207,-0.011476,-0.003370,0.000455,-0.007253,-0.000060,0.000067,-0.010235,0.001426,-0.004932,-0.013092,-0.004907,-0.021440,-0.018685,0.012425
0.005359,0.007878,0.003755,-0.007716,-0.002225,0.003328,-0.005452,-0.003689,-0.000156,-0.011858,0.005802,-0.006141,-0.014231,-0.003738,-0.021487,-0.020859,0.013149
0.007574,0.004745,0.006428,-0.003608,-0.000797,0.001411,-0.003148,-0.008898,-0.000186,-0.011077,0.009925,-0.007268,-0.013180,-0.001972,-0.018841,-0.018698,0.012444
0.008432,0.002013,0.007428,-0.001707,0.000097,-0.000763,-0.000380,-0.009666,0.000539,-0.006447,0.013134,-0.008784,-0.011867,-0.000611,-0.011870,-0.011703,0.011363
0.008043,0.000000,0.007219,-0.002614,0.002488,-0.006130,0.001131,-0.006872,0.003868,-0.000860,0.014164,-0.010485,-0.010473,0.000000,-0.004554,-0.002698,0.011084
0.006228,-0.001293,0.004389,-0.007972,0.005703,-0.013065,0.003929,-0.001879,0.009258,0.002187,0.012040,-0.011652,-0.008442,0.001626,0.000271,0.000847,0.015239
0.003409,-0.003801,0.000539,-0.017118,0.007211,-0.018422,0.006400,0.000717,0.014487,0.010543,0.007428,-0.010661,-0.005985,0.004811,0.008134,0.008835,0.024441
0.000825,-0.003714,-0.000984,-0.025112,0.007590,-0.023041,0.007573,0.006994,0.016704,0.017807,0.002504,-0.007648,-0.002665,0.008544,0.018639,0.014720,0.036552
-0.000000,-0.001074,-0.004610,-0.027382,0.008030,-0.023897,0.007824,0.014551,0.016272,0.020027,-0.000000,-0.003212,-0.000314,0.011975,0.023871,0.016664,0.046990
-0.000510,0.000032,-0.005432,-0.012897,0.008278,-0.011127,0.005557,0.018381,0.013683,0.011613,-0.003202,-0.000000,0.001962,0.012142,0.029424,0.013027,0.030121
-0.001005,0.002974,-0.004564,-0.002722,0.007809,-0.002166,0.002945,0.018392,0.010068,0.004236,-0.006282,0.002238,0.006060,0.010668,0.030899,0.008187,0.014771
-0.001529,0.003519,-0.002972,0.000193,0.006504,0.000117,0.000710,0.015490,0.006203,0.000151,-0.007022,0.006192,0.010344,0.008014,0.028860,0.003137,0.003414
-0.001317,0.003816,-0.001150,0.005769,0.004947,0.003285,-0.000064,0.011451,0.003103,-0.001533,-0.006092,0.007439,0.011923,0.004499,0.024990,0.000150,-0.000289
-0.000877,0.002335,-0.000002,0.013635,0.003586,0.009130,-0.000909,0.007166,0.001012,-0.006377,-0.004533,0.006616,0.011021,0.001048,0.018561,-0.001148,-0.010850
-0.000464,0.001026,0.000822,0.015268,0.002456,0.010673,-0.001511,0.003575,0.000164,-0.007885,-0.002871,0.004459,0.008522,-0.000023,0.012549,-0.002721,-0.019600
-0.000227,0.000096,0.001215,0.010830,0.001281,0.008453,-0.001235,0.001432,-0.000008,-0.005921,-0.001528,0.002297,0.005138,-0.000806,0.007041,-0.002188,-0.017372
-0.000177,-0.000184,0.000546,0.004329,0.000370,0.003757,-0.000601,0.000309,-0.000020,-0.002435,-0.000492,0.000713,0.002004,-0.000726,0.002836,-0.000997,-0.008154
