AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002186,0.002399,0.006772,0.000320,0.004352,0.003026,0.001478,-0.000033,0.011444,-0.001712,-0.002541,-0.003750,-0.000359,-0.003093,0.005524,0.000552,0.000070
0.003989,0.007037,0.007349,-0.000089,0.004681,0.008860,0.002874,0.002669,0.010480,-0.004508,-0.002300,-0.004413,-0.000056,-0.004369,0.006884,-0.000955,-0.000433
0.005727,0.007962,0.006440,-0.001234,0.004003,0.013066,0.003251,0.006750,0.007363,-0.007422,-0.000697,-0.001731,0.000100,-0.005504,0.008798,-0.003332,-0.001945
0.006946,0.008680,0.005020,-0.002451,0.002096,0.014287,0.003195,0.008774,0.003774,-0.010627,0.000266,0.000496,-0.000299,-0.007080,0.011325,-0.004534,-0.003542
0.006220,0.007713,0.002717,-0.002836,0.000741,0.013787,0.003571,0.008779,0.000078,-0.014198,0.003359,0.005124,-0.002136,-0.009281,0.013027,-0.003797,-0.003702
0.005278,0.007755,0.000322,-0.001802,0.000002,0.013640,0.004332,0.006348,-0.002258,-0.017215,0.006221,0.010583,-0.004560,-0.011421,0.012218,-0.003041,-0.001972
0.003532,0.007633,-0.000613,-0.000560,-0.000218,0.012885,0.005118,0.002179,-0.008371,-0.019839,0.007859,0.013169,-0.005179,-0.011883,0.006633,-0.002805,-0.000234
0.002698,0.008129,-0.003246,-0.000245,-0.001031,0.010209,0.004545,-0.000148,-0.011683,-0.019264,0.008604,0.012914,-0.005000,-0.009502,0.000582,-0.003156,0.000168
0.002225,0.007491,-0.005288,-0.000141,-0.001371,0.007844,0.002596,-0.002522,-0.010987,-0.014774,0.006875,0.010343,-0.003311,-0.004553,-0.001562,-0.003916,0.001206
0.002078,0.004389,-0.004330,-0.000772,-0.001622,0.002597,0.000259,-0.003938,-0.008221,-0.007555,0.003650,0.005385,-0.002188,-0.000180,-0.007859,-0.005477,0.001849
0.002248,0.001223,-0.000854,-0.002354,-0.001265,0.000011,-0.000923,-0.001485,-0.005100,-0.001424,0.000604,0.000548,-0.000056,0.002287,-0.015040,-0.006654,0.000558
0.002716,-0.000059,0.000336,-0.003737,-0.000727,-0.001767,-0.004553,0.000190,-0.002075,0.000353,-0.000351,-0.001396,0.001790,0.010009,-0.018465,-0.005083,-0.000349
0.000742,-0.003236,0.003296,-0.003394,-0.001240,-0.006775,-0.009019,0.003132,-0.000260,0.004420,-0.002557,-0.002558,0.003456,0.018163,-0.017499,-0.001189,-0.003222
-0.000472,-0.009354,0.005972,-0.001369,-0.001506,-0.012613,-0.009473,0.006214,-0.000076,0.007154,-0.003323,-0.002507,0.001836,0.020840,-0.012205,0.000578,-0.005700
-0.002505,-0.012255,0.005909,0.000044,-0.000993,-0.013658,-0.006025,0.006917,-0.000434,0.004905,-0.003192,-0.001919,0.000133,0.018028,-0.005573,0.004059,-0.005674
-0.004852,-0.010668,0.002726,0.003398,-0.000021,-0.009157,-0.001919,0.004654,-0.002814,0.000778,-0.000565,-0.000266,-0.000257,0.012547,-0.000935,0.005302,-0.004389
-0.006509,-0.007118,0.000067,0.007111,0.000258,-0.004278,-0.000006,0.000410,-0.005783,-0.000724,0.000614,0.000602,-0.001380,0.005394,0.000129,0.004126,-0.003029
-0.007233,-0.002411,-0.002348,0.008074,0.000266,-0.000682,0.001430,-0.000786,-0.007734,-0.004674,0.003553,0.003204,-0.001798,0.000199,0.001376,0.001620,-0.001710
-0.006370,-0.000049,-0.006790,0.005390,-0.000040,0.000159,0.003243,-0.005089,-0.008758,-0.006491,0.006432,0.005726,-0.002169,-0.002477,0.001359,0.000040,-0.000571
-0.003965,0.001677,-0.006211,0.002344,-0.000778,0.001925,0.002511,-0.007693,-0.008865,-0.005647,0.007947,0.007024,-0.000387,-0.007745,0.000066,-0.000995,-0.000001
-0.000535,0.006403,-0.001862,0.000425,-0.001417,0.004815,0.000747,-0.006066,-0.007805,-0.002797,0.008149,0.007489,0.000715,-0.008781,-0.000632,-0.002753,0.000113
0.000824,0.007268,0.000098,0.000001,-0.002925,0.005740,-0.000393,-0.003618,-0.006555,-0.000046,0.006990,0.007813,0.003487,-0.006474,-0.003700,-0.001532,0.000251
0.002659,0.004491,0.003621,-0.000015,-0.004829,0.002632,-0.002233,-0.002139,-0.005706,0.001259,0.002986,0.007459,0.005729,-0.003630,-0.005001,0.000258,0.000521
0.003955,0.001009,0.008853,0.000407,-0.006170,-0.000098,-0.002591,-0.001808,-0.005051,0.002690,-0.000063,0.006938,0.006955,-0.000866,-0.004862,0.003766,0.001358
0.004685,-0.000023,0.011473,0.003803,-0.006329,-0.001865,-0.002118,-0.002497,-0.004887,0.002804,-0.002864,0.006805,0.006783,0.000458,-0.004624,0.006714,0.002429
0.004835,-0.002266,0.010427,0.007486,-0.005857,-0.003214,-0.001480,-0.005194,-0.005005,0.002657,-0.005780,0.006894,0.005216,0.003106,-0.004766,0.007997,0.002916
0.003901,-0.005418,0.005369,0.008027,-0.005553,-0.005479,-0.000682,-0.008373,-0.004880,0.002198,-0.006637,0.005999,0.003065,0.003997,-0.004866,0.007078,0.002743
0.001342,-0.007602,0.000151,0.004299,-0.005413,-0.006925,-0.000297,-0.012525,-0.004462,0.002088,-0.004832,0.003570,0.000815,0.004008,-0.004703,0.004815,0.002253
-0.000011,-0.007537,-0.002149,0.001246,-0.005578,-0.007833,-0.000131,-0.014039,-0.003254,0.001629,-0.002543,0.000862,0.000034,0.003253,-0.004381,0.000904,0.002191
-0.000805,-0.004505,-0.006255,-0.000019,-0.004908,-0.007670,-0.000119,-0.010832,-0.001123,0.000887,-0.000532,-0.000245,-0.000129,0.001665,-0.002992,-0.000681,0.002371
-0.001478,-0.000540,-0.008572,-0.001497,-0.003888,-0.006311,-0.000930,-0.004880,-0.000002,0.000434,0.000010,-0.004072,-0.000178,0.000162,-0.002366,-0.003968,0.002936
-0.001806,0.001383,-0.008702,-0.004352,-0.002750,-0.005415,-0.001186,-0.000503,0.000479,0.000087,0.000096,-0.008574,-0.000023,-0.000741,-0.000701,-0.004205,0.003525
-0.001898,0.005730,-0.006793,-0.006298,-0.001518,-0.005462,-0.001292,0.001175,0.001009,-0.000271,-0.000339,-0.010455,-0.000022,-0.002954,0.000072,-0.002860,0.003393
-0.001455,0.010640,-0.004147,-0.006666,-0.000379,-0.006052,-0.001384,0.004880,0.000863,-0.001768,-0.001959,-0.009772,-0.000337,-0.004345,0.000832,-0.000973,0.002791
-0.000374,0.013187,-0.001488,-0.006513,0.000102,-0.005741,-0.001774,0.006294,0.000166,-0.002237,-0.003764,-0.006503,-0.001469,-0.005146,0.000458,-0.000045,0.001715
0.000361,0.012786,-0.000179,-0.006035,0.000927,-0.006372,-0.002111,0.004892,-0.000136,-0.001412,-0.004789,-0.002855,-0.003268,-0.005450,0.000062,0.000068,0.000327
0.000470,0.010476,-0.000004,-0.006537,0.001347,-0.005987,-0.002469,0.001604,-0.001385,-0.000022,-0.002663,-0.000190,-0.005279,-0.004220,-0.000151,0.000250,-0.000379
0.000148,0.006724,-0.000031,-0.004404,0.000907,-0.003172,-0.002335,-0.000023,-0.002538,0.000802,-0.000238,0.001366,-0.005448,-0.001534,-0.000740,-0.000026,-0.001819
-0.000001,0.003047,-0.000251,-0.000801,0.000226,-0.000529,-0.002112,-0.001561,-0.002060,0.002016,0.001194,0.004680,-0.003530,-0.000014,-0.000242,-0.001669,-0.002555
-0.000058,0.000183,-0.000014,0.000970,-0.000031,0.001009,-0.001867,-0.002234,-0.000381,0.002126,0.004481,0.005572,-0.001001,0.001070,-0.000040,-0.002212,-0.002340
-0.000261,-0.000988,0.000066,0.006246,-0.000496,0.005378,-0.001187,-0.002172,0.000034,0.002218,0.007152,0.004674,0.000103,0.003071,0.000197,-0.000214,-0.001679
-0.000853,-0.003098,0.000120,0.010109,-0.000778,0.009841,-0.000467,-0.001941,0.000539,0.001767,0.007863,0.002223,0.002056,0.003595,0.001369,0.000512,-0.000733
-0.001950,-0.004404,-0.000002,0.010694,-0.000452,0.010455,0.000000,-0.002187,0.000940,0.000586,0.006574,0.000236,0.004339,0.002570,0.001789,0.002984,-0.000000
-0.002750,-0.004722,-0.000046,0.008203,-0.000035,0.005046,0.000433,-0.002655,0.000459,-0.000093,0.003853,-0.000198,0.005334,0.001003,0.001165,0.005952,0.000894
-0.002946,-0.005062,-0.000181,0.004302,0.000204,0.000007,0.000962,-0.003092,-0.000056,-0.001392,0.000557,-0.001291,0.004052,0.000000,0.000171,0.006356,0.002108
-0.003371,-0.005026,-0.000427,0.000070,0.000794,-0.002483,0.001822,-0.002677,-0.001351,-0.002210,-0.000791,-0.001760,0.001265,-0.002024,-0.000538,0.004685,0.002877
-0.003290,-0.004924,-0.001254,-0.002996,0.001287,-0.005467,0.003044,-0.000464,-0.002858,-0.002268,-0.003881,-0.001230,0.000042,-0.004741,-0.002671,0.001843,0.003660
-0.002852,-0.004432,-0.002899,-0.008753,0.001125,-0.007722,0.003587,0.000538,-0.003335,-0.001292,-0.005510,-0.000186,-0.000203,-0.006028,-0.004060,-0.000000,0.003810
-0.002171,-0.004087,-0.003405,-0.011164,0.000232,-0.006001,0.004007,0.002841,-0.002889,-0.000207,-0.005121,0.000728,-0.000541,-0.005239,-0.003956,-0.001930,0.003030
-0.001185,-0.003970,-0.003192,-0.009991,-0.000062,-0.001604,0.003902,0.005404,-0.002053,0.000243,-0.002870,0.002674,-0.000132,-0.003494,-0.002671,-0.003435,0.001820
-0.000040,-0.003139,-0.003082,-0.006958,-0.000867,0.000242,0.002754,0.005695,-0.000756,0.002006,-0.000451,0.002822,0.000025,-0.001792,-0.000397,-0.003361,0.000762
0.000781,-0.000610,-0.003272,-0.003826,-0.001553,0.005571,0.000888,0.003437,-0.000009,0.002746,0.000238,0.002550,0.000760,-0.000407,0.000270,-0.002633,0.000077
0.002233,0.000743,-0.002467,-0.000532,-0.002054,0.007036,-0.000024,0.000526,0.000590,0.001088,0.001767,0.002117,0.002194,-0.000005,0.002461,-0.000873,-0.000137
0.003810,0.003283,-0.000361,0.001599,-0.002075,0.002654,-0.000594,-0.000755,0.000424,-0.000026,0.001736,0.001647,0.000657,0.000478,0.004759,-0.000134,-0.001126
0.005216,0.005482,0.000806,0.005406,-0.001670,0.001262,-0.000222,-0.004728,-0.000066,-0.001773,0.000163,0.001279,-0.000512,-0.000012,0.005086,0.000292,-0.001328
0.006384,0.006667,0.003604,0.008149,-0.000760,0.002288,-0.000004,-0.005608,-0.000082,-0.005045,-0.000561,0.000102,-0.003466,-0.001785,0.003625,0.001302,-0.000605
0.006828,0.007388,0.005183,0.009066,-0.000003,0.002705,-0.000316,-0.002265,0.000353,-0.007102,-0.002665,-0.001133,-0.007000,-0.003060,0.001764,0.002302,-0.000265
0.005553,0.006875,0.005780,0.008422,0.000463,0.002476,-0.000920,-0.000584,0.001058,-0.006077,-0.004172,-0.002806,-0.008560,-0.000832,0.000692,0.002148,-0.000708
0.002357,0.003910,0.005124,0.005582,0.001401,0.002152,-0.001493,-0.000064,0.001619,-0.002438,-0.002509,-0.004693,-0.007045,0.000107,-0.000001,0.001007,-0.001378
0.000075,0.000258,0.003353,0.002428,0.001559,0.002070,-0.002421,-0.000062,0.002273,0.000000,-0.000052,-0.006361,-0.003610,0.002030,-0.000109,-0.000047,-0.001669
-0.001043,-0.000630,0.001059,0.000052,0.001009,0.001894,-0.003964,-0.000386,0.002259,0.001999,0.000897,-0.007193,-0.000327,0.005902,-0.000007,-0.002043,-0.001617
-0.003488,-0.001484,-0.000041,-0.001308,0.000165,0.000421,-0.005815,-0.001425,0.001769,0.004526,0.003155,-0.006761,0.001894,0.008307,0.000477,-0.004081,-0.001272
-0.004518,-0.001248,-0.001714,-0.003832,-0.000103,-0.000865,-0.005282,-0.002959,0.000633,0.005024,0.003820,-0.005175,0.006387,0.008467,0.001772,-0.006278,-0.001033
-0.003329,-0.001004,-0.002181,-0.005145,-0.000706,-0.004321,-0.001710,-0.003743,-0.000049,0.004294,0.004194,-0.002763,0.007621,0.004720,0.002353,-0.006150,-0.000960
-0.000847,-0.000609,-0.001420,-0.003215,-0.001048,-0.004645,0.000443,-0.002262,-0.001746,0.002534,0.003798,-0.000377,0.004567,0.000650,0.001746,-0.003705,-0.000530
0.000056,0.000028,-0.000689,-0.000770,-0.000892,-0.004893,0.003234,-0.000027,-0.002434,0.000658,0.002954,0.000907,0.000326,-0.000884,0.000802,-0.000462,-0.000012
0.001785,0.002172,-0.000584,0.000164,-0.000517,-0.004555,0.006267,0.001660,-0.003015,-0.000402,0.001831,0.003562,-0.000768,-0.005045,0.000403,0.001079,0.000115
0.003348,0.003308,-0.000797,0.001198,-0.000360,-0.004182,0.008250,0.005069,-0.004359,-0.002108,0.001668,0.006324,-0.002541,-0.008129,0.000095,0.006213,-0.000001
0.005080,0.003304,-0.001071,0.001724,-0.000996,-0.003063,0.008032,0.006076,-0.007029,-0.003401,0.003213,0.009065,-0.004510,-0.009450,0.000459,0.010467,-0.000038
0.006445,0.003928,-0.001198,0.001378,-0.003630,-0.003647,0.005370,0.003422,-0.012675,-0.005870,0.005211,0.011215,-0.004985,-0.008416,0.001432,0.012137,-0.000019
0.007694,0.005080,-0.001539,0.001121,-0.008673,-0.004979,0.001372,0.000226,-0.020830,-0.009743,0.006884,0.012681,-0.003383,-0.008381,0.003085,0.012624,0.000161
0.008794,0.006892,-0.001002,0.000512,-0.015428,-0.006293,-0.000839,-0.001293,-0.029880,-0.014407,0.006816,0.012954,-0.000898,-0.008887,0.003620,0.011031,0.000981
0.009869,0.008194,-0.000023,0.000014,-0.021441,-0.008459,-0.006031,-0.005407,-0.036768,-0.017888,0.007895,0.011082,-0.000082,-0.008282,0.001775,0.008084,0.000654
0.009724,0.008632,0.000750,-0.000120,-0.024660,-0.010326,-0.010649,-0.009343,-0.039019,-0.019475,0.008525,0.008881,0.000237,-0.004741,0.000001,0.005060,0.000000
0.004923,0.007457,0.002914,-0.000036,-0.024544,-0.012078,-0.014449,-0.013942,-0.035395,-0.017484,0.007500,0.008017,0.000207,-0.000164,-0.003040,0.003505,0.000121
0.000044,0.003037,0.003265,0.000142,-0.020145,-0.011599,-0.015328,-0.018670,-0.024851,-0.013168,0.003726,0.007706,0.000314,0.000691,-0.011059,0.003386,0.001753
-0.004104,-0.000176,0.002445,0.000008,-0.011589,-0.009276,-0.015504,-0.021331,-0.010075,-0.006269,0.000005,0.007882,0.002442,0.003625,-0.021540,0.004587,0.003607
-0.010940,-0.003983,0.001030,-0.000293,-0.002021,-0.003876,-0.014766,-0.021534,-0.000001,-0.000210,-0.003888,0.007519,0.003832,0.007706,-0.029806,0.006123,0.005348
-0.016597,-0.008539,0.000530,-0.000660,0.001142,-0.000167,-0.012350,-0.020348,0.008625,0.002997,-0.008692,0.007133,0.004209,0.012096,-0.033984,0.006109,0.007024
-0.019090,-0.012305,0.000106,-0.000136,0.008267,0.001853,-0.007581,-0.015700,0.020161,0.009873,-0.011597,0.006024,0.002556,0.010060,-0.033444,0.005095,0.008655
-0.017777,-0.012937,0.000113,0.000048,0.013302,0.007371,-0.001662,-0.006787,0.025577,0.015172,-0.012797,0.002135,0.001105,0.001691,-0.028913,0.001883,0.010157
-0.012720,-0.009877,0.000655,0.000347,0.016537,0.012480,0.000611,-0.000004,0.026680,0.017803,-0.010783,-0.000603,-0.000396,-0.001363,-0.019416,-0.000001,0.008947
-0.006196,-0.004348,0.002231,0.000301,0.018837,0.017181,0.005031,0.008915,0.026218,0.016722,-0.005836,-0.006882,-0.003074,-0.008442,-0.005195,-0.002950,0.004363
-0.001590,-0.000132,0.004678,0.000218,0.018979,0.020477,0.011067,0.020801,0.022749,0.013357,-0.001543,-0.015268,-0.006150,-0.013585,0.001062,-0.008053,0.001090
0.000167,0.001381,0.004397,0.000055,0.017766,0.021452,0.016930,0.026018,0.018372,0.008212,0.000066,-0.023464,-0.007569,-0.017317,0.011063,-0.010722,0.000002
0.002886,0.001525,0.002099,-0.000204,0.015924,0.018194,0.018232,0.025621,0.014523,0.002553,0.001792,-0.028777,-0.005577,-0.016940,0.018444,-0.010416,-0.000938
0.006817,0.001413,0.000001,-0.001499,0.013922,0.011020,0.015118,0.021179,0.012618,-0.000020,0.000492,-0.030695,-0.002248,-0.010744,0.022751,-0.008714,-0.003461
0.009469,0.001602,-0.001377,-0.000821,0.011009,0.002190,0.008481,0.011875,0.011061,-0.003119,0.000006,-0.028018,0.000004,-0.001805,0.022816,-0.007087,-0.005205
0.010942,0.001031,-0.004521,-0.000001,0.006829,-0.000975,0.001612,0.002393,0.009360,-0.005749,-0.000216,-0.020331,0.002450,0.002405,0.017742,-0.006119,-0.006293
0.010900,0.000353,-0.006978,0.000468,0.002616,-0.008508,-0.000471,-0.000802,0.007411,-0.004422,-0.000318,-0.010146,0.007259,0.011310,0.010090,-0.006311,-0.006079
0.010410,0.000806,-0.008076,0.000979,0.000090,-0.013892,-0.005287,-0.007902,0.005582,-0.001713,-0.000460,-0.001271,0.008747,0.018945,0.003124,-0.005896,-0.005418
0.009023,0.002498,-0.006825,0.000197,-0.000677,-0.012181,-0.009787,-0.008661,0.004972,-0.000006,0.000006,0.002928,0.008563,0.023469,0.000029,-0.005887,-0.005641
0.004796,0.005462,-0.004658,-0.000376,-0.002316,-0.004917,-0.009529,-0.006464,0.003923,0.001629,0.000179,0.012428,0.007483,0.025057,-0.000942,-0.006880,-0.005137
0.000449,0.006170,-0.001284,-0.002733,-0.003223,-0.000000,-0.008046,-0.003021,0.002553,0.005033,0.000112,0.019597,0.005954,0.023370,-0.003078,-0.008470,-0.004185
-0.000884,0.004630,0.000172,-0.006456,-0.003169,0.005411,-0.006210,-0.000193,0.001471,0.007122,-0.000040,0.022547,0.003062,0.019152,-0.005546,-0.009379,-0.003250
-0.003257,0.001901,0.002327,-0.009569,-0.001610,0.013609,-0.003733,0.001903,0.001094,0.007130,-0.001160,0.020363,0.000180,0.013707,-0.006165,-0.009901,-0.002487
-0.004955,0.000106,0.004563,-0.008930,0.000001,0.015463,-0.001492,0.005655,0.001124,0.006125,-0.003044,0.013701,-0.000789,0.008089,-0.006414,-0.009084,-0.001685
-0.005831,-0.000753,0.005363,-0.004821,0.001432,0.009616,0.000004,0.007066,0.001495,0.004920,-0.005004,0.004468,-0.002406,0.003095,-0.006210,-0.007993,-0.000714
-0.006319,-0.004339,0.004293,-0.000168,0.003765,0.002454,0.001255,0.007558,0.001676,0.003348,-0.005211,0.000010,-0.002363,0.000473,-0.004033,-0.005933,0.000007
-0.004436,-0.005279,0.001680,0.002865,0.005502,-0.000466,0.003441,0.007207,0.001522,0.001931,-0.003761,-0.004068,-0.001463,-0.000361,-0.000589,-0.001663,0.000998
-0.001350,-0.003787,0.000109,0.008995,0.005913,-0.007356,0.005318,0.005192,0.001306,0.000881,-0.001109,-0.009035,-0.001056,-0.002551,0.000852,0.000228,0.002293
-0.000156,-0.003695,-0.001502,0.012209,0.005086,-0.013560,0.007209,0.002609,0.000542,0.000442,-0.000279,-0.010645,-0.000332,-0.003707,0.005626,0.004485,0.003519
-0.000017,-0.004780,-0.004234,0.011519,0.002779,-0.014540,0.006549,0.000530,-0.000005,0.000400,-0.000170,-0.008189,0.000065,-0.004271,0.012417,0.008558,0.004154
0.000016,-0.005975,-0.005262,0.007309,0.000277,-0.010172,0.004236,-0.000071,-0.000757,0.000579,-0.000182,-0.003778,0.000658,-0.004708,0.017044,0.011042,0.003933
0.000173,-0.007160,-0.004022,0.001789,-0.000690,-0.004572,0.001779,-0.000688,-0.001714,0.000564,-0.000203,-0.000751,0.000223,-0.005422,0.018003,0.010480,0.002645
0.000294,-0.005814,-0.001493,-0.000309,-0.001952,-0.000090,0.000951,-0.000013,-0.000528,0.000003,-0.000010,0.000292,0.000033,-0.006745,0.015006,0.007678,0.000003
0.000069,-0.004362,-0.000069,-0.004792,-0.002127,0.001588,0.000461,0.000179,-0.000003,-0.000099,-0.000029,0.001167,-0.000030,-0.007995,0.010582,0.004139,-0.001239
-0.000253,-0.003089,0.000421,-0.008152,-0.001257,0.005692,0.000219,0.001089,0.000254,-0.000557,-0.000037,0.001547,-0.000041,-0.007768,0.006115,0.001278,-0.003221
-0.000478,-0.001101,0.001514,-0.007795,-0.000333,0.007240,0.000500,0.002938,0.000930,-0.001023,0.000024,0.000758,0.000070,-0.006906,0.002500,0.000015,-0.004495
-0.000055,0.000057,0.002604,-0.005845,-0.000002,0.005803,0.000863,0.003572,0.001646,-0.001352,0.000943,0.000317,0.000048,-0.005548,0.000331,-0.000913,-0.004755
0.000100,0.001574,0.002059,-0.003705,0.000334,0.003899,0.001467,0.003229,0.001821,-0.001307,0.001438,0.000004,0.000074,-0.003736,-0.000511,-0.001566,-0.003911
0.000115,0.001744,0.001097,-0.001690,0.000744,0.002086,0.001356,0.002207,0.001344,-0.000873,0.000999,-0.000188,0.000167,-0.001998,-0.000692,-0.001210,-0.002490
0.000046,0.000865,0.000330,-0.000393,0.000416,0.000807,0.000653,0.000913,0.000559,-0.000334,0.000371,-0.000029,0.000135,-0.000635,-0.000215,-0.000416,-0.000951
