AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005484,-0.000364,-0.006892,0.004419,-0.000818,0.004223,0.000492,0.002819,-0.000719,-0.001580,0.002440,-0.000859,0.006199,-0.003686,0.002352,-0.009650,-0.002327
0.004539,-0.005021,-0.003784,0.004450,0.000775,0.004515,0.000900,0.003508,-0.000855,-0.002486,0.003381,-0.003376,0.008101,-0.003229,0.002754,-0.008820,-0.002195
0.002733,-0.009500,0.000675,0.000895,0.003568,0.006561,0.001617,0.005621,0.000028,-0.001867,0.004061,-0.005930,0.009010,-0.002667,0.003543,-0.005959,0.000629
0.000607,-0.013489,0.006324,-0.004158,0.006976,0.010620,0.002353,0.007954,0.001299,0.000244,0.004919,-0.008009,0.008417,-0.002783,0.004300,-0.001801,0.009033
-0.001304,-0.014268,0.012019,-0.008593,0.010334,0.015505,0.002887,0.009047,0.002762,0.003591,0.005686,-0.008798,0.006412,-0.003150,0.004670,0.003131,0.021361
-0.002159,-0.012207,0.017030,-0.011501,0.012486,0.019878,0.002594,0.008496,0.004352,0.007092,0.005723,-0.008778,0.003180,-0.003871,0.004004,0.006152,0.033822
-0.001586,-0.006760,0.020343,-0.012065,0.013093,0.021783,0.001817,0.006754,0.005657,0.009976,0.004177,-0.007093,-0.000027,-0.004310,0.002074,0.005690,0.043333
0.000124,0.001593,0.021481,-0.010533,0.011796,0.018709,0.000585,0.004562,0.005846,0.011044,0.000942,-0.004788,-0.003275,-0.003951,0.000542,0.002796,0.046980
0.002113,0.009018,0.018713,-0.006708,0.008758,0.009879,-0.000569,0.001768,0.004853,0.010680,-0.002885,-0.002117,-0.006491,-0.002589,-0.000569,-0.000377,0.042113
0.002485,0.013288,0.011522,-0.001316,0.003506,-0.000875,-0.001990,-0.000952,0.002945,0.007871,-0.006243,0.000528,-0.010017,-0.000164,-0.001010,-0.003361,0.026241
0.001132,0.014207,0.001153,0.006061,-0.003041,-0.014283,-0.002976,-0.003640,0.000299,0.003195,-0.008778,0.002011,-0.012804,0.002409,-0.000742,-0.006215,-0.000779
-0.001582,0.010487,-0.010093,0.008626,-0.008512,-0.026528,-0.002460,-0.005486,-0.001944,-0.000984,-0.010412,0.002810,-0.014213,0.005275,0.000400,-0.006838,-0.032624
-0.005305,0.002554,-0.018708,0.007991,-0.011914,-0.033874,-0.000567,-0.005958,-0.004164,-0.004194,-0.010339,0.003504,-0.014071,0.006559,0.001929,-0.005287,-0.057246
-0.007997,-0.004890,-0.022710,0.006089,-0.013292,-0.035912,0.002339,-0.005742,-0.006016,-0.006394,-0.008343,0.004317,-0.012096,0.006670,0.003400,-0.001193,-0.069987
-0.008616,-0.010776,-0.022153,0.004085,-0.013129,-0.032539,0.004337,-0.005294,-0.006361,-0.007600,-0.004659,0.004065,-0.008579,0.005396,0.003880,0.001767,-0.070762
-0.006948,-0.012350,-0.018444,0.002875,-0.011450,-0.024477,0.004715,-0.004486,-0.004979,-0.007652,-0.000372,0.002914,-0.003158,0.003794,0.002793,0.002280,-0.060515
-0.003470,-0.008959,-0.012113,0.002852,-0.008888,-0.015587,0.003101,-0.003625,-0.003340,-0.006879,0.002652,0.000798,0.002326,0.002310,0.002074,0.001422,-0.041457
0.001264,-0.002507,-0.004620,0.004502,-0.005437,-0.006949,0.000950,-0.003347,-0.002035,-0.004312,0.004226,-0.001047,0.007793,0.001336,0.001286,0.000619,-0.017924
0.005019,0.003445,0.001799,0.005806,-0.002531,0.000871,-0.002353,-0.002610,-0.001209,-0.002052,0.005198,-0.001667,0.011281,0.001021,-0.000054,-0.000117,0.002706
0.007092,0.008214,0.005901,0.007643,-0.000595,0.006995,-0.005580,-0.001627,-0.000610,-0.001057,0.005849,-0.001799,0.012517,0.000992,-0.001939,-0.001167,0.015602
0.007145,0.010807,0.006877,0.006840,0.000825,0.009207,-0.007448,-0.000684,0.000266,-0.000467,0.005439,-0.001144,0.011848,0.001381,-0.003694,-0.001533,0.019647
0.004864,0.010491,0.005561,0.004908,0.002304,0.010010,-0.007787,0.000440,0.000786,-0.000096,0.004332,-0.000190,0.009585,0.001292,-0.005062,-0.001133,0.018945
0.002106,0.009167,0.003347,0.002380,0.003304,0.009394,-0.006224,0.001283,0.000820,-0.000100,0.003034,0.001512,0.006614,0.001294,-0.004895,0.000611,0.015677
-0.000418,0.006438,0.000932,0.001169,0.003876,0.008130,-0.003637,0.001842,0.000756,-0.000882,0.001934,0.002981,0.003092,0.001111,-0.003657,0.001904,0.011304
-0.001926,0.004366,-0.001833,0.001622,0.004442,0.006907,-0.001295,0.002966,0.001961,-0.001976,0.001821,0.003410,-0.000025,0.000987,-0.001866,0.001593,0.007171
-0.002324,0.003385,-0.003748,0.003404,0.004761,0.004515,-0.000085,0.004147,0.003918,-0.002621,0.002946,0.002335,-0.002750,0.000866,0.001037,0.000264,0.004778
-0.001417,0.003308,-0.004601,0.004960,0.005087,0.002892,0.000597,0.005195,0.006043,-0.001729,0.003421,0.000282,-0.004354,0.000601,0.004649,-0.000899,0.004361
0.000471,0.002265,-0.005053,0.004927,0.005149,0.001915,0.000321,0.006660,0.007497,0.000128,0.003920,-0.002414,-0.005203,-0.001830,0.011876,-0.001582,0.003717
0.002775,-0.000131,-0.004634,0.003130,0.005014,0.002905,-0.000526,0.007969,0.008037,0.000615,0.004274,-0.005028,-0.005558,-0.005531,0.020559,-0.001456,0.002812
0.004398,-0.003053,-0.003630,-0.000454,0.004324,0.002666,-0.001088,0.009468,0.007891,-0.000055,0.004300,-0.006599,-0.005291,-0.010367,0.028608,-0.000670,0.001296
0.004440,-0.006556,-0.002550,-0.004982,0.003745,0.002705,-0.001667,0.010670,0.006482,-0.001202,0.003546,-0.007828,-0.005003,-0.015519,0.033760,0.001239,-0.000343
0.004076,-0.007952,-0.001294,-0.008955,0.002605,0.003412,-0.001809,0.010839,0.004214,-0.002602,0.002116,-0.008131,-0.003966,-0.019372,0.036627,0.004079,-0.002150
0.003208,-0.007811,-0.000180,-0.010274,0.001358,0.004654,-0.001110,0.009130,0.000636,-0.003710,0.000002,-0.006932,-0.003244,-0.020809,0.035136,0.006775,-0.003602
0.002224,-0.006643,0.000957,-0.008274,0.000339,0.007021,0.000184,0.006094,-0.003127,-0.004438,-0.002256,-0.004355,-0.002223,-0.018907,0.027322,0.007032,-0.004202
0.001188,-0.004444,0.003175,-0.002780,-0.000575,0.008468,0.001385,0.001494,-0.006224,-0.004161,-0.002379,-0.000577,-0.000733,-0.013101,0.012882,0.004876,-0.003312
-0.000160,-0.000488,0.005854,0.001694,-0.000943,0.009119,0.002235,-0.003556,-0.007894,-0.002271,-0.002460,0.003631,0.001389,-0.003430,-0.006963,0.001442,-0.000862
-0.000928,0.003406,0.006330,0.004627,-0.001150,0.008982,0.002689,-0.007576,-0.008441,0.001701,-0.001673,0.006278,0.003822,0.004922,-0.022480,-0.002463,0.001895
-0.001121,0.006762,0.005228,0.005760,-0.001272,0.008208,0.002581,-0.010738,-0.008180,0.004951,-0.000559,0.007362,0.006500,0.012464,-0.032356,-0.005945,0.004782
-0.001296,0.008942,0.003200,0.005134,-0.001653,0.005532,0.002290,-0.012298,-0.007331,0.007068,0.000954,0.007448,0.009081,0.017665,-0.036379,-0.008608,0.007041
-0.002859,0.009313,0.000631,0.001282,-0.002050,0.001379,0.001423,-0.012235,-0.006493,0.008792,0.001993,0.006349,0.010127,0.020223,-0.035372,-0.008067,0.008714
-0.004512,0.008708,-0.001852,-0.004003,-0.002996,-0.003061,0.000143,-0.010194,-0.005180,0.009104,0.002386,0.004104,0.010560,0.020344,-0.028241,-0.004192,0.009571
-0.005401,0.006975,-0.004070,-0.008862,-0.003892,-0.007950,-0.000863,-0.007209,-0.003946,0.008895,0.002305,0.002783,0.009073,0.018260,-0.017146,0.002015,0.009580
-0.005338,0.003428,-0.004939,-0.012329,-0.004862,-0.010826,-0.001518,-0.004015,-0.003112,0.007822,0.001683,0.002599,0.006382,0.014879,-0.006569,0.007217,0.008537
-0.004412,-0.002415,-0.003371,-0.012104,-0.006178,-0.011727,-0.001538,-0.001657,-0.002503,0.005672,0.001684,0.003546,0.003229,0.011221,0.000942,0.010469,0.006572
-0.003471,-0.007932,0.000212,-0.010551,-0.006684,-0.010931,-0.001273,-0.000247,-0.001633,0.002637,0.001584,0.004827,-0.000086,0.008114,0.004272,0.011204,0.003831
-0.002006,-0.012947,0.003174,-0.007612,-0.006131,-0.008734,-0.000732,0.001077,-0.000405,-0.000272,0.001495,0.006393,-0.003202,0.003774,0.006068,0.009257,0.000619
-0.000081,-0.015066,0.005297,-0.002714,-0.004748,-0.005833,0.000077,0.002046,0.000845,-0.003603,0.001270,0.007645,-0.005134,-0.000110,0.006248,0.005114,-0.002607
0.001904,-0.015130,0.005948,0.003181,-0.002914,-0.002314,0.001061,0.002307,0.001787,-0.006904,0.001494,0.008374,-0.005584,-0.003597,0.004396,-0.000949,-0.005884
0.002529,-0.012428,0.005697,0.007798,-0.000336,0.001468,0.002113,0.001761,0.002209,-0.008320,0.001315,0.007795,-0.005285,-0.006195,0.001083,-0.006316,-0.008495
0.002558,-0.006842,0.005016,0.010454,0.002257,0.005184,0.002938,0.000916,0.002289,-0.007828,-0.000386,0.005340,-0.003909,-0.007395,-0.002623,-0.010044,-0.009842
0.002566,-0.000395,0.004619,0.011727,0.004749,0.007232,0.004027,-0.000137,0.002043,-0.005395,-0.003061,0.003331,-0.002711,-0.007415,-0.005773,-0.011083,-0.009453
0.002675,0.006098,0.004640,0.011653,0.006640,0.007391,0.004739,-0.001325,0.001532,-0.001688,-0.006061,0.001860,-0.002119,-0.006488,-0.009617,-0.009928,-0.007544
0.002579,0.010022,0.005075,0.010851,0.006915,0.006491,0.005507,-0.002724,0.000844,0.001914,-0.008219,-0.000071,-0.001547,-0.005274,-0.013213,-0.007265,-0.004549
0.001658,0.010139,0.005087,0.008790,0.005722,0.005191,0.005901,-0.004438,0.000037,0.004284,-0.008926,-0.002973,-0.001440,-0.004430,-0.014715,-0.003949,-0.001361
0.000606,0.006766,0.004076,0.005640,0.003934,0.002892,0.005553,-0.005413,-0.000436,0.005401,-0.008464,-0.004871,-0.001911,-0.004112,-0.013899,-0.000879,0.001633
-0.000510,0.002278,0.002096,0.003406,0.001603,0.000007,0.004475,-0.005432,-0.000786,0.004973,-0.007001,-0.005765,-0.002522,-0.003644,-0.010603,0.002241,0.004153
-0.001644,-0.003102,-0.001011,0.000200,-0.001459,-0.002243,0.002527,-0.004464,-0.001267,0.002972,-0.004113,-0.005394,-0.002064,-0.002833,-0.006167,0.004693,0.005870
-0.002855,-0.007995,-0.004104,-0.002386,-0.003860,-0.003440,0.000290,-0.002979,-0.001820,0.000475,-0.000149,-0.004253,-0.000355,-0.001620,-0.001417,0.007082,0.006951
-0.003012,-0.009830,-0.006171,-0.004936,-0.005669,-0.003698,-0.002370,-0.001571,-0.002503,-0.001394,0.003004,-0.003064,0.002268,0.000281,0.002499,0.009293,0.007388
-0.002904,-0.010011,-0.006391,-0.007157,-0.006637,-0.003162,-0.004874,-0.000373,-0.003321,-0.002759,0.004676,-0.001813,0.004568,0.003046,0.005495,0.010696,0.007318
-0.002476,-0.007812,-0.005542,-0.007724,-0.006401,-0.002462,-0.006626,0.000811,-0.003396,-0.003383,0.004761,-0.001138,0.005982,0.005896,0.006514,0.011427,0.006703
-0.001683,-0.003090,-0.003649,-0.006655,-0.005233,-0.001741,-0.007119,0.001874,-0.002742,-0.003892,0.004139,-0.001268,0.006435,0.007365,0.005986,0.009600,0.005474
-0.000873,0.001619,-0.001830,-0.004393,-0.003588,-0.001336,-0.006154,0.002128,-0.001666,-0.004649,0.003122,-0.002429,0.005306,0.007199,0.004719,0.005530,0.003595
0.000055,0.005717,-0.000534,-0.001923,-0.001485,-0.002339,-0.003908,0.002054,-0.000080,-0.005053,0.002179,-0.003391,0.002414,0.005723,0.003091,0.000076,0.000989
0.000717,0.008820,0.000036,0.001113,0.000586,-0.003790,-0.001029,0.001572,0.001681,-0.004511,0.001242,-0.004541,-0.001718,0.003606,0.002519,-0.005181,-0.002424
0.000996,0.010674,-0.000419,0.000805,0.001944,-0.004141,0.001501,0.001332,0.002903,-0.003264,-0.000023,-0.004821,-0.004939,0.001440,0.003250,-0.009603,-0.005741
0.001897,0.011084,-0.002015,-0.000396,0.002924,-0.003588,0.003373,0.000984,0.003491,-0.002015,-0.001394,-0.004280,-0.006675,-0.000604,0.004298,-0.011900,-0.008063
0.002837,0.010425,-0.003753,-0.002193,0.003106,-0.003140,0.003897,0.000819,0.003599,-0.000567,-0.001745,-0.002691,-0.007013,-0.002312,0.004991,-0.010788,-0.009064
0.003205,0.007886,-0.004963,-0.005105,0.002413,-0.003252,0.002481,0.000650,0.002856,0.000496,-0.001891,-0.001020,-0.006165,-0.002831,0.004298,-0.007802,-0.008357
0.002594,0.004186,-0.006479,-0.007082,0.001054,-0.002928,0.000040,0.000823,0.002220,0.001877,-0.002004,-0.000337,-0.004162,-0.002727,0.002846,-0.003113,-0.006332
0.001983,0.001586,-0.006948,-0.007420,-0.000357,-0.001800,-0.002672,0.001443,0.001760,0.003362,-0.002024,0.000235,-0.000880,-0.002938,0.000799,0.001791,-0.003653
0.001067,-0.000386,-0.006473,-0.005175,-0.001641,-0.000607,-0.004759,0.002285,0.001413,0.004202,-0.002343,0.000683,0.001828,-0.003694,-0.001285,0.005755,-0.000161
-0.000162,-0.001809,-0.005111,-0.000830,-0.002530,-0.000068,-0.004834,0.003319,0.000998,0.004341,-0.002334,0.001948,0.003375,-0.004281,-0.003617,0.008133,0.003768
-0.001614,-0.001896,-0.002055,0.005194,-0.002962,0.000240,-0.003101,0.003949,0.000548,0.004779,-0.002862,0.002750,0.003906,-0.004413,-0.005191,0.008858,0.006957
-0.003286,-0.000968,0.001747,0.008889,-0.002932,0.001175,-0.000689,0.002733,-0.000280,0.005029,-0.003936,0.004600,0.004271,-0.003772,-0.005485,0.008137,0.008739
-0.002886,0.000386,0.004576,0.010429,-0.002502,0.002668,0.001531,-0.000194,-0.001405,0.003869,-0.005751,0.006407,0.005013,-0.002299,-0.005066,0.006411,0.009080
-0.002072,0.001202,0.006685,0.010338,-0.002169,0.004173,0.002530,-0.003342,-0.002194,0.001534,-0.005906,0.008049,0.005319,-0.000245,-0.003300,0.005030,0.007980
-0.000491,0.001014,0.008481,0.007206,-0.001955,0.003815,0.001777,-0.006123,-0.002919,-0.001944,-0.004111,0.008324,0.005046,0.002460,-0.002301,0.002375,0.006113
0.000798,-0.000509,0.009306,0.002919,-0.001926,0.002189,-0.000385,-0.007965,-0.003146,-0.005226,-0.000710,0.006701,0.003961,0.004749,-0.000978,-0.001342,0.003574
0.002817,-0.002322,0.010185,-0.001880,-0.001789,0.000179,-0.003151,-0.008586,-0.002777,-0.007058,0.003221,0.003446,0.003314,0.006146,-0.000105,-0.003436,0.000258
0.004409,-0.004322,0.010580,-0.004802,-0.001411,-0.001404,-0.005609,-0.007450,-0.001673,-0.007123,0.006949,-0.000694,0.002303,0.005869,0.000306,-0.003985,-0.002624
0.005263,-0.006444,0.009636,-0.005509,-0.000612,-0.001780,-0.006280,-0.004153,-0.000542,-0.005492,0.010021,-0.004221,0.000602,0.004570,0.000033,-0.003989,-0.004550
0.005119,-0.006957,0.007793,-0.004358,0.000567,-0.001728,-0.005079,0.001029,0.000469,-0.001893,0.010084,-0.007603,-0.001538,0.002455,-0.000698,-0.004043,-0.005383
0.003936,-0.005821,0.005079,-0.003152,0.002275,-0.001041,-0.002738,0.004600,0.001137,0.002045,0.007533,-0.009050,-0.004522,0.000102,-0.001458,-0.004182,-0.005576
0.002844,-0.002893,0.001006,-0.002063,0.004200,-0.000329,0.000349,0.006014,0.001341,0.005162,0.003025,-0.008543,-0.005862,-0.001778,-0.001575,-0.004315,-0.005730
0.002027,0.001186,-0.003588,-0.000856,0.005350,0.001290,0.003137,0.005926,0.001268,0.006923,-0.002019,-0.006122,-0.006203,-0.002874,-0.000287,-0.003411,-0.005844
0.001733,0.005671,-0.008046,-0.000881,0.005553,0.002061,0.005061,0.004944,0.000751,0.007051,-0.005441,-0.002951,-0.005737,-0.003109,0.001440,-0.003123,-0.005507
0.001688,0.008646,-0.011656,-0.001548,0.004565,0.001742,0.005546,0.003354,0.000127,0.005243,-0.006992,0.000619,-0.005306,-0.002773,0.003873,-0.003798,-0.004544
0.002319,0.009492,-0.012626,-0.002689,0.002348,-0.000015,0.004657,0.001368,-0.000501,0.002240,-0.006965,0.003375,-0.004732,-0.001535,0.006645,-0.004115,-0.003213
0.002691,0.008086,-0.010741,-0.001988,-0.000275,-0.002451,0.003315,-0.000442,-0.000761,-0.000575,-0.005163,0.005754,-0.003548,-0.000219,0.007937,-0.002864,-0.001336
0.002113,0.004894,-0.006837,0.000247,-0.002671,-0.004033,0.002182,-0.001260,-0.000878,-0.002093,-0.001049,0.007552,-0.002271,0.000879,0.007253,-0.000409,0.000750
0.000572,0.001329,-0.002331,0.002503,-0.004595,-0.005604,0.001101,-0.000570,-0.000799,-0.001917,0.002718,0.008016,-0.000753,0.001374,0.004251,0.002349,0.002903
-0.001638,-0.001682,0.001536,0.004194,-0.005479,-0.006144,-0.000042,0.000255,-0.000712,-0.001117,0.005403,0.007544,-0.000223,0.001384,-0.000223,0.004922,0.004911
-0.004413,-0.003028,0.004401,0.005649,-0.005199,-0.006116,-0.000909,0.000282,-0.000572,0.000148,0.007333,0.006338,0.000985,0.001125,-0.004023,0.006642,0.005562
-0.006419,-0.002670,0.006251,0.006694,-0.004121,-0.004140,-0.001334,-0.000086,-0.000523,0.001183,0.007681,0.004055,0.002234,0.000376,-0.006662,0.007821,0.004900
-0.007714,-0.001205,0.005874,0.006317,-0.002486,-0.000987,-0.001475,-0.000576,-0.000516,0.001899,0.007048,0.001004,0.003241,-0.001014,-0.007678,0.007556,0.003384
-0.007623,0.000107,0.003429,0.004416,-0.000848,0.003406,-0.002000,-0.001243,-0.000201,0.001553,0.004127,-0.001226,0.003318,-0.002799,-0.007293,0.005802,0.001567
-0.006076,-0.000228,-0.000130,0.001256,-0.000099,0.008307,-0.003260,-0.002385,0.000301,-0.000154,-0.000685,-0.003169,0.002766,-0.003763,-0.004677,0.002040,-0.000194
-0.002704,-0.001486,-0.003219,-0.000659,0.000033,0.012281,-0.004553,-0.003593,0.000587,-0.002388,-0.005957,-0.004094,0.002388,-0.003794,-0.001643,-0.002167,-0.001626
0.000622,-0.004270,-0.004367,-0.001018,-0.000080,0.014746,-0.005298,-0.004447,0.000849,-0.003971,-0.008823,-0.004335,0.002171,-0.002984,0.001010,-0.005951,-0.002326
0.003496,-0.007454,-0.003697,-0.000663,-0.000329,0.014245,-0.005387,-0.004115,0.000887,-0.004484,-0.009797,-0.004436,0.002170,-0.001832,0.002438,-0.008497,-0.002473
0.005251,-0.009578,-0.002883,-0.000050,-0.000675,0.011449,-0.004692,-0.002623,0.000624,-0.004434,-0.009146,-0.004229,0.002636,-0.000360,0.002840,-0.009116,-0.001928
0.005760,-0.009918,-0.001708,0.001168,-0.000901,0.007204,-0.003018,-0.000784,0.000199,-0.004045,-0.006794,-0.003640,0.003497,0.001110,0.003664,-0.007947,-0.001343
0.005502,-0.008558,0.001309,0.002805,-0.000568,0.002517,-0.000367,0.001489,-0.000430,-0.003601,-0.003516,-0.004071,0.004601,0.001964,0.004471,-0.005134,-0.000876
0.004722,-0.006164,0.005074,0.004069,0.000331,-0.002529,0.002883,0.004157,-0.001002,-0.002828,0.000478,-0.005392,0.004829,0.002023,0.004777,-0.001041,-0.000321
0.003134,-0.002972,0.007952,0.004254,0.001320,-0.007234,0.005240,0.006597,-0.001168,-0.001927,0.002908,-0.005280,0.003145,0.001243,0.004035,0.003459,0.000280
0.000724,-0.000639,0.008934,0.003110,0.001619,-0.009834,0.006151,0.007500,-0.000866,-0.000897,0.003142,-0.003754,0.000533,0.000302,0.003041,0.007185,0.000854
-0.000937,0.002238,0.008145,0.001423,0.001364,-0.010912,0.005673,0.006695,-0.000772,0.000003,0.002562,-0.001485,-0.002379,-0.000482,0.001420,0.009072,0.001149
-0.002480,0.003877,0.006192,-0.000479,0.000747,-0.010347,0.004181,0.004182,-0.000366,0.001222,0.002237,0.001135,-0.005066,-0.000766,-0.000703,0.008436,0.001489
-0.003564,0.004739,0.003554,-0.003325,-0.000011,-0.009451,0.002024,0.001340,-0.000211,0.002897,0.002338,0.003118,-0.007543,-0.000692,-0.003330,0.005267,0.001282
-0.004687,0.005367,-0.000778,-0.006714,-0.001006,-0.007509,-0.000580,-0.001314,-0.000097,0.004677,0.002601,0.004257,-0.008313,-0.000069,-0.006081,0.000649,0.000676
-0.005712,0.005940,-0.006576,-0.009531,-0.001745,-0.004397,-0.002603,-0.003177,-0.000002,0.005431,0.002341,0.005067,-0.007508,0.000771,-0.007608,-0.003545,0.000029
-0.006473,0.004646,-0.010221,-0.010952,-0.001564,-0.000342,-0.003527,-0.003969,0.000188,0.004919,0.001500,0.004719,-0.004737,0.001515,-0.006780,-0.006322,-0.000687
-0.005877,0.002026,-0.010236,-0.010614,-0.000361,0.003502,-0.002992,-0.003330,0.000565,0.003262,-0.000159,0.003309,-0.001126,0.001619,-0.004678,-0.006608,-0.001444
-0.004437,-0.000706,-0.008289,-0.008810,0.001008,0.005930,-0.002030,-0.001443,0.001394,0.000755,-0.002158,0.001849,0.001868,0.001047,-0.002309,-0.004615,-0.001920
-0.002673,-0.003208,-0.005215,-0.005196,0.001767,0.007260,-0.000861,0.000350,0.002410,-0.001446,-0.003691,0.001319,0.004663,-0.000214,0.000001,-0.000912,-0.001889
-0.001274,-0.004447,-0.001864,-0.000248,0.001780,0.006380,0.000176,0.001452,0.003116,-0.003292,-0.003511,0.000894,0.007088,-0.001821,0.001705,0.002764,-0.001285
-0.000831,-0.004850,0.000748,0.004358,0.001088,0.003933,0.000990,0.001210,0.003661,-0.005020,-0.001884,0.000588,0.008295,-0.003202,0.002932,0.006407,-0.000036
-0.000592,-0.003606,0.002462,0.006147,-0.000210,-0.000437,0.001403,0.000005,0.003635,-0.005988,0.000944,0.000015,0.007528,-0.004118,0.003426,0.006820,0.001131
-0.000980,-0.000394,0.003007,0.005194,-0.001844,-0.004532,0.001060,-0.001723,0.003060,-0.005522,0.004221,-0.000757,0.005931,-0.003693,0.001885,0.004378,0.002032
-0.001347,0.004692,0.002341,0.002842,-0.002867,-0.007475,0.000400,-0.003308,0.001739,-0.004376,0.006297,-0.001093,0.003911,-0.001954,-0.001780,0.000547,0.003140
-0.001738,0.008475,0.001617,0.000636,-0.002640,-0.008491,-0.000584,-0.004319,0.000107,-0.002720,0.006623,-0.001189,0.001755,0.000988,-0.004235,-0.003466,0.004251
-0.001429,0.009308,0.001878,-0.001359,-0.001030,-0.008311,-0.001416,-0.004258,-0.001499,-0.000646,0.003871,-0.000968,-0.001357,0.003934,-0.005296,-0.006213,0.004681
-0.000114,0.008457,0.002634,-0.002902,0.001010,-0.008634,-0.002096,-0.002894,-0.002388,0.001768,-0.000958,-0.000930,-0.005330,0.006354,-0.005047,-0.007265,0.004541
