AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002051,0.019569,0.021461,-0.020336,-0.014443,0.004584,0.010668,-0.006570,-0.039799,-0.013469,-0.003804,0.001630,0.017535,-0.011691,-0.014852,0.020483,0.043081
-0.001254,0.018243,0.018776,-0.014029,-0.018617,-0.003429,0.008835,-0.009299,-0.043804,-0.014215,-0.005128,0.004163,0.016164,-0.007773,-0.016916,0.023264,0.024292
-0.000324,0.016967,0.015669,-0.006085,-0.022517,-0.011180,0.006867,-0.012057,-0.047223,-0.014687,-0.006432,0.007106,0.016012,-0.003686,-0.018738,0.025563,0.005008
0.001092,0.015686,0.011105,0.002389,-0.026436,-0.018063,0.004756,-0.014734,-0.050083,-0.014962,-0.007404,0.009844,0.015696,0.000702,-0.018537,0.027590,-0.014739
0.002618,0.014177,0.005896,0.011097,-0.030567,-0.024872,0.002093,-0.017495,-0.052383,-0.015283,-0.007808,0.012540,0.014355,0.005320,-0.018052,0.029344,-0.034924
0.003647,0.012441,0.000368,0.019045,-0.034478,-0.031608,-0.000734,-0.019818,-0.054436,-0.015932,-0.008131,0.015117,0.012620,0.010119,-0.018113,0.030543,-0.055487
0.004652,0.010512,-0.005404,0.027287,-0.037868,-0.037927,-0.002999,-0.020956,-0.055988,-0.016438,-0.008374,0.017248,0.010647,0.014953,-0.017956,0.030598,-0.076461
0.005462,0.008358,-0.010277,0.035826,-0.041003,-0.043497,-0.005191,-0.021921,-0.057005,-0.016070,-0.008405,0.019303,0.009990,0.019743,-0.017573,0.031150,-0.097812
0.004931,0.005980,-0.014173,0.038387,-0.043800,-0.047431,-0.007245,-0.022712,-0.057363,-0.015288,-0.008044,0.021283,0.009453,0.023204,-0.016729,0.030972,-0.115782
0.003842,0.006456,-0.016364,0.033346,-0.043737,-0.046574,-0.006601,-0.022616,-0.057177,-0.014288,-0.007874,0.022416,0.008560,0.026715,-0.015473,0.030470,-0.124945
0.002561,0.006927,-0.017954,0.027621,-0.043036,-0.045032,-0.005840,-0.022295,-0.056185,-0.013076,-0.007839,0.023352,0.007473,0.030276,-0.014132,0.029539,-0.133504
0.001094,0.005678,-0.017275,0.024656,-0.040989,-0.043017,-0.005307,-0.020987,-0.053055,-0.011780,-0.007742,0.023542,0.005880,0.029670,-0.014047,0.027345,-0.126807
-0.000590,0.003195,-0.015681,0.021589,-0.038428,-0.041388,-0.005235,-0.019491,-0.047751,-0.010637,-0.007560,0.021021,0.004129,0.024449,-0.013826,0.024752,-0.113361
-0.002388,0.001612,-0.013811,0.018606,-0.035634,-0.043170,-0.005238,-0.017721,-0.041665,-0.009852,-0.006282,0.018140,0.002119,0.018177,-0.012979,0.022093,-0.096933
-0.003426,-0.000228,-0.011239,0.016240,-0.032430,-0.044726,-0.005198,-0.015680,-0.035051,-0.008394,-0.004857,0.015060,0.000816,0.011306,-0.011961,0.019202,-0.078536
-0.003918,-0.001993,-0.008387,0.014729,-0.028739,-0.041230,-0.004592,-0.013485,-0.028479,-0.007293,-0.003465,0.012519,-0.000112,0.005583,-0.010835,0.016326,-0.060548
-0.004418,-0.003878,-0.006899,0.013780,-0.023894,-0.036665,-0.003905,-0.010514,-0.022085,-0.006474,-0.003349,0.010690,-0.001108,0.001131,-0.009599,0.013113,-0.043850
-0.003399,-0.002156,-0.005500,0.012662,-0.018514,-0.031058,-0.003252,-0.007755,-0.016953,-0.005545,-0.003200,0.008647,-0.001013,-0.000378,-0.008202,0.010010,-0.030350
-0.002279,-0.000289,-0.004595,0.008903,-0.013168,-0.023949,-0.002662,-0.006054,-0.012407,-0.004608,-0.002794,0.006399,-0.000704,-0.000187,-0.006514,0.007421,-0.020734
-0.001108,0.000343,-0.003590,0.004798,-0.008406,-0.016141,-0.001874,-0.004199,-0.008303,-0.003345,-0.002063,0.003937,-0.000365,0.000020,-0.004169,0.005194,-0.012983
-0.000350,0.000409,-0.001867,0.002495,-0.003637,-0.007632,-0.001148,-0.002160,-0.004192,-0.001739,-0.001073,0.001324,-0.000190,0.000010,-0.001619,0.002763,-0.005905
