AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008264,0.011546,0.006163,-0.018735,-0.002442,-0.022452,-0.023410,-0.001405,-0.002404,0.002772,0.003470,0.013711,-0.006288,-0.018898,-0.007580,0.017510,0.085277
0.004572,0.012104,0.005682,-0.016324,-0.002447,-0.022020,-0.023607,-0.002716,-0.002348,0.003319,-0.002359,0.008702,-0.005957,-0.013082,-0.008944,0.017549,0.077516
-0.000155,0.010922,0.005167,-0.013919,-0.003138,-0.021522,-0.023496,-0.006283,-0.002534,0.002765,-0.008527,0.002726,-0.003909,-0.007865,-0.009962,0.018051,0.068819
-0.004865,0.008044,0.003916,-0.011668,-0.003785,-0.020527,-0.023117,-0.009543,-0.002404,0.001148,-0.015513,-0.003182,-0.002077,-0.002258,-0.010106,0.017243,0.058584
-0.010643,0.005020,0.000105,-0.010810,-0.004360,-0.018280,-0.022504,-0.011892,-0.002109,-0.000741,-0.021659,-0.007331,-0.001198,0.005238,-0.010095,0.016178,0.046596
-0.016079,0.001117,-0.003722,-0.010624,-0.004652,-0.014825,-0.021518,-0.014058,-0.001097,-0.002638,-0.027637,-0.010357,-0.000416,0.012620,-0.012406,0.013732,0.033710
-0.021103,-0.002061,-0.006771,-0.010278,-0.004812,-0.011127,-0.021784,-0.016076,-0.000319,-0.004151,-0.034193,-0.012547,-0.000191,0.019037,-0.013923,0.010505,0.021387
-0.025189,-0.006857,-0.009100,-0.009874,-0.004835,-0.007618,-0.022061,-0.018077,0.000298,-0.005354,-0.040066,-0.013817,-0.000008,0.024875,-0.015037,0.007546,0.009005
-0.029699,-0.010508,-0.010210,-0.010104,-0.004685,-0.004680,-0.022746,-0.019886,0.000873,-0.003098,-0.045539,-0.011979,0.000105,0.030345,-0.015144,0.004652,-0.004142
-0.033892,-0.013893,-0.011057,-0.010304,-0.004370,-0.002984,-0.023037,-0.021878,0.001740,-0.001855,-0.049996,-0.009645,0.001988,0.035555,-0.015945,0.002907,-0.017844
-0.038123,-0.015090,-0.013172,-0.008904,-0.003432,-0.000121,-0.022480,-0.023737,0.001721,-0.000652,-0.054616,-0.008215,0.005275,0.040893,-0.016473,0.004543,-0.031732
-0.042493,-0.014518,-0.015091,-0.006623,-0.002377,0.004037,-0.020617,-0.025332,0.001436,-0.000166,-0.058843,-0.006791,0.008494,0.045951,-0.016545,0.005915,-0.046249
-0.046514,-0.013687,-0.017067,-0.004082,-0.001584,0.008301,-0.018099,-0.026880,0.000845,0.000268,-0.064619,-0.007701,0.011330,0.049858,-0.016497,0.007062,-0.060903
-0.050457,-0.014117,-0.018710,-0.002491,-0.001230,0.013713,-0.016001,-0.029048,-0.000399,0.000554,-0.068224,-0.008716,0.012985,0.053374,-0.016225,0.007884,-0.075697
-0.053971,-0.015453,-0.020919,0.000131,-0.000949,0.016757,-0.013870,-0.031000,-0.001608,0.000221,-0.070955,-0.009013,0.014380,0.056524,-0.016161,0.010278,-0.090566
-0.055761,-0.018361,-0.021306,0.003908,-0.000078,0.020445,-0.011451,-0.030593,-0.002371,-0.000219,-0.071706,-0.007286,0.015524,0.055281,-0.015601,0.012962,-0.094093
-0.057068,-0.021245,-0.020926,0.007656,0.000940,0.021745,-0.009386,-0.029804,-0.002621,0.000094,-0.067779,-0.005070,0.014505,0.053070,-0.015276,0.014619,-0.096744
-0.051510,-0.020128,-0.021060,0.010766,0.000415,0.019772,-0.008556,-0.028012,-0.001766,0.000438,-0.062127,-0.004215,0.011895,0.048160,-0.013850,0.015863,-0.089172
-0.043242,-0.015225,-0.020687,0.012609,-0.000600,0.016531,-0.008998,-0.025802,-0.000423,0.001096,-0.055180,-0.001447,0.009085,0.041171,-0.012233,0.017105,-0.080081
-0.034144,-0.010550,-0.019956,0.015323,-0.001805,0.013697,-0.008674,-0.023391,0.000872,0.003168,-0.047927,0.000672,0.006092,0.034582,-0.011031,0.018468,-0.070063
-0.025627,-0.010372,-0.018968,0.016764,-0.003098,0.010256,-0.008326,-0.022334,0.002265,0.005013,-0.043553,0.001892,0.005907,0.027186,-0.008831,0.017387,-0.060718
-0.018692,-0.011621,-0.017396,0.016719,-0.004660,0.006599,-0.007551,-0.021087,0.003650,0.006384,-0.038721,0.002854,0.005911,0.021396,-0.006473,0.016691,-0.054053
-0.013476,-0.009947,-0.015006,0.016370,-0.005441,0.003695,-0.006350,-0.020344,0.004363,0.007366,-0.033272,0.004507,0.004248,0.016277,-0.004305,0.016929,-0.047808
-0.009202,-0.008732,-0.012362,0.017048,-0.004885,0.003045,-0.005086,-0.019263,0.004718,0.006630,-0.026833,0.006266,0.001658,0.011767,-0.002506,0.016199,-0.042410
-0.005961,-0.008082,-0.009689,0.017857,-0.003845,0.002518,-0.004263,-0.016368,0.005054,0.004676,-0.020753,0.007706,0.000191,0.007758,-0.001060,0.014943,-0.038615
-0.002871,-0.007944,-0.006781,0.016439,-0.003089,0.002168,-0.003544,-0.013189,0.005295,0.002336,-0.014655,0.008732,-0.000840,0.003703,-0.000734,0.012987,-0.034909
-0.000754,-0.006101,-0.003946,0.015196,-0.002458,0.000218,-0.001859,-0.009833,0.005961,-0.000410,-0.009235,0.008879,-0.002013,0.000832,-0.000533,0.010753,-0.031578
0.000769,-0.003450,-0.001592,0.014239,-0.001994,-0.000392,-0.000074,-0.007600,0.006204,0.000357,-0.005417,0.007938,-0.004101,-0.000447,-0.000214,0.008659,-0.028613
0.001801,-0.000698,-0.000224,0.013800,-0.001693,-0.000601,0.002434,-0.005370,0.005990,0.001900,-0.002590,0.007975,-0.006111,-0.000591,0.001275,0.010126,-0.025964
0.002492,0.001408,0.001282,0.013888,-0.002153,-0.001249,0.004686,-0.006528,0.005526,0.002975,-0.001046,0.007013,-0.006280,-0.000515,0.002687,0.012349,-0.023443
0.002853,0.000888,0.002263,0.013828,-0.002561,-0.001418,0.006799,-0.007378,0.005477,0.003054,-0.000208,0.005190,-0.006301,-0.000245,0.004382,0.013315,-0.021591
0.001912,0.000389,0.002940,0.012997,-0.002902,-0.001739,0.007858,-0.006668,0.005643,0.002972,0.000859,0.001741,-0.006477,0.000886,0.005921,0.013524,-0.020134
0.000927,0.000234,0.003641,0.012043,-0.003033,-0.003128,0.009822,-0.006101,0.006264,0.002850,0.001759,-0.001653,-0.006294,0.001911,0.004394,0.010242,-0.018866
-0.000030,0.000875,0.003616,0.010824,-0.003083,-0.004746,0.009722,-0.005311,0.006869,0.001809,-0.000491,-0.005508,-0.006535,0.002854,0.003063,0.006777,-0.017323
0.000237,0.000820,0.004085,0.009382,-0.003076,-0.006762,0.009188,-0.004552,0.008293,0.000174,-0.002206,-0.009691,-0.007415,0.003531,0.001499,0.006218,-0.015380
0.000035,-0.000435,0.004482,0.007446,-0.003191,-0.007977,0.007888,-0.002042,0.009316,0.001276,-0.002967,-0.012270,-0.008200,0.004008,0.001046,0.005581,-0.014087
0.000627,-0.002233,0.004870,0.005381,-0.003592,-0.008446,0.006431,0.000038,0.011031,0.004047,-0.002900,-0.014186,-0.006686,0.004504,0.000487,0.005360,-0.012981
0.001290,-0.004069,0.004867,0.003915,-0.003909,-0.007864,0.005220,0.002180,0.012041,0.006063,-0.005194,-0.015751,-0.004181,0.005686,0.000317,0.006262,-0.011680
0.001876,-0.003165,0.004569,0.003220,-0.004154,-0.007849,0.004702,0.004328,0.012982,0.008413,-0.007572,-0.017456,-0.002359,0.007356,0.000845,0.008350,-0.010787
0.001737,-0.001464,0.003829,0.004755,-0.004260,-0.008685,0.004096,0.006078,0.014075,0.010540,-0.009187,-0.021279,-0.000452,0.008188,0.001861,0.010411,-0.009981
0.001400,-0.000116,0.003092,0.005925,-0.004294,-0.009334,0.003532,0.006722,0.014481,0.010618,-0.010989,-0.024751,0.001136,0.008986,0.002930,0.012234,-0.009324
0.000051,-0.000655,0.001415,0.006434,-0.004399,-0.009093,0.002618,0.007056,0.015046,0.009883,-0.013192,-0.027415,0.002741,0.009473,0.003749,0.014243,-0.008526
-0.001511,-0.001975,0.000032,0.007636,-0.004811,-0.008881,0.001610,0.006929,0.015199,0.009183,-0.015633,-0.030854,0.004308,0.009642,0.005015,0.015362,-0.007809
-0.002918,-0.002443,-0.000457,0.008665,-0.005328,-0.010176,0.000142,0.007697,0.015257,0.008666,-0.016484,-0.035480,0.006007,0.009270,0.007434,0.017933,-0.007190
-0.002871,-0.000280,-0.000552,0.009479,-0.005345,-0.011278,-0.000228,0.008417,0.015075,0.006519,-0.017852,-0.040169,0.007137,0.009102,0.010564,0.019079,-0.006804
-0.002427,0.003166,-0.000231,0.011326,-0.004906,-0.011056,-0.001560,0.008924,0.014889,0.004260,-0.019541,-0.042446,0.006845,0.008481,0.013206,0.022342,-0.006172
-0.001939,0.006686,0.000063,0.012388,-0.004390,-0.009810,-0.002022,0.008733,0.013938,0.003879,-0.020734,-0.045965,0.006059,0.007742,0.014400,0.025294,-0.005720
-0.001595,0.008091,-0.000325,0.014250,-0.003811,-0.008772,-0.002640,0.007817,0.012746,0.003421,-0.021836,-0.048672,0.006220,0.006987,0.016360,0.025522,-0.005115
-0.002162,0.008796,-0.001747,0.014676,-0.004292,-0.008232,-0.003584,0.006572,0.011572,0.002149,-0.022754,-0.050718,0.006842,0.006133,0.018413,0.024963,-0.004185
-0.002586,0.009312,-0.004200,0.014630,-0.004731,-0.007901,-0.004528,0.002914,0.008850,0.000343,-0.024954,-0.053096,0.009591,0.005551,0.019086,0.025430,-0.003085
-0.003010,0.010347,-0.006513,0.014463,-0.005076,-0.010133,-0.005534,-0.000656,0.005756,-0.001100,-0.027084,-0.053691,0.011358,0.004692,0.019082,0.025256,-0.002222
-0.002812,0.009991,-0.008232,0.014290,-0.005603,-0.013690,-0.006458,-0.003039,0.002499,-0.002771,-0.029671,-0.055183,0.011857,0.002897,0.018890,0.027191,-0.001884
-0.002323,0.008866,-0.009331,0.012911,-0.006891,-0.017992,-0.007919,-0.004702,-0.000304,-0.004112,-0.031128,-0.056420,0.012432,0.001350,0.018467,0.026379,-0.001578
-0.001194,0.007792,-0.009858,0.011352,-0.008159,-0.021932,-0.009245,-0.006227,-0.002595,-0.005751,-0.032012,-0.056888,0.011409,-0.000006,0.017813,0.025051,-0.001109
-0.000424,0.007447,-0.010679,0.010680,-0.009385,-0.022131,-0.010460,-0.007691,-0.005084,-0.006650,-0.032325,-0.056437,0.009346,-0.000485,0.018233,0.023062,-0.000034
