AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011706,-0.023475,-0.025102,0.006173,-0.016723,-0.030180,-0.017404,-0.002151,0.000075,0.007631,-0.016971,0.017208,0.000385,0.005861,0.016952,0.052344,0.004018
-0.008829,-0.001754,-0.017576,0.019696,-0.012951,-0.030351,-0.011764,0.000184,-0.002398,0.005755,-0.023748,0.026434,0.003435,0.009094,0.016123,0.044657,0.005885
-0.006616,0.003431,-0.007865,0.025626,-0.003882,-0.000759,-0.005463,0.006859,-0.007201,0.003920,-0.014312,0.028921,0.003267,0.002949,0.001997,0.027405,0.007031
-0.008206,0.012735,-0.000272,0.026894,-0.000200,0.016286,-0.002643,0.007527,-0.006226,0.001047,-0.001448,0.026977,0.003972,0.000058,-0.001717,0.010945,0.010138
-0.009141,0.023081,0.005787,0.006832,0.002900,0.032790,-0.001974,0.004730,-0.004780,-0.000136,0.001255,0.013714,0.000658,-0.001599,-0.006526,-0.000141,0.013718
-0.011623,0.029315,0.016176,0.000378,0.007109,0.037197,-0.000044,-0.000405,-0.002938,-0.001342,0.010586,0.000515,-0.002107,-0.003226,-0.006876,-0.020192,0.013195
-0.008647,0.025920,0.027614,-0.002225,0.009751,0.035489,0.000058,-0.000729,-0.002132,-0.001074,0.022590,-0.001625,-0.018833,-0.005132,-0.005560,-0.024795,0.008747
-0.000781,0.014446,0.031135,-0.012663,0.007328,0.021963,0.001473,0.001626,-0.000682,-0.000516,0.038044,-0.008495,-0.029057,-0.005617,-0.000095,-0.008981,0.004944
-0.000108,0.002242,0.037953,-0.024587,0.002146,0.000758,0.001094,0.004241,-0.000217,-0.000058,0.046147,-0.016312,-0.032200,-0.007134,0.003806,-0.000301,0.003904
-0.004025,-0.011537,0.039588,-0.028355,0.000044,-0.014606,0.001747,0.002402,-0.000023,0.000013,0.036127,-0.025359,-0.026049,-0.006310,0.011544,0.002523,0.005782
-0.010035,-0.012990,0.038624,-0.018453,-0.002223,-0.060327,0.002793,-0.000460,-0.003332,0.000659,0.014675,-0.025982,-0.014264,-0.002295,0.025080,0.005394,0.006954
-0.010054,-0.009466,0.031361,-0.002116,-0.004230,-0.063770,0.003552,-0.002794,-0.009064,0.003092,-0.000170,-0.020241,-0.007081,-0.000682,0.022249,0.005729,0.006148
-0.004222,-0.002988,0.022295,0.012255,-0.005870,-0.050065,0.000441,-0.007109,-0.007086,0.011791,-0.020634,-0.012481,-0.001306,-0.000003,0.018829,0.006049,0.005794
-0.000008,-0.000377,0.014117,0.021787,-0.005938,-0.033151,-0.001297,-0.013160,-0.003991,0.014181,-0.046459,-0.002913,0.000099,0.000387,0.012016,0.001584,0.004353
0.001102,0.000163,0.008126,0.024624,-0.006654,-0.026136,-0.005210,-0.030082,-0.002232,0.013659,-0.042655,0.000214,0.003087,0.002414,0.000071,-0.005646,0.002180
0.001206,0.000868,0.001149,0.018717,-0.006096,-0.014099,-0.009446,-0.035593,-0.000505,0.013208,-0.035181,0.007765,0.001005,0.005391,-0.006995,-0.026350,0.000051
0.005050,0.001398,-0.002360,0.001576,-0.002945,-0.001471,-0.011823,-0.021025,0.004642,0.012770,-0.019294,0.017180,-0.000399,0.008158,-0.014998,-0.018377,-0.002082
0.012858,0.000331,-0.002202,-0.004449,-0.001125,0.000096,-0.013495,-0.003606,0.012300,0.012363,-0.004406,0.025654,-0.003917,0.005171,-0.017944,-0.006689,-0.005908
0.011315,-0.006040,-0.000203,-0.019726,-0.000002,-0.002611,-0.010630,0.001195,0.021160,0.011972,0.000253,0.027375,0.000036,0.000320,-0.019867,-0.003988,-0.008004
0.011277,-0.012366,0.006025,-0.037684,0.001045,-0.011005,-0.007759,0.004510,0.024300,0.009146,0.009359,0.018713,0.003654,-0.002714,-0.016891,-0.004398,-0.000631
0.013567,-0.020875,0.019735,-0.062760,0.018907,0.017547,0.004222,0.013773,0.023704,0.005552,0.010426,0.009354,0.009657,-0.008567,-0.017504,-0.007659,0.017110
0.017407,-0.010587,0.033871,-0.084078,0.041009,0.060114,0.019420,0.030477,0.020687,0.007904,0.001633,0.001611,0.014052,-0.014519,-0.012772,-0.008389,0.043429
0.023744,-0.002689,0.046763,-0.102528,0.057962,0.088401,0.036311,0.035946,0.015110,0.009230,-0.004788,-0.000664,0.010328,-0.021585,0.000047,-0.001103,0.065206
0.029128,0.000865,0.056183,-0.107895,0.072229,0.094536,0.052882,0.039738,0.007724,0.011775,0.001483,-0.011045,0.004482,-0.028338,0.006055,-0.000585,0.082733
0.034348,0.012861,0.058778,-0.107529,0.080308,0.101004,0.062110,0.039359,0.002194,0.002525,0.008710,-0.024311,-0.000006,-0.034318,0.016957,0.000694,0.096563
0.038978,0.045723,0.050973,-0.104809,0.098945,0.140089,0.071566,0.052523,0.006950,0.003614,0.015985,-0.027113,-0.005275,-0.042705,0.026420,0.011777,0.113420
0.038872,0.097955,0.045053,-0.114975,0.105959,0.162944,0.076576,0.064987,0.014050,0.006052,0.021374,-0.025813,-0.014161,-0.049766,0.027153,0.028033,0.129218
0.049712,0.135632,0.039181,-0.107534,0.113378,0.189011,0.069893,0.078426,0.031806,0.011730,0.035159,-0.030156,-0.002060,-0.067350,0.025549,0.034169,0.151364
0.060392,0.131989,0.035844,-0.080393,0.104097,0.181732,0.048409,0.080967,0.060982,0.019678,0.045018,-0.028164,0.000035,-0.111240,0.014511,0.032662,0.192962
0.078292,0.104751,0.022019,-0.036646,0.101608,0.172537,0.032506,0.099375,0.091859,0.024624,0.020397,-0.033573,0.005186,-0.157876,-0.000644,0.015525,0.269237
0.085296,0.094746,0.010784,-0.000465,0.085093,0.138335,0.014801,0.117869,0.111471,0.029890,0.003423,-0.031249,0.021215,-0.191494,-0.029063,-0.000001,0.316846
0.090961,0.089792,0.018546,0.010506,0.065416,0.055895,0.001404,0.112588,0.119277,0.036574,-0.000965,-0.025912,0.036231,-0.194149,-0.052466,-0.009712,0.319590
0.068182,0.079297,0.019510,0.036682,0.044563,0.002010,-0.000908,0.097640,0.111305,0.044088,-0.004162,-0.022289,0.044797,-0.181973,-0.062953,-0.022428,0.281499
0.056739,0.061140,0.019994,0.065833,0.025901,-0.038064,-0.006998,0.078856,0.089208,0.048776,-0.004141,-0.028435,0.045773,-0.139040,-0.037301,-0.005579,0.205735
0.032191,0.043375,0.023652,0.079214,0.024250,-0.092063,-0.001982,0.071021,0.066298,0.061362,-0.003393,-0.042591,0.039829,-0.088104,-0.013876,0.001454,0.121384
0.008975,0.042862,0.030893,0.040930,0.025121,-0.145501,0.005364,0.054871,0.037573,0.068350,-0.003728,-0.046410,0.045940,-0.033355,-0.003121,0.006566,0.056049
0.000835,0.025211,0.041040,0.026329,0.040447,-0.118853,0.024503,0.041028,0.017963,0.072093,-0.000409,-0.057348,0.054001,-0.000732,0.000597,0.004777,0.015666
-0.003264,0.000609,0.046317,-0.000668,0.053138,-0.080166,0.034610,0.024419,0.007906,0.064125,0.003702,-0.039252,0.049946,0.002586,0.013335,0.002484,0.005284
-0.004077,-0.021797,0.034815,-0.003619,0.050067,-0.023203,0.037258,0.020481,0.001227,0.055317,0.003245,-0.029188,0.046893,0.012698,0.011951,0.000376,0.005834
-0.002337,-0.061774,0.028686,-0.000573,0.041954,0.000506,0.036239,0.006372,0.000517,0.044162,0.001749,-0.019395,0.047036,0.012726,0.003924,-0.000278,0.011858
0.000976,-0.065916,0.038016,0.000712,0.038477,0.016226,0.031729,0.000014,0.000422,0.031369,0.000553,-0.007324,0.030005,0.008942,-0.000010,-0.004409,0.018206
0.001253,-0.051308,0.044507,0.004505,0.033741,0.041050,0.019185,-0.007488,0.002441,0.014387,0.007587,0.000211,0.010835,-0.000004,-0.021420,-0.015262,0.026554
0.012917,-0.030546,0.045628,0.009854,0.029472,0.051956,0.011134,-0.014095,0.010443,0.004973,0.021808,0.005641,-0.000471,-0.007811,-0.026910,-0.017133,0.028492
0.007147,-0.010176,0.050605,0.015447,0.027769,0.059575,0.000278,-0.005128,0.021197,0.002466,0.040454,-0.000198,-0.025521,-0.024646,-0.025676,-0.008615,0.026024
0.002772,-0.000191,0.038310,0.000322,0.033796,0.037900,0.001364,-0.000165,0.028090,0.000532,0.042132,-0.005218,-0.033955,-0.041458,-0.021144,0.005051,0.026889
-0.001062,-0.002607,0.008756,-0.000086,0.034988,0.024751,0.003724,0.001879,0.030740,0.004530,0.031233,-0.011671,-0.038045,-0.053003,-0.010723,0.017606,0.013136
-0.004648,-0.010311,0.001480,-0.024747,0.034244,0.004491,0.004966,0.005294,0.031136,0.005046,0.017170,-0.002792,-0.037207,-0.061223,-0.002507,0.024800,0.002160
-0.009030,-0.027114,-0.004747,-0.033232,0.030390,0.001259,0.002073,0.009695,0.031745,0.005968,0.009015,0.000685,-0.026381,-0.054579,-0.000015,0.027275,-0.000502
-0.007244,-0.038294,-0.017304,-0.039008,0.023816,0.000253,0.000512,0.007683,0.032742,0.008617,0.006386,0.009283,-0.012771,-0.040752,0.001183,0.033561,-0.008609
-0.002980,-0.039095,-0.020652,-0.039359,0.018429,-0.002306,0.000167,0.004368,0.028278,0.004043,0.001531,0.019401,0.000383,-0.025748,0.012041,0.040822,-0.018171
-0.000177,-0.007918,-0.017248,-0.032707,0.012160,-0.014688,0.000002,-0.000090,0.021480,0.003937,-0.002081,0.017056,0.016621,-0.007833,0.012323,0.049360,-0.025689
0.001998,0.001138,-0.016120,-0.023746,0.007209,-0.036191,0.003256,-0.006466,0.021013,0.000012,-0.008820,0.012298,0.017918,-0.002189,0.016185,0.045712,-0.033114
0.003669,0.022572,-0.012261,-0.010942,-0.000176,-0.055661,0.002652,-0.013610,0.014750,-0.013839,-0.015368,0.004539,0.008783,0.000271,0.020422,0.025354,-0.040030
0.006911,0.073400,-0.012916,-0.015921,-0.005851,-0.094926,0.001388,-0.019821,0.010617,-0.039239,-0.017837,-0.000000,-0.001109,0.004324,0.042074,0.003932,-0.040375
0.004085,0.081110,-0.035521,-0.009769,-0.012011,-0.101893,-0.002113,-0.020308,0.007808,-0.054872,-0.018360,-0.004600,-0.015178,0.011759,0.068593,-0.000584,-0.026854
0.002519,0.049344,-0.035984,-0.000949,-0.014964,-0.101747,-0.006428,-0.017207,0.006918,-0.058259,-0.015163,-0.021515,-0.033949,0.018380,0.095936,-0.009303,-0.007452
-0.007311,0.009051,-0.035494,0.000094,-0.000433,-0.032579,-0.016061,-0.007210,0.016046,-0.040859,-0.004153,-0.033061,-0.052430,0.025130,0.125689,-0.021113,-0.000081
-0.026809,-0.007150,-0.028828,0.000246,0.004196,0.002157,-0.027105,-0.000459,0.026301,-0.019872,0.001711,-0.028019,-0.065641,0.037624,0.143445,-0.029883,-0.000120
-0.047636,-0.060063,-0.019525,0.000219,0.016013,0.044778,-0.033234,0.002633,0.032920,-0.006649,0.021941,-0.018921,-0.058088,0.065704,0.156801,-0.024052,-0.016580
-0.065793,-0.101045,-0.020087,0.002677,0.012734,0.083727,-0.031929,0.000004,0.006800,0.000666,0.004085,-0.027591,-0.041850,0.124058,0.162226,-0.002105,-0.069121
-0.102663,-0.154473,-0.029799,0.008193,0.001289,0.084271,-0.034898,-0.001069,-0.001194,0.001102,0.000050,-0.034217,-0.028575,0.174975,0.153294,0.013484,-0.141966
-0.136896,-0.183301,-0.054418,0.024054,-0.006284,0.013944,-0.039081,-0.015538,-0.018001,-0.000606,-0.008661,-0.029833,-0.026584,0.224284,0.131430,0.054476,-0.233522
-0.156687,-0.166499,-0.084830,0.035063,-0.038232,-0.010790,-0.045876,-0.041549,-0.040284,-0.006997,-0.015545,-0.008546,-0.034980,0.242590,0.119408,0.064359,-0.318414
-0.166142,-0.153466,-0.114588,0.058499,-0.073908,-0.074627,-0.065732,-0.062080,-0.056969,-0.014455,-0.019337,0.001745,-0.045404,0.240946,0.106894,0.064381,-0.354210
-0.164594,-0.150936,-0.130750,0.075766,-0.106450,-0.165563,-0.072612,-0.066998,-0.061288,-0.035083,-0.028460,0.008475,-0.044977,0.215518,0.102182,0.075686,-0.337648
-0.157241,-0.159421,-0.130118,0.083198,-0.106822,-0.171026,-0.084329,-0.056886,-0.046001,-0.035982,-0.026545,0.019588,-0.038339,0.152052,0.096512,0.093382,-0.264100
-0.135544,-0.162754,-0.111023,0.074824,-0.087675,-0.119320,-0.074258,-0.054632,-0.035766,-0.040874,-0.019597,0.029066,-0.021698,0.064800,0.088824,0.110065,-0.181500
-0.098944,-0.144339,-0.077343,0.075903,-0.063271,-0.046771,-0.028102,-0.043982,-0.025700,-0.053990,-0.009251,0.037225,-0.009457,-0.000783,0.071967,0.117543,-0.108573
-0.057525,-0.088001,-0.040156,0.069887,-0.051958,-0.000618,0.000091,-0.049796,-0.036247,-0.060947,-0.007141,0.017590,-0.000578,-0.053687,0.059633,0.124047,-0.059311
-0.036212,-0.040023,-0.007486,0.057343,-0.045993,0.049095,0.020333,-0.050535,-0.060378,-0.081249,-0.002463,0.002206,0.009377,-0.125524,0.037072,0.122413,-0.017708
-0.022152,-0.016146,0.001333,0.046500,-0.042243,0.076748,0.053722,-0.064951,-0.083494,-0.057565,-0.000722,-0.000430,0.017403,-0.141149,0.001461,0.108006,0.000464
-0.010373,-0.000128,0.013045,0.047673,-0.050152,0.070806,0.072374,-0.086105,-0.108004,-0.032862,-0.000209,-0.001800,0.041058,-0.125425,-0.041134,0.076778,0.016995
-0.004936,0.008902,0.021331,0.046588,-0.056593,0.060889,0.065302,-0.107863,-0.118085,-0.007747,0.000948,0.000041,0.064330,-0.072847,-0.103733,0.018371,0.031733
-0.000503,0.024676,0.015819,0.032996,-0.059670,0.047834,0.053657,-0.113254,-0.113261,0.000201,0.003152,0.004638,0.090363,-0.008914,-0.155259,-0.000484,0.032379
0.000434,0.011393,0.006069,0.020616,-0.053725,0.037543,0.028645,-0.107061,-0.098027,0.022100,0.004189,0.016812,0.105476,0.011852,-0.193412,-0.026711,0.037993
0.009383,0.005973,0.004750,0.012803,-0.039894,0.041127,0.008706,-0.100095,-0.082572,0.058306,0.006833,0.040029,0.119188,0.082991,-0.224763,-0.061509,0.031935
0.021520,0.001191,0.004565,0.015394,-0.031019,0.048231,0.000897,-0.082958,-0.061546,0.062277,0.012143,0.075159,0.115523,0.127902,-0.244786,-0.099566,0.028162
0.019844,0.002926,0.001793,0.002502,-0.029257,0.059210,-0.000754,-0.056616,-0.049658,0.051257,0.025684,0.108422,0.092869,0.123343,-0.247923,-0.115738,0.021220
0.014703,0.015492,-0.000235,-0.000306,-0.026294,0.061252,-0.012431,-0.036886,-0.039446,0.031622,0.042433,0.130078,0.059093,0.102980,-0.216741,-0.123272,0.008453
0.006067,0.012255,-0.002406,0.000002,-0.024055,0.027602,-0.011501,-0.025112,-0.032285,0.021402,0.055214,0.144146,0.040073,0.085538,-0.174730,-0.113972,0.000314
0.003984,0.012286,-0.001062,0.000291,-0.028488,0.001267,-0.012101,-0.018152,-0.031872,0.012161,0.059471,0.142992,0.034096,0.065591,-0.148023,-0.089556,-0.007908
0.000729,0.004666,-0.001701,0.002400,-0.034312,-0.004741,-0.016051,-0.018053,-0.029909,0.000452,0.055004,0.116007,0.024286,0.043281,-0.110058,-0.064330,-0.014134
0.000077,-0.000872,-0.012319,0.000006,-0.038883,-0.028628,-0.022327,-0.017024,-0.027694,-0.009198,0.042410,0.077075,0.017328,0.031301,-0.076546,-0.030778,-0.017695
-0.000016,-0.011116,-0.028936,-0.000227,-0.041829,-0.056545,-0.028071,-0.018310,-0.029729,-0.029841,0.017307,0.018757,0.009868,0.016316,-0.030845,-0.007470,-0.011518
0.010798,-0.002257,-0.031675,0.000901,-0.038586,-0.048830,-0.029968,-0.016713,-0.030760,-0.047896,0.001810,-0.002395,-0.000015,0.000457,-0.003888,0.000116,-0.003590
0.031754,0.000612,-0.024467,0.010387,-0.032807,-0.031613,-0.028818,-0.013904,-0.028057,-0.055044,-0.010539,-0.034565,-0.004807,-0.007524,0.006848,0.006886,-0.000003
0.038481,0.008459,-0.018275,0.011348,-0.019012,-0.012000,-0.018661,-0.001674,-0.014638,-0.054226,-0.040329,-0.057152,-0.019120,-0.018085,0.011250,0.017812,0.004137
0.024424,0.010625,-0.000271,0.008749,0.000534,0.025537,0.000247,0.018939,-0.003653,-0.023823,-0.061305,-0.068466,-0.043013,-0.025339,0.013349,0.015692,0.011445
0.010506,0.011527,0.008174,0.006560,0.019763,0.069205,0.013297,0.044452,-0.000011,-0.005210,-0.066958,-0.070338,-0.050888,-0.030516,0.013692,0.018857,0.022229
0.004614,0.009228,0.025211,0.005851,0.041288,0.108578,0.029411,0.064054,0.011760,0.000606,-0.059351,-0.073435,-0.051394,-0.030454,0.020703,0.019807,0.015984
0.000807,0.000537,0.042120,0.006461,0.064025,0.115809,0.049350,0.096353,0.028653,0.011937,-0.040632,-0.080381,-0.038540,-0.033677,0.019171,0.015078,0.015384
-0.000433,-0.002135,0.059588,0.001612,0.082313,0.128369,0.063154,0.119058,0.044169,0.020450,-0.020458,-0.081548,-0.029773,-0.023804,0.014238,-0.000683,0.004352
-0.004747,-0.016109,0.082899,0.007396,0.081469,0.102677,0.064134,0.130932,0.048990,0.012654,-0.006345,-0.089330,-0.013576,-0.015956,0.019277,-0.011532,0.000232
0.000331,-0.016128,0.091363,0.016184,0.066980,0.077813,0.038650,0.123494,0.048562,0.003164,-0.006329,-0.098327,-0.007160,-0.008770,0.034385,-0.013263,-0.000669
0.007438,-0.017162,0.086069,0.041689,0.045330,0.042041,0.011899,0.115768,0.043497,-0.000059,-0.010042,-0.095045,-0.000823,-0.005314,0.052416,-0.010135,-0.005320
0.035595,-0.029684,0.079619,0.067962,0.042384,0.021071,-0.000400,0.125425,0.052550,-0.008664,-0.018171,-0.082581,0.021801,-0.016903,0.063987,-0.000115,-0.028182
0.044873,-0.042731,0.075687,0.081402,0.055512,0.033398,-0.010919,0.151712,0.062442,0.000003,-0.024172,-0.040848,0.060261,-0.027538,0.065216,0.002698,-0.067166
0.045653,-0.041818,0.075041,0.045265,0.071733,0.037896,-0.033495,0.168301,0.066015,0.005468,-0.030137,-0.005756,0.094111,-0.038721,0.056745,0.019018,-0.090773
0.039617,-0.019552,0.063181,0.035214,0.076772,0.036689,-0.057120,0.162901,0.074198,0.016908,-0.038373,0.002483,0.114909,-0.045278,0.050161,0.038240,-0.117731
0.039413,-0.011010,0.043735,0.022010,0.076992,0.015191,-0.068044,0.163040,0.081232,0.029301,-0.041795,0.015192,0.120672,-0.057151,0.046644,0.051978,-0.128349
0.039798,-0.000784,0.030761,0.006134,0.075030,0.012986,-0.062300,0.145280,0.079732,0.027071,-0.036708,0.021555,0.098827,-0.052059,0.040571,0.025722,-0.130737
0.041139,0.000650,0.024660,0.000572,0.056653,0.000099,-0.049041,0.128019,0.063116,0.012417,-0.029389,0.021276,0.046729,-0.034484,0.031953,0.003326,-0.118919
0.042746,0.010760,0.015376,-0.003790,0.030703,-0.005276,-0.040679,0.092036,0.040820,0.006262,-0.036449,0.013237,0.005792,-0.012617,0.029402,-0.001570,-0.093661
0.037387,0.036479,0.001957,-0.002656,0.009501,-0.022306,-0.027574,0.060404,0.018959,0.004041,-0.038428,0.003790,-0.023564,0.000563,0.029445,-0.028375,-0.064269
0.029006,0.030176,-0.001083,-0.004353,0.000972,-0.017425,-0.021908,0.038359,0.010750,0.001673,-0.029112,0.000003,-0.062623,0.005064,0.025356,-0.029989,-0.048989
0.018437,0.003823,-0.006424,-0.010087,0.000282,-0.004432,-0.018185,0.011706,0.007867,0.004740,-0.007305,0.000753,-0.054811,0.011675,0.026553,-0.023296,-0.042801
0.005696,-0.003154,-0.001295,-0.084102,0.002045,0.003860,-0.001356,0.001148,0.006308,0.009544,0.000186,0.003872,-0.032352,0.014306,0.022808,-0.011463,-0.000352
0.006036,0.032498,0.002936,-0.147432,0.021381,0.006407,0.000784,0.001798,0.017336,0.022260,0.012127,0.008158,-0.000080,-0.006204,0.018200,0.001034,0.066690
0.038465,0.119120,0.016755,-0.188785,0.046759,0.021843,0.008793,0.002442,0.043052,0.032978,0.027766,0.002294,0.017598,-0.032226,0.025615,0.020456,0.176763
0.080761,0.204448,0.036691,-0.221312,0.065180,0.011784,0.019081,-0.001276,0.065713,0.028994,0.041360,-0.000020,0.078744,-0.045352,0.063287,0.040747,0.270921
0.119722,0.262143,0.051582,-0.230301,0.065490,-0.004990,0.026920,-0.002386,0.073364,0.026935,0.042662,0.001544,0.113258,-0.012518,0.108130,0.057213,0.231499
0.059684,0.238447,0.003134,-0.211561,0.012619,-0.059117,0.024391,-0.010777,0.053610,0.027590,0.033935,0.005931,0.095920,0.003336,0.144393,0.050620,0.133287
0.000846,0.106761,-0.021734,-0.156136,-0.002409,-0.113285,0.013411,-0.023753,0.014350,0.020538,0.024758,0.012899,0.059598,0.032264,0.174454,0.032009,0.041358
-0.029232,0.014025,-0.078280,-0.084162,-0.039488,-0.145719,0.000009,-0.043234,-0.000372,0.007899,0.027702,0.020763,0.019135,0.076849,0.160741,0.014807,-0.000186
-0.105220,-0.019146,-0.128221,-0.007928,-0.095125,-0.153851,-0.020332,-0.062669,-0.022726,-0.002044,0.036773,0.027105,0.000238,0.119430,0.147537,0.002249,-0.071070
-0.185644,-0.176735,-0.155271,0.013439,-0.147874,-0.119973,-0.042552,-0.092546,-0.072665,-0.019856,0.039246,0.030369,-0.015185,0.150336,0.112683,-0.005050,-0.235875
-0.228796,-0.263955,-0.134728,0.062462,-0.149795,-0.075508,-0.061886,-0.089504,-0.084477,-0.031070,0.044102,0.032145,-0.034107,0.110846,0.069390,-0.012006,-0.241459
-0.171273,-0.239707,-0.088595,0.116871,-0.128448,-0.011664,-0.068891,-0.072869,-0.072827,-0.041772,0.048321,0.012488,-0.054410,0.057164,0.033104,-0.007323,-0.167221
-0.091139,-0.179593,-0.031030,0.133092,-0.091666,0.005571,-0.066042,-0.059079,-0.051821,-0.049436,0.045786,0.000092,-0.039854,0.006345,0.026429,-0.001699,-0.087184
-0.013893,-0.087049,0.001614,0.138180,-0.032979,0.057356,-0.047274,-0.044405,-0.020848,-0.055580,0.030921,-0.020653,-0.031505,-0.026013,0.044034,-0.001483,-0.045055
0.009051,-0.034330,0.047135,0.127799,-0.004358,0.056173,-0.017243,-0.036050,-0.001707,-0.055865,0.010387,-0.052047,-0.035160,-0.054521,0.063121,-0.008409,-0.022328
0.019582,-0.017180,0.045745,0.103812,0.004526,0.051865,-0.001117,-0.028968,0.004776,-0.051330,-0.000470,-0.073161,-0.031676,-0.076385,0.092107,-0.007153,-0.006019
0.005173,-0.011052,0.032813,0.071514,0.010865,0.045414,0.004202,-0.022293,0.010121,-0.044627,-0.008459,-0.098728,-0.021847,-0.083453,0.087023,-0.003700,-0.000245
-0.000144,-0.015256,0.020675,0.043331,0.018025,0.048054,0.021759,-0.009569,0.012832,-0.041690,-0.010901,-0.089466,-0.011495,-0.080641,0.078680,0.000095,0.007152
-0.003628,-0.015045,0.008013,0.025252,0.024397,0.060307,0.025621,-0.012190,0.011152,-0.025224,-0.013526,-0.074329,-0.006549,-0.067291,0.060296,-0.000197,0.008230
-0.005382,-0.022738,0.003411,0.020102,0.014643,0.060067,0.025850,-0.012740,0.010461,-0.008987,-0.010525,-0.046191,-0.003705,-0.045287,0.033640,-0.002079,0.008405
-0.003947,-0.031562,-0.000521,0.012220,0.004828,0.058742,0.014957,-0.012557,0.010513,-0.002668,0.000888,-0.026690,-0.000070,-0.020077,0.007518,-0.003619,0.013764
-0.002369,-0.041346,-0.011640,0.006195,-0.002420,0.048999,0.001181,-0.010091,0.008471,0.000489,0.012980,-0.013649,0.000012,-0.001928,-0.012632,-0.003620,0.018694
-0.002715,-0.027991,-0.020211,0.005743,-0.008061,0.039581,-0.004735,-0.010213,0.002525,0.000100,0.026175,-0.020287,-0.003330,0.001558,-0.012128,-0.009029,0.024814
