AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017394,0.012498,-0.012848,0.032178,0.010516,0.001113,0.018222,-0.000766,0.010465,0.000499,0.017623,0.005764,-0.010221,-0.001547,-0.000067,0.007025,-0.005223
0.015211,0.009686,-0.013685,0.030155,0.011070,0.001051,0.017057,-0.002880,0.009679,0.001009,0.015957,0.006243,-0.009632,-0.001313,-0.000017,0.008437,-0.004705
0.012044,0.008007,-0.014277,0.026280,0.011530,0.001655,0.015634,-0.004782,0.009316,0.001649,0.016658,0.006463,-0.008721,-0.001325,0.000071,0.009770,-0.004146
0.009670,0.007613,-0.012331,0.021780,0.012632,0.003641,0.013843,-0.005589,0.009390,0.002774,0.016031,0.007452,-0.007416,-0.001572,0.000889,0.012765,-0.004064
0.007757,0.006788,-0.010396,0.017487,0.013793,0.006398,0.012133,-0.005619,0.009842,0.004690,0.015091,0.008246,-0.006511,-0.001820,0.002376,0.016321,-0.004424
0.006864,0.005084,-0.008483,0.013798,0.014951,0.007148,0.010902,-0.003844,0.011193,0.007043,0.013323,0.007102,-0.005562,-0.002654,0.004676,0.018756,-0.004822
0.006070,0.003403,-0.007263,0.009718,0.016243,0.007978,0.008607,-0.000767,0.012891,0.010922,0.009880,0.003385,-0.001828,-0.004295,0.008435,0.019657,-0.004194
0.004786,0.002879,-0.004564,0.005279,0.018528,0.011409,0.005851,0.000529,0.015185,0.015056,0.005220,0.000563,-0.000088,-0.006052,0.013455,0.021813,-0.003693
0.002026,0.002751,-0.002004,0.001856,0.021049,0.014652,0.002908,0.003207,0.018182,0.018919,0.001746,-0.000119,0.000902,-0.006966,0.019976,0.023179,-0.003043
0.000546,0.000954,-0.000235,0.000372,0.023841,0.011843,0.000538,0.007103,0.022378,0.022167,0.000137,-0.001395,0.004344,-0.007150,0.027184,0.024996,-0.002375
0.000050,0.000148,0.000056,-0.000082,0.026410,0.009026,-0.000039,0.011640,0.027101,0.024986,-0.000103,-0.003368,0.007079,-0.007569,0.035269,0.026425,-0.001832
-0.000050,-0.000083,0.000283,-0.001045,0.028738,0.005732,-0.000748,0.016990,0.031459,0.026803,-0.000897,-0.006098,0.010085,-0.008154,0.044084,0.027036,-0.001904
-0.000233,-0.001080,0.000245,-0.002359,0.030923,0.003980,-0.001610,0.022183,0.036691,0.028011,-0.002116,-0.009248,0.013245,-0.009800,0.054061,0.027523,-0.002061
-0.000393,-0.003367,0.000133,-0.003751,0.032645,0.003096,-0.003316,0.027322,0.041494,0.025402,-0.002720,-0.013479,0.014087,-0.012231,0.066322,0.027146,-0.002995
-0.000803,-0.007329,0.000075,-0.004410,0.034105,0.002850,-0.005250,0.032210,0.046046,0.022787,-0.001979,-0.017935,0.014721,-0.015372,0.079843,0.026594,-0.004495
-0.000975,-0.011744,0.000029,-0.006026,0.036293,0.002840,-0.006763,0.036635,0.050069,0.022543,-0.001369,-0.021817,0.013807,-0.018817,0.093724,0.025047,-0.005901
-0.000821,-0.015373,0.000057,-0.006894,0.038421,0.003654,-0.007403,0.040554,0.053417,0.021506,-0.001263,-0.023843,0.013934,-0.022010,0.106242,0.023445,-0.007250
-0.000209,-0.017355,-0.000017,-0.005973,0.039953,0.005509,-0.007348,0.044169,0.056184,0.020078,-0.001465,-0.025333,0.015538,-0.024482,0.117223,0.022957,-0.007815
-0.000004,-0.019843,-0.000165,-0.005127,0.042204,0.005591,-0.006925,0.047251,0.058446,0.018874,-0.002390,-0.026693,0.017053,-0.026762,0.126851,0.022318,-0.008176
0.000110,-0.022129,-0.000340,-0.006277,0.043125,0.006659,-0.006437,0.049459,0.059839,0.017428,-0.003850,-0.027533,0.019620,-0.029116,0.135296,0.022361,-0.008438
0.000234,-0.024433,-0.000516,-0.007010,0.043013,0.008665,-0.005054,0.051267,0.060272,0.016038,-0.005163,-0.029694,0.021497,-0.031584,0.142855,0.023957,-0.008136
0.000467,-0.025883,-0.000592,-0.005532,0.042223,0.009052,-0.003810,0.051021,0.059946,0.013873,-0.005853,-0.031557,0.021616,-0.033174,0.148835,0.025452,-0.008154
0.000689,-0.027660,-0.000618,-0.003453,0.043148,0.011089,-0.002859,0.051254,0.059482,0.011010,-0.003684,-0.032875,0.020041,-0.034215,0.154753,0.026815,-0.008718
0.001284,-0.028911,-0.001197,-0.002018,0.043725,0.011797,-0.002527,0.051147,0.058422,0.007396,-0.000708,-0.032929,0.018432,-0.034795,0.158405,0.029005,-0.009458
0.002057,-0.029595,-0.001964,-0.001072,0.044491,0.013451,-0.002581,0.050478,0.057360,0.003758,0.000048,-0.033270,0.015715,-0.035838,0.164571,0.031182,-0.010120
0.002420,-0.031234,-0.002225,-0.000762,0.044420,0.012318,-0.003156,0.048697,0.056387,0.001732,0.001185,-0.035416,0.012555,-0.037183,0.169648,0.032905,-0.010645
0.001741,-0.035541,-0.003175,-0.000210,0.043775,0.010481,-0.002863,0.045101,0.055173,0.000470,0.003217,-0.036532,0.008801,-0.038865,0.171982,0.035769,-0.010700
0.001483,-0.039743,-0.004607,0.000016,0.042482,0.008518,-0.002437,0.040811,0.053471,-0.000029,0.005196,-0.036961,0.004550,-0.039781,0.171440,0.037738,-0.010161
0.000686,-0.040325,-0.006507,0.000553,0.040771,0.006636,-0.002350,0.035313,0.051664,-0.001351,0.007317,-0.037851,0.001678,-0.040212,0.168040,0.037999,-0.009550
0.000299,-0.038973,-0.008841,0.001214,0.039112,0.004746,-0.002294,0.029714,0.049520,-0.004559,0.011044,-0.037620,0.000101,-0.041192,0.164340,0.037392,-0.007793
0.000073,-0.031867,-0.007310,0.001730,0.038012,0.003481,-0.002195,0.023144,0.048039,-0.008614,0.015086,-0.036977,-0.000466,-0.041468,0.159070,0.036905,-0.006486
0.000006,-0.023886,-0.005852,0.003747,0.036230,0.002369,-0.002094,0.018200,0.046072,-0.012631,0.018625,-0.035458,-0.002603,-0.040840,0.151311,0.037351,-0.005465
0.000087,-0.017104,-0.004492,0.006230,0.034046,0.000494,-0.001870,0.014818,0.044062,-0.015111,0.022150,-0.033572,-0.007004,-0.040520,0.141866,0.037538,-0.004173
0.000148,-0.011222,-0.003906,0.008421,0.031896,0.000380,-0.001755,0.012640,0.041960,-0.015162,0.025832,-0.031644,-0.009487,-0.039981,0.133252,0.036755,-0.002685
0.000320,-0.006384,-0.002411,0.009242,0.029665,0.000001,-0.002001,0.011744,0.040303,-0.014876,0.027766,-0.029853,-0.011627,-0.038755,0.124226,0.037122,-0.001417
0.000029,-0.001859,-0.001120,0.007491,0.027705,-0.000016,-0.002732,0.010634,0.038802,-0.015162,0.029168,-0.027812,-0.012637,-0.035919,0.114783,0.036110,-0.000440
-0.000104,-0.000440,-0.000261,0.004698,0.026109,-0.000399,-0.004424,0.009557,0.037814,-0.015831,0.027033,-0.027393,-0.012978,-0.031804,0.106527,0.034650,-0.000004
-0.000749,0.000000,-0.000196,0.002557,0.024161,-0.001463,-0.006515,0.008421,0.036263,-0.016205,0.024231,-0.027607,-0.013598,-0.026342,0.097501,0.031789,0.000278
-0.001207,0.000298,-0.000142,0.001400,0.021444,-0.005990,-0.008977,0.008041,0.034187,-0.015115,0.019793,-0.026670,-0.013762,-0.021051,0.087878,0.029599,0.000952
-0.000799,0.001361,-0.000138,0.002192,0.019111,-0.009855,-0.009467,0.007604,0.032945,-0.012934,0.015536,-0.025218,-0.013101,-0.017164,0.078879,0.027289,0.002153
-0.000321,0.003735,-0.000088,0.003041,0.018326,-0.010440,-0.009874,0.007499,0.031775,-0.013709,0.011572,-0.024012,-0.013432,-0.015056,0.073931,0.024616,0.002102
-0.000119,0.006180,-0.000051,0.004615,0.017323,-0.010436,-0.009698,0.007096,0.030693,-0.014824,0.009435,-0.022327,-0.014103,-0.012770,0.069376,0.022078,0.002408
0.000111,0.011049,-0.000060,0.004546,0.016859,-0.009434,-0.008771,0.006939,0.029065,-0.013773,0.007367,-0.019161,-0.015211,-0.010253,0.065481,0.019376,0.002493
0.000767,0.014571,0.000054,0.003581,0.016290,-0.007857,-0.007085,0.006348,0.026878,-0.011955,0.005834,-0.014871,-0.015180,-0.007757,0.060813,0.017195,0.002551
0.001886,0.017565,0.000029,0.003242,0.015321,-0.004840,-0.005433,0.007251,0.024538,-0.009664,0.005415,-0.012504,-0.012913,-0.005907,0.055734,0.014286,0.002577
0.002951,0.018808,-0.000001,0.002477,0.014777,-0.003871,-0.003683,0.007730,0.021590,-0.006944,0.004580,-0.010039,-0.009358,-0.004310,0.050062,0.011662,0.002574
0.003991,0.020155,-0.000000,0.000853,0.013595,-0.001312,-0.001679,0.008099,0.018856,-0.005283,0.002888,-0.007555,-0.004663,-0.002804,0.044144,0.009271,0.002311
0.004953,0.020567,0.000020,0.000061,0.011770,-0.000276,-0.000238,0.008029,0.015476,-0.003508,0.001138,-0.004831,-0.002220,-0.001887,0.038035,0.008853,0.002038
0.006228,0.021611,0.000121,-0.000131,0.009830,-0.000040,0.000158,0.007050,0.012906,-0.001766,0.000207,-0.002279,-0.000508,-0.001014,0.031930,0.008418,0.001810
0.007479,0.018883,0.000316,-0.000580,0.008330,0.000014,0.001721,0.006143,0.010264,-0.000136,-0.000000,-0.000469,-0.000001,-0.000300,0.026727,0.007630,0.001070
0.009374,0.017430,0.000297,-0.001238,0.006553,0.000204,0.003826,0.005836,0.007790,0.000155,-0.000002,0.000101,0.000549,0.000005,0.022876,0.006023,0.000494
0.011509,0.014698,0.000267,-0.002050,0.006161,0.001510,0.006589,0.005708,0.005408,0.001116,-0.000007,0.001992,0.001612,0.000493,0.021058,0.004412,0.000127
0.012442,0.012377,0.000489,-0.004022,0.005657,0.002359,0.007414,0.004252,0.003462,0.002800,-0.000023,0.002891,0.002464,0.001125,0.020474,0.004029,0.000010
0.010966,0.007932,0.000662,-0.005646,0.006477,0.002839,0.008233,0.002722,0.002626,0.005091,0.000046,0.002788,0.002093,0.000509,0.019447,0.005517,0.000008
0.009826,0.003979,0.001003,-0.007046,0.006940,0.003306,0.010690,0.001762,0.001969,0.006658,0.000467,0.002751,0.001058,0.000157,0.018109,0.007012,0.000040
0.008480,0.001226,0.001412,-0.007598,0.007169,0.004007,0.012233,0.000791,0.000835,0.006854,0.001173,0.001715,0.000573,0.000094,0.016838,0.006206,0.000077
0.007814,0.000020,0.001842,-0.008026,0.007745,0.004538,0.013320,0.000211,0.000159,0.006705,0.001599,0.001186,0.000687,0.000019,0.017063,0.005139,0.000236
0.007107,-0.000030,0.001999,-0.006170,0.008202,0.006246,0.014288,-0.000089,0.000011,0.006419,0.001879,0.001019,0.000883,0.000001,0.016730,0.004167,0.000690
0.006506,-0.000084,0.002932,-0.003117,0.008555,0.006632,0.015325,-0.000603,-0.000001,0.005403,0.001533,0.001059,0.001113,-0.000000,0.014550,0.003359,0.001385
0.005325,-0.000451,0.003173,-0.000909,0.009167,0.007884,0.016154,-0.001079,0.000002,0.004445,0.000689,0.001110,0.001010,-0.000008,0.011323,0.002645,0.002512
0.003561,-0.001027,0.002883,-0.000000,0.010107,0.009391,0.017010,-0.001365,0.000014,0.003584,0.000761,0.002027,0.000920,-0.000143,0.008305,0.001175,0.003480
0.001628,-0.001260,0.002694,0.000696,0.010953,0.009834,0.017509,-0.001907,0.000043,0.002758,0.001122,0.002768,0.000806,-0.000525,0.006799,0.000373,0.004428
0.000647,-0.000929,0.002378,0.001361,0.011196,0.012322,0.017526,-0.002565,0.000018,0.001182,0.001356,0.003531,0.000644,-0.000247,0.005190,0.000065,0.005291
0.000050,-0.001331,0.002647,0.001305,0.010859,0.014786,0.017225,-0.003105,-0.000009,0.000246,0.000837,0.004978,0.000759,-0.000060,0.003945,0.000001,0.006050
-0.000164,-0.002586,0.001652,0.000862,0.010320,0.018196,0.016947,-0.003620,-0.000080,0.000034,0.000384,0.005390,0.001255,0.000016,0.001480,-0.000169,0.006361
-0.000377,-0.004297,0.001758,0.000494,0.010154,0.018297,0.016344,-0.003246,0.000005,0.000010,0.000026,0.005418,0.001860,0.000242,0.000125,-0.001032,0.006727
-0.000642,-0.005808,0.002076,0.000772,0.009987,0.018875,0.016136,-0.002817,0.000109,0.000011,-0.000147,0.004603,0.002849,0.000535,-0.000593,-0.002456,0.007151
-0.000905,-0.005512,0.002276,0.002203,0.011533,0.021051,0.015138,-0.002952,0.000379,0.000048,-0.000725,0.004828,0.003421,0.001001,-0.001845,-0.004680,0.007545
-0.001335,-0.006277,0.001783,0.004553,0.013008,0.021132,0.014572,-0.003463,0.000903,0.000098,-0.001694,0.004925,0.003601,0.001800,-0.003584,-0.006571,0.007554
-0.000316,-0.004373,0.001101,0.005038,0.013987,0.021503,0.013130,-0.003550,0.001470,0.000069,-0.002291,0.005527,0.002990,0.003197,-0.005500,-0.008813,0.006862
-0.000015,-0.002432,0.001004,0.004019,0.014350,0.021068,0.011561,-0.004005,0.001952,0.000043,-0.002674,0.006015,0.002131,0.004446,-0.006581,-0.010201,0.006266
0.000094,-0.000801,0.001044,0.004548,0.014347,0.020856,0.009125,-0.003212,0.001866,0.000056,-0.002222,0.005474,0.001354,0.005398,-0.007165,-0.010978,0.005600
0.000137,-0.000020,0.000732,0.004449,0.014705,0.020333,0.006293,-0.002707,0.001521,0.000023,-0.001852,0.005998,0.001211,0.006521,-0.007358,-0.010384,0.004877
0.000400,0.000478,0.000559,0.004317,0.014384,0.021324,0.004115,-0.001674,0.001879,-0.000009,-0.002978,0.006397,0.002252,0.008097,-0.007587,-0.009715,0.004893
0.000233,0.000910,0.001108,0.003529,0.013455,0.022566,0.003917,-0.000845,0.001909,-0.000315,-0.003552,0.007089,0.002894,0.008431,-0.007685,-0.006837,0.004783
0.000358,0.001907,0.001752,0.002136,0.012203,0.022087,0.003847,-0.000952,0.002259,-0.001415,-0.004464,0.009398,0.003763,0.008352,-0.007858,-0.004179,0.004943
0.000417,0.000799,0.001522,0.000790,0.010907,0.021223,0.003749,-0.001008,0.002135,-0.001973,-0.005182,0.011636,0.004316,0.007856,-0.007496,-0.002021,0.004971
0.000862,0.001298,0.001410,0.000024,0.009251,0.019991,0.003472,-0.000298,0.002144,-0.002502,-0.005345,0.012759,0.004943,0.007446,-0.005499,-0.001028,0.005211
0.001815,0.001303,0.001446,-0.000413,0.008638,0.020288,0.003364,-0.000001,0.001828,-0.002925,-0.005441,0.012440,0.006527,0.007138,-0.003279,-0.000404,0.005420
0.003018,0.001590,0.001533,-0.001336,0.007895,0.018889,0.002199,-0.000063,0.001594,-0.003555,-0.005096,0.011952,0.008044,0.006533,-0.001588,-0.000146,0.006011
0.002782,0.000942,0.001477,-0.002073,0.008383,0.018047,0.000708,-0.000200,0.002027,-0.004042,-0.003065,0.008702,0.008778,0.005030,-0.000959,0.000009,0.006990
0.002216,0.000504,0.001664,-0.003876,0.008762,0.017175,0.000286,-0.000007,0.002755,-0.004391,-0.001207,0.005235,0.007461,0.003585,-0.000448,0.000397,0.007951
0.002078,0.000042,0.001942,-0.006894,0.008649,0.017271,0.000271,0.000241,0.002570,-0.004646,-0.000087,0.002827,0.006015,0.002510,-0.000185,0.000949,0.008826
0.001984,-0.000011,0.002199,-0.010144,0.008314,0.016508,0.000369,0.000755,0.001619,-0.004590,0.000126,0.000806,0.005814,0.001728,-0.000034,0.002131,0.009406
0.002058,-0.000000,0.001759,-0.008826,0.007124,0.017158,0.000487,0.001315,0.000668,-0.004403,0.000878,0.000052,0.006664,0.001257,-0.000143,0.003856,0.010574
0.002440,0.000003,0.002166,-0.007421,0.005600,0.017175,0.001036,0.001884,0.000017,-0.004772,0.001457,-0.000209,0.006458,0.000934,-0.000772,0.005997,0.011630
0.002223,-0.000023,0.001889,-0.005962,0.003377,0.020142,0.001820,0.001245,-0.000191,-0.004762,0.001047,-0.001317,0.007504,0.001322,-0.002761,0.008593,0.012730
0.001918,-0.000095,0.001218,-0.003150,0.001314,0.019312,0.002352,0.000227,-0.001398,-0.004778,0.000626,-0.002123,0.006999,0.001563,-0.005553,0.010972,0.014159
0.001468,0.000082,0.000241,-0.001051,0.000060,0.018431,0.002291,-0.000022,-0.003637,-0.004450,0.000140,-0.003088,0.005877,0.001577,-0.007992,0.013468,0.015820
0.001547,0.001141,-0.000046,-0.000663,-0.000724,0.013598,0.002240,-0.000701,-0.007065,-0.004099,-0.000000,-0.005496,0.004749,0.002226,-0.010543,0.016407,0.017331
0.001293,0.002093,-0.000595,-0.000674,-0.004339,0.008127,0.002196,-0.002565,-0.011942,-0.003850,-0.000099,-0.006624,0.004091,0.003641,-0.013534,0.018588,0.018861
0.000294,0.003100,-0.002155,-0.001072,-0.009801,0.003163,0.002100,-0.004949,-0.017278,-0.003383,-0.000432,-0.007260,0.004303,0.004945,-0.018430,0.019012,0.020117
-0.000099,0.003069,-0.002391,-0.001492,-0.015015,0.000663,0.002210,-0.007786,-0.021582,-0.003636,-0.001377,-0.007143,0.004416,0.006401,-0.023533,0.018657,0.021124
-0.000850,0.003378,-0.002002,-0.001746,-0.020717,0.000037,0.002783,-0.012015,-0.026587,-0.004410,-0.002913,-0.008305,0.003624,0.008158,-0.029400,0.016366,0.021817
-0.002482,0.003731,-0.001746,-0.002538,-0.026484,-0.000137,0.002473,-0.016777,-0.033036,-0.004884,-0.004579,-0.010294,0.002202,0.010621,-0.037370,0.013150,0.022721
-0.004622,0.004336,-0.001912,-0.004110,-0.032816,-0.002051,0.002307,-0.021862,-0.039558,-0.004966,-0.006164,-0.012548,0.001171,0.013754,-0.046306,0.010545,0.022781
-0.006544,0.005244,-0.001926,-0.007057,-0.039657,-0.006118,0.001748,-0.027539,-0.046546,-0.005136,-0.006758,-0.013061,0.000135,0.018195,-0.059215,0.007843,0.022456
-0.008599,0.007183,-0.002503,-0.010300,-0.047764,-0.011158,0.001214,-0.033491,-0.053731,-0.005970,-0.007130,-0.012419,-0.000232,0.022378,-0.072876,0.007537,0.021859
-0.011132,0.010258,-0.003246,-0.011586,-0.055557,-0.017661,0.000345,-0.039814,-0.062422,-0.006617,-0.007341,-0.011833,-0.002377,0.026793,-0.086958,0.006865,0.021216
-0.014457,0.015755,-0.004329,-0.014382,-0.063145,-0.024302,-0.000011,-0.046929,-0.071507,-0.006904,-0.008159,-0.008282,-0.006207,0.031064,-0.100138,0.006454,0.020244
-0.016307,0.023712,-0.005044,-0.017313,-0.069911,-0.031125,-0.000654,-0.053836,-0.079305,-0.006412,-0.011414,-0.007315,-0.010498,0.035580,-0.111805,0.004207,0.021096
-0.019169,0.028033,-0.004520,-0.021508,-0.074098,-0.028065,-0.000296,-0.060081,-0.086069,-0.003343,-0.010115,-0.006062,-0.014478,0.035908,-0.122105,0.002981,0.022935
-0.020422,0.033040,-0.004373,-0.027531,-0.077244,-0.025092,-0.000042,-0.066573,-0.092049,-0.001736,-0.009280,-0.003394,-0.018019,0.030477,-0.130585,0.002103,0.028285
-0.021476,0.035541,-0.006806,-0.034462,-0.078823,-0.026212,-0.000498,-0.072238,-0.095945,-0.000704,-0.007099,-0.001215,-0.023521,0.020018,-0.136592,0.002137,0.038771
-0.020972,0.039868,-0.010223,-0.039745,-0.079264,-0.028714,-0.001355,-0.076041,-0.098158,-0.000124,-0.004981,-0.000000,-0.028354,0.012077,-0.142646,0.002134,0.052935
-0.019885,0.042151,-0.014798,-0.043758,-0.077495,-0.030286,-0.002060,-0.078195,-0.099424,0.000068,-0.003365,0.001117,-0.031011,0.007421,-0.148897,0.001778,0.067620
-0.018490,0.043742,-0.019832,-0.045040,-0.074341,-0.031478,-0.003841,-0.079382,-0.099020,0.000462,-0.001154,0.004264,-0.031212,0.004103,-0.154752,0.000646,0.081790
-0.018201,0.043248,-0.024428,-0.043960,-0.069804,-0.030757,-0.006602,-0.079381,-0.097812,0.001256,-0.000001,0.008212,-0.031965,0.001804,-0.159459,0.000001,0.093698
-0.019668,0.042671,-0.028059,-0.045199,-0.064157,-0.027629,-0.008356,-0.076757,-0.094758,0.002328,0.000856,0.012517,-0.033921,0.000845,-0.162047,-0.000895,0.102114
-0.022006,0.041096,-0.027965,-0.049049,-0.054862,-0.021661,-0.007464,-0.072211,-0.090202,0.003707,0.003474,0.017567,-0.035377,0.000222,-0.165487,-0.003701,0.106072
-0.024706,0.037827,-0.026056,-0.052230,-0.045051,-0.015560,-0.006251,-0.066363,-0.086007,0.005933,0.007483,0.022111,-0.034154,0.000172,-0.168001,-0.008360,0.103316
-0.027087,0.033340,-0.021474,-0.052137,-0.035530,-0.009886,-0.004111,-0.060827,-0.081787,0.008585,0.012452,0.025963,-0.029546,0.000273,-0.169403,-0.013700,0.095530
-0.028720,0.027574,-0.016728,-0.047300,-0.027337,-0.004966,-0.002395,-0.054457,-0.078376,0.011231,0.014449,0.029413,-0.024154,0.000963,-0.168715,-0.018241,0.083030
-0.024429,0.026325,-0.017900,-0.045313,-0.019610,-0.003741,-0.002799,-0.044422,-0.066303,0.015676,0.017579,0.034398,-0.021443,0.000006,-0.167524,-0.024116,0.085747
-0.019962,0.024937,-0.018610,-0.041588,-0.012735,-0.002518,-0.003420,-0.035296,-0.054701,0.019803,0.020497,0.039548,-0.019728,-0.000620,-0.164063,-0.028383,0.087295
-0.015206,0.024072,-0.019895,-0.037177,-0.007047,-0.001624,-0.004466,-0.026553,-0.043547,0.024148,0.022369,0.044274,-0.018130,-0.002696,-0.158521,-0.031897,0.087802
-0.010452,0.024316,-0.020717,-0.033705,-0.002867,-0.001485,-0.005468,-0.018686,-0.033121,0.029502,0.024867,0.045100,-0.016198,-0.006054,-0.151323,-0.034827,0.086811
-0.006319,0.022566,-0.021055,-0.029969,-0.000747,-0.001478,-0.006389,-0.012056,-0.023623,0.034750,0.026404,0.045157,-0.013796,-0.009323,-0.142698,-0.038581,0.084495
-0.003607,0.021314,-0.021308,-0.025752,-0.000001,-0.002052,-0.007152,-0.006228,-0.015287,0.038630,0.027618,0.044875,-0.011183,-0.012671,-0.132521,-0.043408,0.080142
-0.001900,0.018200,-0.021088,-0.021166,0.000897,-0.002872,-0.007411,-0.001987,-0.008292,0.040175,0.026880,0.044786,-0.008508,-0.015863,-0.120855,-0.045885,0.074006
-0.000534,0.015359,-0.020400,-0.016396,0.003320,-0.003772,-0.007004,-0.000226,-0.003237,0.040531,0.025561,0.043070,-0.006366,-0.018713,-0.108177,-0.049280,0.066432
-0.000023,0.012142,-0.019605,-0.012327,0.006606,-0.004782,-0.006860,0.000285,-0.000667,0.040018,0.023612,0.040530,-0.004443,-0.020370,-0.096604,-0.052058,0.058046
0.000151,0.008933,-0.018386,-0.009021,0.009046,-0.007428,-0.006811,0.002558,0.000099,0.038875,0.021234,0.037370,-0.002598,-0.021313,-0.085314,-0.054068,0.048924
0.000571,0.006071,-0.016362,-0.005778,0.010437,-0.011875,-0.006599,0.006332,0.001732,0.036734,0.018310,0.035019,-0.001317,-0.019036,-0.078756,-0.055387,0.039037
0.001157,0.003356,-0.014001,-0.002830,0.010099,-0.015557,-0.006229,0.010886,0.004816,0.033302,0.015152,0.033052,-0.000439,-0.016311,-0.073240,-0.052790,0.028754
0.001434,0.001201,-0.011820,-0.000645,0.009372,-0.021276,-0.006083,0.014845,0.007183,0.029479,0.012055,0.030560,-0.000212,-0.012818,-0.067017,-0.050303,0.018744
0.001695,0.000157,-0.009429,-0.000084,0.007360,-0.027010,-0.005805,0.015966,0.008048,0.025747,0.008901,0.028843,-0.000081,-0.009250,-0.059792,-0.047010,0.009517
0.002099,0.000114,-0.006926,0.000037,0.005379,-0.033235,-0.005018,0.015382,0.008351,0.022000,0.005841,0.024975,-0.000007,-0.005726,-0.051453,-0.044904,0.002841
0.002592,0.000070,-0.004415,0.000214,0.004368,-0.029090,-0.003428,0.014544,0.008416,0.019759,0.003794,0.021006,0.000022,-0.003886,-0.042476,-0.042128,0.000213
0.003097,0.000359,-0.002405,-0.000066,0.003319,-0.024536,-0.001913,0.013468,0.008318,0.017248,0.001920,0.016917,0.000171,-0.003897,-0.033293,-0.038699,0.000001
0.003607,0.000916,-0.001663,-0.001480,0.002418,-0.022436,-0.001946,0.012081,0.009023,0.014546,0.000793,0.013049,0.000020,-0.006002,-0.024563,-0.033708,0.000152
0.004688,0.001795,-0.001770,-0.001755,0.001527,-0.021518,-0.002147,0.010158,0.009643,0.011835,0.000122,0.010038,-0.000025,-0.008621,-0.017798,-0.028304,0.001378
0.006150,0.001880,-0.003129,-0.001453,0.000748,-0.020249,-0.002336,0.008432,0.009584,0.009756,-0.000138,0.007666,-0.000233,-0.010265,-0.012520,-0.022991,0.004137
0.007828,0.001940,-0.004979,-0.001137,0.000212,-0.018656,-0.003500,0.007112,0.009333,0.007605,-0.000517,0.005574,-0.000250,-0.011627,-0.008512,-0.017593,0.008450
0.008819,0.001972,-0.006407,-0.000284,-0.000003,-0.016663,-0.004970,0.005703,0.008286,0.005732,-0.000380,0.004200,-0.000723,-0.012807,-0.004990,-0.012912,0.012199
