AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001389,0.002109,-0.001072,0.000158,-0.003353,-0.004163,0.000026,-0.005103,-0.007009,-0.002709,0.002069,0.000823,-0.001142,-0.003109,-0.003646,-0.001062,0.004893
0.001492,0.002558,-0.001135,0.000323,-0.003237,-0.004006,0.000006,-0.005120,-0.006653,-0.002421,0.001828,0.000845,-0.000863,-0.002873,-0.003750,-0.001474,0.005102
0.001536,0.002958,-0.001177,0.000516,-0.003058,-0.003792,0.000000,-0.005031,-0.006209,-0.002102,0.001557,0.000857,-0.000557,-0.002582,-0.003803,-0.001838,0.005148
0.001524,0.003291,-0.001201,0.000701,-0.002827,-0.003508,-0.000003,-0.004855,-0.005703,-0.001767,0.001261,0.000859,-0.000268,-0.002246,-0.003809,-0.002115,0.005036
0.001458,0.003559,-0.001201,0.000874,-0.002548,-0.003197,-0.000006,-0.004612,-0.005159,-0.001435,0.000950,0.000833,-0.000069,-0.001868,-0.003782,-0.002291,0.004778
0.001342,0.003760,-0.001182,0.001006,-0.002233,-0.002873,-0.000005,-0.004310,-0.004597,-0.001110,0.000629,0.000769,0.000000,-0.001461,-0.003736,-0.002365,0.004391
0.001188,0.003875,-0.001150,0.001095,-0.001898,-0.002569,-0.000004,-0.003964,-0.004029,-0.000796,0.000337,0.000643,0.000065,-0.001052,-0.003648,-0.002354,0.003894
0.001009,0.003891,-0.001120,0.001135,-0.001576,-0.002297,-0.000003,-0.003588,-0.003474,-0.000513,0.000116,0.000501,0.000221,-0.000677,-0.003533,-0.002325,0.003298
0.000823,0.003810,-0.001095,0.001138,-0.001278,-0.002050,-0.000003,-0.003195,-0.002955,-0.000274,0.000011,0.000348,0.000411,-0.000357,-0.003408,-0.002280,0.002629
0.000635,0.003663,-0.001068,0.001128,-0.001014,-0.001821,-0.000004,-0.002810,-0.002484,-0.000099,-0.000007,0.000211,0.000589,-0.000128,-0.003248,-0.002218,0.001929
0.000471,0.003470,-0.001045,0.001097,-0.000789,-0.001615,-0.000010,-0.002443,-0.002065,-0.000009,-0.000069,0.000098,0.000766,-0.000011,-0.003070,-0.002140,0.001315
0.000329,0.003243,-0.001014,0.001055,-0.000602,-0.001427,-0.000024,-0.002107,-0.001699,0.000019,-0.000194,0.000029,0.000909,0.000024,-0.002881,-0.002060,0.000845
0.000213,0.002981,-0.000980,0.000969,-0.000442,-0.001251,-0.000053,-0.001805,-0.001394,0.000127,-0.000367,0.000001,0.001023,0.000156,-0.002693,-0.001977,0.000527
0.000129,0.002695,-0.000948,0.000863,-0.000303,-0.001060,-0.000100,-0.001556,-0.001142,0.000242,-0.000551,-0.000007,0.001071,0.000354,-0.002513,-0.001860,0.000339
0.000077,0.002398,-0.000921,0.000735,-0.000192,-0.000872,-0.000164,-0.001355,-0.000939,0.000303,-0.000738,-0.000039,0.001072,0.000570,-0.002325,-0.001725,0.000226
0.000049,0.002108,-0.000891,0.000613,-0.000107,-0.000692,-0.000236,-0.001186,-0.000773,0.000301,-0.000877,-0.000094,0.001013,0.000750,-0.002114,-0.001573,0.000149
0.000032,0.001800,-0.000858,0.000501,-0.000049,-0.000518,-0.000303,-0.001036,-0.000635,0.000235,-0.000965,-0.000168,0.000922,0.000863,-0.001891,-0.001384,0.000091
0.000030,0.001481,-0.000837,0.000413,-0.000016,-0.000362,-0.000365,-0.000887,-0.000522,0.000141,-0.001038,-0.000252,0.000775,0.000909,-0.001643,-0.001163,0.000047
0.000042,0.001174,-0.000813,0.000352,-0.000001,-0.000210,-0.000418,-0.000742,-0.000425,0.000057,-0.001090,-0.000331,0.000603,0.000893,-0.001398,-0.000923,0.000012
0.000069,0.000864,-0.000790,0.000319,0.000002,-0.000077,-0.000462,-0.000591,-0.000343,0.000009,-0.001094,-0.000406,0.000400,0.000830,-0.001161,-0.000694,-0.000000
0.000106,0.000579,-0.000772,0.000312,0.000012,-0.000008,-0.000494,-0.000447,-0.000277,-0.000000,-0.001053,-0.000480,0.000222,0.000732,-0.000937,-0.000497,-0.000018
0.000139,0.000335,-0.000761,0.000331,0.000016,0.000003,-0.000499,-0.000316,-0.000230,-0.000011,-0.000962,-0.000562,0.000078,0.000611,-0.000725,-0.000321,-0.000051
0.000174,0.000149,-0.000743,0.000381,0.000010,0.000022,-0.000481,-0.000209,-0.000198,-0.000023,-0.000833,-0.000636,0.000004,0.000475,-0.000537,-0.000172,-0.000091
0.000213,0.000038,-0.000716,0.000466,0.000001,0.000052,-0.000438,-0.000119,-0.000173,-0.000038,-0.000710,-0.000699,-0.000024,0.000328,-0.000348,-0.000058,-0.000124
0.000256,0.000000,-0.000677,0.000582,-0.000004,0.000092,-0.000389,-0.000047,-0.000154,-0.000055,-0.000595,-0.000720,-0.000139,0.000183,-0.000179,-0.000002,-0.000152
0.000299,-0.000038,-0.000625,0.000727,-0.000029,0.000144,-0.000336,-0.000006,-0.000138,-0.000051,-0.000490,-0.000736,-0.000327,0.000067,-0.000054,0.000025,-0.000178
0.000335,-0.000148,-0.000567,0.000889,-0.000072,0.000195,-0.000293,0.000002,-0.000120,-0.000037,-0.000375,-0.000747,-0.000539,0.000005,-0.000001,0.000113,-0.000201
0.000372,-0.000301,-0.000502,0.001056,-0.000119,0.000234,-0.000258,0.000027,-0.000097,-0.000023,-0.000256,-0.000757,-0.000736,-0.000015,0.000034,0.000205,-0.000225
0.000421,-0.000467,-0.000432,0.001217,-0.000166,0.000268,-0.000226,0.000073,-0.000069,-0.000009,-0.000150,-0.000768,-0.000875,-0.000095,0.000149,0.000251,-0.000250
0.000466,-0.000589,-0.000365,0.001383,-0.000210,0.000310,-0.000186,0.000124,-0.000048,-0.000001,-0.000065,-0.000783,-0.000935,-0.000230,0.000308,0.000247,-0.000274
0.000500,-0.000671,-0.000302,0.001547,-0.000249,0.000367,-0.000140,0.000180,-0.000037,0.000002,-0.000014,-0.000796,-0.000911,-0.000388,0.000472,0.000221,-0.000299
0.000515,-0.000708,-0.000249,0.001709,-0.000271,0.000417,-0.000095,0.000217,-0.000036,0.000010,0.000000,-0.000805,-0.000845,-0.000529,0.000605,0.000191,-0.000314
0.000503,-0.000708,-0.000205,0.001830,-0.000275,0.000455,-0.000052,0.000240,-0.000047,0.000032,0.000010,-0.000820,-0.000749,-0.000626,0.000693,0.000161,-0.000318
0.000446,-0.000714,-0.000166,0.001880,-0.000263,0.000440,-0.000019,0.000238,-0.000062,0.000081,0.000018,-0.000854,-0.000640,-0.000678,0.000742,0.000118,-0.000302
0.000361,-0.000733,-0.000128,0.001859,-0.000250,0.000376,-0.000001,0.000224,-0.000078,0.000164,0.000013,-0.000880,-0.000516,-0.000695,0.000748,0.000055,-0.000268
0.000270,-0.000757,-0.000089,0.001783,-0.000238,0.000286,0.000005,0.000197,-0.000100,0.000287,0.000003,-0.000894,-0.000396,-0.000675,0.000703,0.000010,-0.000223
0.000189,-0.000768,-0.000047,0.001686,-0.000225,0.000199,0.000027,0.000165,-0.000126,0.000437,-0.000000,-0.000866,-0.000291,-0.000618,0.000639,-0.000002,-0.000182
0.000123,-0.000750,-0.000023,0.001573,-0.000214,0.000129,0.000052,0.000137,-0.000154,0.000598,-0.000010,-0.000811,-0.000202,-0.000519,0.000532,-0.000032,-0.000148
0.000062,-0.000722,-0.000010,0.001442,-0.000208,0.000074,0.000070,0.000113,-0.000185,0.000756,-0.000036,-0.000722,-0.000127,-0.000388,0.000388,-0.000094,-0.000121
0.000014,-0.000694,-0.000003,0.001273,-0.000202,0.000036,0.000070,0.000089,-0.000218,0.000911,-0.000083,-0.000597,-0.000065,-0.000244,0.000243,-0.000182,-0.000093
-0.000001,-0.000664,-0.000000,0.001066,-0.000188,0.000014,0.000060,0.000053,-0.000252,0.001050,-0.000135,-0.000451,-0.000028,-0.000122,0.000110,-0.000261,-0.000061
-0.000029,-0.000642,0.000004,0.000817,-0.000171,0.000006,0.000043,0.000020,-0.000282,0.001173,-0.000189,-0.000306,-0.000008,-0.000041,0.000027,-0.000346,-0.000029
-0.000093,-0.000625,0.000023,0.000569,-0.000151,0.000001,0.000027,0.000001,-0.000307,0.001258,-0.000235,-0.000178,-0.000000,-0.000004,0.000000,-0.000423,-0.000006
-0.000174,-0.000610,0.000053,0.000338,-0.000142,-0.000000,0.000017,-0.000008,-0.000330,0.001292,-0.000273,-0.000073,0.000002,0.000003,-0.000017,-0.000450,0.000001
-0.000233,-0.000595,0.000079,0.000149,-0.000145,-0.000010,0.000013,-0.000051,-0.000360,0.001266,-0.000306,-0.000009,0.000007,0.000026,-0.000066,-0.000430,0.000023
-0.000247,-0.000553,0.000111,0.000029,-0.000162,-0.000036,0.000011,-0.000119,-0.000403,0.001183,-0.000334,0.000009,0.000016,0.000067,-0.000164,-0.000388,0.000061
-0.000183,-0.000483,0.000146,-0.000003,-0.000192,-0.000057,0.000003,-0.000193,-0.000472,0.001011,-0.000353,0.000086,0.000021,0.000122,-0.000316,-0.000358,0.000127
-0.000049,-0.000356,0.000183,-0.000079,-0.000242,-0.000085,-0.000001,-0.000288,-0.000596,0.000762,-0.000362,0.000220,0.000022,0.000166,-0.000514,-0.000346,0.000264
0.000001,-0.000213,0.000222,-0.000254,-0.000322,-0.000134,-0.000013,-0.000420,-0.000788,0.000469,-0.000340,0.000387,0.000014,0.000184,-0.000745,-0.000336,0.000523
0.000065,-0.000096,0.000255,-0.000480,-0.000434,-0.000219,-0.000038,-0.000593,-0.001046,0.000211,-0.000276,0.000575,0.000004,0.000145,-0.001014,-0.000311,0.000907
0.000216,-0.000016,0.000276,-0.000726,-0.000581,-0.000341,-0.000076,-0.000798,-0.001359,0.000044,-0.000207,0.000777,-0.000000,0.000068,-0.001283,-0.000261,0.001422
0.000440,0.000007,0.000277,-0.000948,-0.000763,-0.000507,-0.000137,-0.001033,-0.001727,-0.000003,-0.000146,0.000999,-0.000021,0.000007,-0.001561,-0.000181,0.002060
0.000721,0.000085,0.000257,-0.001139,-0.000985,-0.000717,-0.000224,-0.001298,-0.002141,-0.000092,-0.000104,0.001220,-0.000089,-0.000014,-0.001856,-0.000099,0.002801
0.001031,0.000227,0.000224,-0.001288,-0.001246,-0.000973,-0.000339,-0.001610,-0.002585,-0.000280,-0.000065,0.001434,-0.000206,-0.000096,-0.002173,-0.000045,0.003624
0.001354,0.000405,0.000183,-0.001378,-0.001538,-0.001256,-0.000480,-0.001965,-0.003050,-0.000539,-0.000031,0.001642,-0.000354,-0.000239,-0.002514,-0.000015,0.004498
0.001690,0.000571,0.000139,-0.001413,-0.001854,-0.001554,-0.000646,-0.002361,-0.003517,-0.000844,-0.000003,0.001821,-0.000500,-0.000428,-0.002872,-0.000004,0.005399
0.002028,0.000731,0.000095,-0.001406,-0.002183,-0.001849,-0.000817,-0.002788,-0.003979,-0.001185,0.000012,0.001943,-0.000639,-0.000644,-0.003235,-0.000005,0.006288
0.002346,0.000886,0.000057,-0.001348,-0.002507,-0.002148,-0.000984,-0.003210,-0.004433,-0.001553,0.000075,0.002010,-0.000758,-0.000870,-0.003593,-0.000020,0.007124
0.002615,0.001032,0.000023,-0.001227,-0.002803,-0.002423,-0.001142,-0.003633,-0.004871,-0.001936,0.000174,0.002039,-0.000873,-0.001080,-0.003950,-0.000056,0.007879
0.002818,0.001153,0.000002,-0.001074,-0.003057,-0.002665,-0.001289,-0.004040,-0.005273,-0.002292,0.000289,0.002018,-0.000978,-0.001257,-0.004296,-0.000121,0.008501
0.002912,0.001197,-0.000003,-0.000919,-0.003265,-0.002893,-0.001418,-0.004433,-0.005617,-0.002601,0.000402,0.001938,-0.001070,-0.001372,-0.004632,-0.000232,0.008956
0.002835,0.001161,-0.000026,-0.000799,-0.003415,-0.003120,-0.001505,-0.004795,-0.005854,-0.002863,0.000510,0.001789,-0.001159,-0.001406,-0.004963,-0.000399,0.009037
0.002588,0.001053,-0.000069,-0.000706,-0.003494,-0.003327,-0.001545,-0.005124,-0.005964,-0.003062,0.000604,0.001578,-0.001258,-0.001348,-0.005282,-0.000605,0.008707
0.002193,0.000899,-0.000123,-0.000625,-0.003486,-0.003479,-0.001543,-0.005389,-0.005937,-0.003185,0.000690,0.001332,-0.001353,-0.001186,-0.005566,-0.000833,0.007939
0.001684,0.000732,-0.000197,-0.000557,-0.003380,-0.003532,-0.001501,-0.005568,-0.005757,-0.003230,0.000757,0.001051,-0.001453,-0.000919,-0.005831,-0.001067,0.006749
0.001113,0.000558,-0.000292,-0.000499,-0.003173,-0.003479,-0.001417,-0.005642,-0.005413,-0.003223,0.000799,0.000752,-0.001544,-0.000591,-0.006059,-0.001289,0.005213
0.000564,0.000373,-0.000406,-0.000459,-0.002863,-0.003308,-0.001287,-0.005599,-0.004892,-0.003158,0.000813,0.000470,-0.001619,-0.000276,-0.006210,-0.001474,0.003502
0.000156,0.000207,-0.000533,-0.000430,-0.002446,-0.003040,-0.001104,-0.005433,-0.004187,-0.003031,0.000821,0.000222,-0.001704,-0.000063,-0.006263,-0.001610,0.001864
0.000000,0.000073,-0.000644,-0.000418,-0.001935,-0.002633,-0.000875,-0.005111,-0.003306,-0.002824,0.000823,0.000049,-0.001791,0.000001,-0.006177,-0.001726,0.000605
-0.000138,0.000004,-0.000738,-0.000410,-0.001354,-0.002139,-0.000611,-0.004620,-0.002292,-0.002541,0.000819,-0.000003,-0.001869,0.000092,-0.005916,-0.001817,0.000018
-0.000562,-0.000028,-0.000815,-0.000412,-0.000771,-0.001572,-0.000341,-0.003971,-0.001261,-0.002185,0.000807,-0.000115,-0.001923,0.000320,-0.005473,-0.001848,-0.000288
-0.001226,-0.000166,-0.000872,-0.000426,-0.000285,-0.000997,-0.000116,-0.003173,-0.000418,-0.001767,0.000792,-0.000364,-0.001949,0.000656,-0.004833,-0.001809,-0.001456
-0.002073,-0.000399,-0.000885,-0.000455,-0.000023,-0.000484,-0.000004,-0.002284,-0.000014,-0.001300,0.000769,-0.000705,-0.001919,0.001103,-0.004074,-0.001729,-0.003448
-0.003002,-0.000674,-0.000849,-0.000475,0.000051,-0.000118,0.000046,-0.001439,0.000156,-0.000842,0.000724,-0.001051,-0.001841,0.001652,-0.003226,-0.001632,-0.005974
-0.003373,-0.000873,-0.000603,-0.000374,0.000376,0.000009,0.000200,-0.000355,0.000833,-0.000273,0.000421,-0.001263,-0.001222,0.001923,-0.001358,-0.001038,-0.007465
-0.003619,-0.001039,-0.000389,-0.000292,0.000887,0.000241,0.000432,-0.000002,0.001787,-0.000022,0.000206,-0.001423,-0.000722,0.002164,-0.000333,-0.000599,-0.008736
-0.003734,-0.001179,-0.000216,-0.000221,0.001471,0.000694,0.000703,0.000193,0.002832,0.000036,0.000077,-0.001532,-0.000348,0.002326,-0.000001,-0.000288,-0.009700
-0.003718,-0.001279,-0.000093,-0.000169,0.002054,0.001244,0.000979,0.000749,0.003850,0.000241,0.000013,-0.001593,-0.000109,0.002401,0.000204,-0.000090,-0.010309
-0.003582,-0.001322,-0.000024,-0.000130,0.002588,0.001798,0.001220,0.001508,0.004758,0.000556,-0.000002,-0.001605,-0.000007,0.002377,0.000789,-0.000003,-0.010560
-0.003342,-0.001299,-0.000000,-0.000104,0.003029,0.002294,0.001400,0.002339,0.005519,0.000916,-0.000038,-0.001574,0.000022,0.002261,0.001605,0.000037,-0.010473
-0.003026,-0.001225,0.000011,-0.000082,0.003356,0.002696,0.001515,0.003146,0.006115,0.001274,-0.000121,-0.001505,0.000126,0.002071,0.002521,0.000180,-0.010071
-0.002647,-0.001109,0.000049,-0.000061,0.003562,0.003008,0.001567,0.003864,0.006526,0.001599,-0.000243,-0.001388,0.000284,0.001823,0.003428,0.000412,-0.009392
-0.002217,-0.000989,0.000108,-0.000041,0.003653,0.003215,0.001561,0.004453,0.006760,0.001875,-0.000372,-0.001237,0.000476,0.001539,0.004258,0.000707,-0.008473
-0.001758,-0.000863,0.000181,-0.000025,0.003640,0.003324,0.001512,0.004901,0.006827,0.002085,-0.000492,-0.001072,0.000677,0.001236,0.004974,0.001021,-0.007366
-0.001298,-0.000723,0.000266,-0.000011,0.003543,0.003329,0.001432,0.005223,0.006725,0.002226,-0.000604,-0.000897,0.000877,0.000931,0.005550,0.001311,-0.006131
-0.000865,-0.000577,0.000354,-0.000001,0.003379,0.003276,0.001326,0.005400,0.006468,0.002299,-0.000704,-0.000714,0.001063,0.000641,0.005965,0.001558,-0.004824
-0.000484,-0.000436,0.000441,0.000006,0.003160,0.003169,0.001192,0.005441,0.006081,0.002324,-0.000777,-0.000534,0.001230,0.000382,0.006220,0.001744,-0.003520
-0.000190,-0.000313,0.000527,0.000039,0.002891,0.003004,0.001038,0.005348,0.005584,0.002300,-0.000817,-0.000365,0.001382,0.000178,0.006317,0.001854,-0.002284
-0.000029,-0.000208,0.000591,0.000091,0.002588,0.002769,0.000883,0.005128,0.005026,0.002211,-0.000826,-0.000225,0.001480,0.000046,0.006237,0.001886,-0.001269
0.000008,-0.000124,0.000631,0.000151,0.002263,0.002481,0.000732,0.004792,0.004428,0.002070,-0.000809,-0.000116,0.001512,0.000000,0.005999,0.001855,-0.000523
0.000116,-0.000062,0.000648,0.000207,0.001932,0.002163,0.000584,0.004369,0.003809,0.001894,-0.000768,-0.000041,0.001498,-0.000043,0.005624,0.001769,-0.000094
0.000312,-0.000021,0.000637,0.000249,0.001604,0.001838,0.000444,0.003880,0.003187,0.001693,-0.000712,-0.000003,0.001437,-0.000153,0.005120,0.001637,0.000012
0.000536,-0.000001,0.000596,0.000272,0.001289,0.001518,0.000315,0.003347,0.002582,0.001465,-0.000646,0.000007,0.001339,-0.000284,0.004514,0.001468,0.000252
0.000717,0.000006,0.000531,0.000273,0.000997,0.001214,0.000203,0.002791,0.002014,0.001221,-0.000573,0.000050,0.001210,-0.000386,0.003844,0.001277,0.000693
0.000808,0.000033,0.000447,0.000260,0.000736,0.000927,0.000112,0.002233,0.001498,0.000973,-0.000488,0.000111,0.001043,-0.000438,0.003141,0.001073,0.001143
0.000809,0.000063,0.000356,0.000229,0.000512,0.000676,0.000046,0.001698,0.001052,0.000736,-0.000397,0.000155,0.000849,-0.000439,0.002439,0.000857,0.001426
0.000723,0.000078,0.000265,0.000189,0.000330,0.000457,0.000008,0.001208,0.000685,0.000519,-0.000302,0.000161,0.000643,-0.000395,0.001771,0.000637,0.001457
0.000564,0.000071,0.000176,0.000138,0.000190,0.000279,-0.000002,0.000775,0.000401,0.000329,-0.000208,0.000135,0.000437,-0.000313,0.001162,0.000429,0.001237
0.000357,0.000046,0.000096,0.000082,0.000092,0.000141,-0.000016,0.000417,0.000197,0.000174,-0.000119,0.000087,0.000246,-0.000206,0.000641,0.000244,0.000828
0.000142,0.000018,0.000033,0.000029,0.000030,0.000046,-0.000009,0.000149,0.000065,0.000060,-0.000043,0.000033,0.000090,-0.000086,0.000229,0.000090,0.000339
