AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000000,-0.003177,-0.002890,0.020258,-0.003887,-0.006108,-0.004873,-0.006607,-0.004416,0.000991,-0.003458,0.001261,-0.002016,-0.000889,-0.003555,0.006043,-0.000293
0.000622,-0.001379,-0.000173,0.021723,-0.007919,-0.007582,-0.004974,-0.009109,-0.006948,0.000134,-0.004339,0.000822,-0.005674,-0.003636,-0.003709,0.001988,-0.000167
0.002344,-0.000411,0.000887,0.023846,-0.013849,-0.009130,-0.004594,-0.012246,-0.011109,-0.000436,-0.005143,0.000420,-0.010181,-0.007086,-0.006947,0.000225,-0.000178
0.002121,-0.000654,0.002769,0.024797,-0.020702,-0.010335,-0.003939,-0.016871,-0.016362,-0.002044,-0.003796,0.000247,-0.014159,-0.010024,-0.011443,-0.000198,-0.000307
0.001829,-0.000059,0.005393,0.025365,-0.028515,-0.012588,-0.003307,-0.021520,-0.022916,-0.004790,-0.002670,0.000188,-0.017303,-0.011928,-0.016449,-0.001381,-0.000616
0.002786,0.000052,0.008701,0.027358,-0.037085,-0.015631,-0.002757,-0.025862,-0.030312,-0.006487,-0.001581,0.000958,-0.020388,-0.012853,-0.023149,-0.002983,-0.000950
0.004073,0.001193,0.012401,0.029892,-0.045828,-0.018428,-0.002353,-0.029600,-0.038356,-0.008624,-0.000335,0.002871,-0.022956,-0.013312,-0.030911,-0.004587,-0.001368
0.005113,0.003001,0.016562,0.032140,-0.055278,-0.021541,-0.002009,-0.033195,-0.047148,-0.011390,0.000011,0.004550,-0.025418,-0.013415,-0.039305,-0.005934,-0.001665
0.004275,0.005936,0.020902,0.032514,-0.064793,-0.024935,-0.001742,-0.037651,-0.056449,-0.015662,0.000032,0.006425,-0.028919,-0.012904,-0.048027,-0.006143,-0.002261
0.003428,0.009265,0.024632,0.031397,-0.073474,-0.029340,-0.001507,-0.042958,-0.065227,-0.018894,0.000013,0.008056,-0.031970,-0.012341,-0.056654,-0.005262,-0.002380
0.003387,0.011041,0.028600,0.028072,-0.080386,-0.031927,-0.001088,-0.047751,-0.072991,-0.022059,0.000000,0.010739,-0.033478,-0.011725,-0.064952,-0.004387,-0.000230
0.003902,0.013290,0.032499,0.024974,-0.086387,-0.033919,-0.001070,-0.051660,-0.079312,-0.024053,0.000687,0.014130,-0.034317,-0.012552,-0.073424,-0.004800,0.001714
0.004064,0.014116,0.034734,0.024813,-0.091244,-0.038938,-0.002131,-0.054833,-0.084098,-0.024959,0.002618,0.017439,-0.033429,-0.013994,-0.081747,-0.005571,0.007383
0.003643,0.014228,0.036198,0.024280,-0.095389,-0.045462,-0.003394,-0.057795,-0.087448,-0.023787,0.005177,0.020883,-0.033280,-0.015902,-0.088811,-0.006088,0.014777
0.003137,0.015354,0.037844,0.023250,-0.097874,-0.052016,-0.004699,-0.058566,-0.089312,-0.022316,0.007259,0.023354,-0.032317,-0.017526,-0.095594,-0.006111,0.022849
0.002844,0.018675,0.039074,0.020383,-0.099412,-0.057203,-0.005158,-0.058351,-0.092700,-0.022372,0.010125,0.028370,-0.028794,-0.012810,-0.102213,-0.006989,0.026982
0.003359,0.022249,0.040375,0.017161,-0.099341,-0.059650,-0.005975,-0.057747,-0.094920,-0.021806,0.011475,0.031852,-0.024282,-0.007493,-0.107027,-0.007967,0.030744
0.003804,0.024708,0.040975,0.012352,-0.098046,-0.060065,-0.006944,-0.056346,-0.096797,-0.017786,0.015236,0.035322,-0.018663,-0.001480,-0.111624,-0.008839,0.031874
0.004449,0.026477,0.040909,0.007085,-0.095159,-0.060894,-0.008360,-0.054955,-0.097629,-0.013911,0.018543,0.040681,-0.013996,0.000018,-0.115872,-0.008042,0.030482
0.002568,0.025412,0.038182,0.002755,-0.091542,-0.060439,-0.010019,-0.052634,-0.097583,-0.012431,0.021977,0.046257,-0.010433,0.001550,-0.120471,-0.006960,0.027827
0.001340,0.023723,0.034898,0.000327,-0.086779,-0.060909,-0.011519,-0.050084,-0.096921,-0.010447,0.025308,0.051298,-0.008734,0.004982,-0.121978,-0.004714,0.024593
0.000013,0.021399,0.030672,-0.000044,-0.083899,-0.061466,-0.012855,-0.045729,-0.098690,-0.009635,0.028171,0.051596,-0.008242,0.009922,-0.117122,-0.004397,0.018193
-0.000549,0.020016,0.026126,-0.000726,-0.079527,-0.060887,-0.014324,-0.040723,-0.098581,-0.008506,0.030313,0.050282,-0.007409,0.015650,-0.110444,-0.004373,0.012781
-0.002270,0.018360,0.021059,-0.002233,-0.073984,-0.059210,-0.015827,-0.035395,-0.096101,-0.006933,0.032007,0.047811,-0.006275,0.022075,-0.102094,-0.003855,0.008320
-0.005015,0.016266,0.015984,-0.004566,-0.067499,-0.056647,-0.017426,-0.029966,-0.092539,-0.005174,0.033227,0.044631,-0.004734,0.028842,-0.092687,-0.003145,0.004811
-0.008446,0.013971,0.011289,-0.007001,-0.060670,-0.054638,-0.018764,-0.024291,-0.087636,-0.003339,0.033078,0.040805,-0.003115,0.035699,-0.081451,-0.002291,0.002457
-0.012342,0.011611,0.008219,-0.009869,-0.054099,-0.052177,-0.018912,-0.019260,-0.082243,-0.002207,0.031704,0.037221,-0.001538,0.040207,-0.070064,-0.002168,0.000898
-0.013956,0.009780,0.005521,-0.012318,-0.048518,-0.049086,-0.018715,-0.015430,-0.077139,-0.001302,0.029232,0.033140,-0.000831,0.042437,-0.058754,-0.001947,0.000099
-0.015319,0.007303,0.003292,-0.014782,-0.044373,-0.047601,-0.018978,-0.012679,-0.072867,-0.000497,0.026112,0.028621,-0.000853,0.043459,-0.049073,-0.003365,-0.000100
-0.016540,0.004392,0.001414,-0.014475,-0.040942,-0.045856,-0.018918,-0.010387,-0.069563,-0.000592,0.022744,0.023767,-0.000870,0.042968,-0.042358,-0.005135,-0.000961
-0.018207,0.001856,0.000308,-0.014557,-0.038009,-0.043342,-0.018348,-0.009256,-0.065534,-0.000706,0.020649,0.018472,-0.001525,0.042380,-0.036265,-0.007187,-0.002827
-0.019625,0.000770,-0.000003,-0.014315,-0.035776,-0.040649,-0.017465,-0.008024,-0.062314,-0.001474,0.018243,0.013213,-0.002311,0.041918,-0.030193,-0.008572,-0.005827
-0.019677,0.000096,-0.000363,-0.013841,-0.033910,-0.038837,-0.016422,-0.006909,-0.059560,-0.001851,0.015602,0.009251,-0.002757,0.041716,-0.024858,-0.009938,-0.009939
-0.019377,0.000001,-0.001498,-0.011999,-0.032120,-0.036568,-0.015556,-0.005531,-0.056869,-0.002938,0.013607,0.006598,-0.002984,0.041094,-0.020808,-0.011262,-0.015247
-0.019151,-0.000153,-0.003049,-0.009857,-0.030311,-0.034812,-0.014641,-0.004296,-0.054108,-0.004537,0.011435,0.004189,-0.003130,0.039871,-0.016904,-0.011775,-0.022238
-0.019530,-0.000268,-0.004962,-0.007612,-0.029008,-0.033434,-0.013699,-0.003502,-0.051280,-0.006507,0.009139,0.002249,-0.004496,0.037967,-0.012983,-0.010692,-0.030687
-0.019627,-0.000416,-0.004831,-0.006613,-0.027247,-0.031517,-0.012335,-0.002678,-0.047651,-0.007042,0.006665,0.000739,-0.006093,0.035353,-0.009559,-0.009346,-0.039150
-0.018862,-0.000396,-0.003913,-0.006727,-0.024669,-0.027731,-0.010642,-0.001899,-0.043288,-0.007503,0.004822,0.000091,-0.006851,0.032079,-0.006319,-0.007852,-0.043967
-0.017035,-0.000365,-0.002956,-0.006763,-0.021729,-0.023590,-0.008819,-0.001043,-0.038119,-0.007881,0.003968,-0.000000,-0.007444,0.026705,-0.003290,-0.006628,-0.039977
-0.014946,-0.000903,-0.003063,-0.004600,-0.018569,-0.021619,-0.008031,-0.000405,-0.032254,-0.008024,0.003896,-0.000114,-0.008091,0.020276,-0.001243,-0.005640,-0.032103
-0.013037,-0.002292,-0.003395,-0.002571,-0.015669,-0.019308,-0.007302,-0.000124,-0.026013,-0.006738,0.003497,-0.000484,-0.009345,0.013685,-0.000066,-0.005099,-0.024210
-0.010944,-0.003821,-0.003442,-0.000879,-0.012600,-0.016706,-0.006461,-0.000036,-0.019757,-0.005365,0.003043,-0.001675,-0.010635,0.008051,0.000266,-0.004471,-0.017031
-0.008920,-0.002984,-0.003309,-0.000084,-0.009953,-0.013270,-0.004715,-0.000000,-0.014939,-0.005135,0.002545,-0.002711,-0.009804,0.004569,0.001260,-0.004542,-0.012299
-0.006434,-0.001812,-0.002336,0.000285,-0.007262,-0.009454,-0.003028,0.000090,-0.010364,-0.004829,0.001550,-0.003796,-0.007845,0.002376,0.002886,-0.004125,-0.007903
-0.003901,-0.000808,-0.001407,0.000710,-0.004771,-0.005828,-0.001578,0.000475,-0.006565,-0.002824,0.001504,-0.004529,-0.005101,0.001388,0.003847,-0.003646,-0.004717
-0.001753,-0.000166,-0.000624,0.000411,-0.002489,-0.003093,-0.000576,0.000352,-0.003526,-0.001190,0.000870,-0.002703,-0.002604,0.000748,0.002910,-0.002171,-0.002478
-0.000657,-0.000062,-0.000234,0.000154,-0.000885,-0.001010,-0.000124,0.000233,-0.001260,-0.000446,0.000326,-0.001013,-0.000781,0.000250,0.001091,-0.000885,-0.000885
