AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016351,-0.049541,-0.022677,0.011023,0.014065,0.017591,0.008468,0.008500,0.038226,-0.016609,-0.043882,-0.057244,0.005751,0.001512,0.039826,-0.005992,-0.007223
-0.013644,-0.040092,-0.025208,-0.009007,0.018135,0.031155,0.005090,0.009710,0.050558,-0.034088,-0.052504,-0.067728,0.008203,-0.005291,0.050848,-0.001711,-0.000902
-0.012755,-0.026241,-0.022929,-0.027085,0.029699,0.036652,-0.002282,0.017119,0.069821,-0.049272,-0.057820,-0.086260,0.000677,-0.008223,0.056934,0.015859,0.004904
-0.011359,-0.023741,-0.013856,-0.035971,0.042944,0.043708,-0.008891,0.021547,0.093452,-0.059062,-0.058686,-0.094334,-0.010368,-0.013475,0.090440,0.028560,0.008351
-0.011546,-0.020622,-0.002031,-0.035549,0.055103,0.048709,-0.013751,0.027963,0.117608,-0.066859,-0.056134,-0.105606,-0.041975,-0.027758,0.141383,0.032911,0.011187
-0.000196,-0.026476,0.003744,-0.034977,0.067680,0.046327,-0.015569,0.038699,0.139968,-0.066448,-0.043316,-0.107792,-0.066354,-0.043554,0.188667,0.026370,0.010412
0.002039,-0.030973,0.014056,-0.042675,0.081790,0.044163,-0.015329,0.077051,0.166006,-0.057843,-0.027647,-0.096917,-0.080549,-0.054657,0.217948,0.014091,0.002945
0.003302,-0.055377,0.013383,-0.044818,0.092825,0.054635,-0.010224,0.107508,0.185212,-0.042466,-0.016628,-0.083994,-0.085317,-0.059781,0.235211,-0.007666,-0.006546
0.003467,-0.082915,0.010935,-0.043911,0.111562,0.067298,-0.006848,0.135370,0.207490,-0.020012,0.002786,-0.064238,-0.075532,-0.060779,0.257481,-0.025742,-0.013228
0.004197,-0.102063,0.003895,-0.040673,0.121370,0.071739,-0.002733,0.151443,0.214518,-0.008205,0.017161,-0.061089,-0.062065,-0.066573,0.263681,-0.027021,-0.020947
0.014717,-0.102944,-0.003638,-0.043503,0.126328,0.074924,0.001969,0.166880,0.221003,-0.003337,0.031775,-0.047743,-0.050193,-0.066689,0.247912,-0.019421,-0.023676
0.023211,-0.089495,-0.014684,-0.030413,0.128165,0.066869,0.003030,0.169806,0.211616,0.008362,0.043288,-0.043297,-0.040605,-0.058620,0.206088,0.001892,-0.020359
0.028353,-0.066777,-0.027320,-0.008162,0.122932,0.044183,-0.006467,0.157424,0.195235,0.018941,0.049491,-0.035760,-0.025619,-0.040192,0.170645,0.020034,-0.016779
0.027290,-0.029064,-0.037818,0.019590,0.110176,0.017897,-0.020999,0.124703,0.164629,0.021035,0.057300,-0.035983,-0.030429,-0.020940,0.154032,0.033602,-0.016298
0.033912,0.012393,-0.050969,0.033763,0.091870,-0.009999,-0.033759,0.088027,0.131328,0.018125,0.067278,-0.033213,-0.031553,-0.004656,0.133609,0.039021,-0.017006
0.038197,0.053992,-0.052937,0.032919,0.069673,-0.019775,-0.039582,0.068032,0.107787,0.019542,0.068787,-0.022224,-0.032086,0.008738,0.102519,0.039373,-0.015207
0.040411,0.065848,-0.053421,0.028322,0.049817,-0.023504,-0.035584,0.051414,0.078565,0.017557,0.067215,-0.018247,-0.029963,0.021248,0.071283,0.034375,-0.013464
0.037912,0.066025,-0.047865,0.021020,0.042904,-0.023682,-0.031903,0.035541,0.064134,0.025167,0.072360,-0.009856,-0.021002,0.032202,0.070932,0.021840,-0.008563
0.030478,0.054991,-0.039193,0.018545,0.036839,-0.020474,-0.017413,0.022576,0.045340,0.028498,0.067540,-0.007589,-0.014862,0.030768,0.070082,0.021956,-0.009472
0.029853,0.037441,-0.023664,0.019863,0.040196,-0.016228,-0.000437,0.024036,0.041791,0.019987,0.060089,0.000718,-0.012044,0.027673,0.049836,0.025652,-0.009470
0.026583,0.015147,-0.008336,0.027974,0.043981,-0.001525,0.024928,0.022503,0.034177,0.016892,0.048172,0.013679,-0.014957,0.020671,0.033276,0.028607,-0.005425
0.015153,-0.007102,-0.002706,0.039756,0.050425,0.020350,0.037920,0.021191,0.035765,0.022610,0.029652,0.029286,-0.015698,0.012108,0.020220,0.030879,-0.003520
0.002678,-0.019007,-0.006188,0.047758,0.062150,0.027051,0.042037,0.018627,0.033692,0.023589,0.025034,0.047739,-0.017586,0.009183,0.018238,0.028491,-0.005192
-0.012526,-0.016831,-0.005212,0.019780,0.068739,0.036792,0.046645,0.020522,0.036345,0.020017,0.024884,0.067731,-0.016650,0.006654,0.015590,0.009793,-0.006507
-0.020724,-0.012166,-0.015924,-0.011493,0.074277,0.051947,0.049206,0.024305,0.038488,0.014414,0.022909,0.082330,-0.007719,0.007017,0.008459,-0.006951,-0.007574
-0.030157,-0.024686,-0.021388,-0.046601,0.078752,0.065021,0.061356,0.027631,0.035924,0.005980,0.020521,0.075523,0.006578,0.006483,-0.000329,-0.012156,-0.010303
-0.034402,-0.035890,-0.024576,-0.074973,0.080958,0.071307,0.061389,0.027103,0.030541,0.005650,0.023772,0.065255,0.015248,0.005800,0.008206,-0.011616,-0.011016
-0.034395,-0.049228,-0.017592,-0.080997,0.074023,0.072905,0.063122,0.026576,0.022319,0.011683,0.020057,0.052489,0.020873,0.007324,0.010769,-0.014217,-0.010126
-0.030357,-0.064336,-0.006476,-0.060485,0.064700,0.059255,0.057557,0.022680,0.012384,0.014838,0.012779,0.038846,0.015322,0.008249,-0.003921,-0.022452,-0.002610
-0.023087,-0.070919,0.005870,-0.044849,0.053632,0.045659,0.050141,0.016909,0.004057,0.014252,0.002388,0.021224,0.007015,0.010523,-0.009734,-0.026675,0.005940
-0.016446,-0.073887,0.016164,-0.013368,0.041050,0.036812,0.037869,0.013023,0.002863,0.020834,-0.009461,0.011229,-0.001494,0.012013,-0.005331,-0.020727,0.010637
-0.008204,-0.065000,0.015764,0.021974,0.033711,0.012835,0.024268,0.005879,0.002464,0.024596,-0.014554,0.006288,-0.008001,0.009246,0.018141,-0.013213,0.014961
-0.001286,-0.041905,0.024151,0.033904,0.021985,-0.013512,0.022049,0.007961,0.011167,0.025144,-0.007291,0.016570,-0.013616,-0.002176,0.037592,-0.018238,0.026871
0.002799,-0.011990,0.019641,0.043056,0.018414,-0.041015,0.018677,0.018402,0.018403,0.020577,0.002655,0.025451,-0.017683,-0.008640,0.048464,-0.028677,0.034264
0.005124,-0.000743,0.017806,0.041130,0.014815,-0.063657,0.021341,0.027060,0.019196,0.012141,0.014831,0.019012,-0.013985,-0.015611,0.047951,-0.030689,0.037873
0.006466,0.006660,0.016725,0.031232,0.014361,-0.073525,0.027337,0.036255,0.015153,0.007385,0.034908,0.010099,0.003201,-0.028380,0.042701,-0.023719,0.040781
0.007044,0.009428,0.019789,0.008136,0.010824,-0.061692,0.030352,0.039462,0.007256,0.010694,0.052943,0.008487,0.023462,-0.037598,0.022982,-0.017481,0.038348
0.000087,0.001171,0.018110,-0.003317,0.008151,-0.044347,0.030626,0.033773,0.000657,0.019075,0.065958,0.012564,0.032987,-0.042754,0.001933,-0.013060,0.036574
-0.008443,-0.008029,0.010830,-0.024585,0.009258,-0.018106,0.023090,0.024113,0.000729,0.025124,0.071954,0.013315,0.040381,-0.042179,-0.011389,-0.001731,0.027915
-0.013113,-0.027446,0.005133,-0.033498,0.009548,0.004792,0.012830,0.019998,0.002267,0.017735,0.073617,0.014384,0.042942,-0.034131,-0.017432,0.009941,0.011705
-0.016908,-0.039626,0.004612,-0.039279,0.009505,0.028027,0.000762,0.012888,0.001041,0.005630,0.065707,0.016468,0.043427,-0.024403,-0.008657,0.018475,-0.006027
-0.020584,-0.045967,0.003939,-0.042389,0.005975,0.044983,0.001984,0.007946,0.004566,-0.008465,0.057371,0.021787,0.042894,-0.019605,-0.008743,0.025686,-0.013677
-0.022954,-0.037289,-0.002765,-0.036001,0.004938,0.053068,0.005531,0.012071,0.006913,-0.019840,0.041470,0.027868,0.034937,-0.012148,-0.007709,0.028559,-0.020349
-0.019569,-0.028477,-0.004629,-0.022679,0.002119,0.050293,0.000865,0.009465,0.003040,-0.035735,0.023795,0.022160,0.017986,-0.004918,0.000692,0.029886,-0.026302
-0.008910,-0.019746,-0.001267,-0.007945,0.005560,0.040243,0.001417,0.012959,-0.001419,-0.041535,0.010248,0.020341,0.012999,-0.002661,0.006358,0.029177,-0.027633
0.004912,-0.011045,0.005715,-0.008378,0.008827,0.036373,0.000393,0.015221,-0.008315,-0.033556,0.003962,0.020116,0.005828,0.001328,0.017518,0.025112,-0.025209
0.010160,-0.009361,0.004316,-0.010983,0.011855,0.024400,0.001430,0.013047,-0.010254,-0.021564,0.002722,0.019169,-0.011426,0.004827,0.027228,0.019457,-0.020420
0.018110,0.004978,-0.002041,-0.013855,0.013604,0.004306,-0.000337,0.005422,-0.008629,-0.008771,0.001296,0.019427,-0.023094,0.005068,0.030256,0.004430,-0.016261
0.021842,0.004407,-0.010196,-0.014773,0.008721,-0.022392,-0.006952,-0.001334,-0.011639,-0.006184,0.000422,0.017132,-0.031889,0.005228,0.034972,-0.008703,-0.016563
0.028067,0.004753,-0.011333,-0.013736,0.001004,-0.040366,-0.012536,-0.010212,-0.013842,-0.011105,-0.002091,0.011900,-0.030756,0.004477,0.033646,-0.018644,-0.015844
0.030535,0.002516,-0.001832,-0.008720,-0.007195,-0.048580,-0.005162,-0.015227,-0.013939,-0.010380,-0.004639,0.002335,-0.024435,0.001423,0.009106,-0.014133,-0.010425
0.028822,0.011209,0.004429,0.003956,-0.020440,-0.050562,0.002585,-0.012408,-0.017424,-0.011360,-0.004071,-0.003693,-0.015908,-0.002138,-0.016612,-0.004618,-0.003592
0.024669,0.019076,-0.000447,0.017274,-0.031548,-0.048231,0.005785,-0.009714,-0.020814,-0.016354,-0.002342,-0.008647,-0.009038,-0.006747,-0.027828,0.007512,0.002682
0.022249,0.026612,-0.007332,0.029619,-0.033337,-0.025043,0.007258,-0.007622,-0.022700,-0.021754,-0.005706,-0.004617,-0.002719,-0.011195,-0.036674,0.021856,0.006962
0.021304,0.035922,-0.008779,0.040081,-0.030776,-0.000324,0.009371,-0.002421,-0.023829,-0.020856,-0.013121,-0.001052,0.017417,-0.011840,-0.032778,0.037509,0.014588
0.016573,0.030525,-0.009244,0.042293,-0.019435,0.016107,0.012894,0.003724,-0.019588,-0.016666,-0.015469,0.003988,0.024567,-0.011085,-0.025282,0.052708,0.018728
0.020392,0.028998,-0.009844,0.039777,-0.000433,0.014688,0.015416,0.009557,-0.008520,0.002241,-0.016468,-0.000515,0.029120,-0.011229,-0.017806,0.048643,0.023919
0.023070,0.026098,-0.012061,0.016638,0.012263,0.011746,0.011515,0.012058,-0.004017,0.027648,-0.018822,-0.002373,0.044594,-0.015872,-0.017971,0.037540,0.028540
0.031828,0.026534,-0.013417,-0.002275,0.020637,0.006244,0.004772,0.009812,-0.001263,0.042304,-0.021829,0.000257,0.060410,-0.018678,-0.018050,0.015753,0.029710
0.036306,0.023929,-0.003668,-0.022177,0.027337,0.005388,0.004981,0.011719,0.002419,0.056666,-0.024601,-0.002099,0.073780,-0.019311,-0.025764,-0.000294,0.030047
0.036504,0.023803,0.006785,-0.032702,0.026656,0.005692,0.005033,0.011626,0.002127,0.060066,-0.017613,-0.008975,0.073425,-0.016865,-0.030696,-0.026198,0.024647
0.034409,0.020701,0.003075,-0.038122,0.024047,0.001816,0.004388,0.013849,-0.000080,0.057072,-0.009759,-0.009328,0.062916,-0.007716,-0.041867,-0.033341,0.014469
0.028324,0.015628,-0.006252,-0.028832,0.018617,0.022100,0.004723,0.010354,-0.001874,0.044695,-0.000543,0.003230,0.039603,0.001417,-0.046233,-0.036813,0.003844
0.011778,-0.000184,-0.012455,-0.015842,0.009667,0.042238,0.003170,0.011158,-0.003710,0.026806,0.002429,0.016287,0.016519,0.007438,-0.046165,-0.032348,-0.008676
-0.007710,-0.014467,-0.011108,-0.003243,0.004140,0.054981,0.004762,0.009826,-0.004922,-0.005626,0.005211,0.027662,-0.007130,0.011685,-0.034122,-0.021355,-0.020163
-0.021546,-0.025995,-0.006637,0.012902,0.004788,0.053999,0.005963,0.011169,-0.002032,-0.022771,0.009547,0.025756,-0.028145,0.015963,-0.024133,-0.004162,-0.026678
-0.017032,-0.023042,0.009669,0.013927,0.004811,0.046722,0.006406,0.014226,0.001265,-0.029051,0.012440,0.020159,-0.031096,0.013212,-0.015563,0.009898,-0.032942
-0.008852,-0.007738,0.024056,0.018776,0.005080,0.032262,0.004332,0.017286,0.003094,-0.037509,0.016472,0.021436,-0.038268,0.007985,-0.004530,0.024647,-0.034623
-0.003253,0.005558,0.032245,0.014901,-0.000166,0.023863,0.000298,0.024217,0.005873,-0.046688,0.016611,0.020656,-0.041404,0.002165,0.008518,0.030458,-0.036108
0.002948,0.002758,0.036100,0.005092,-0.003901,0.015091,-0.004421,0.028167,0.008344,-0.050836,0.012778,0.026108,-0.040295,-0.005029,0.025157,0.021333,-0.035113
0.011334,0.002856,0.032718,-0.002804,-0.009871,0.001641,-0.010915,0.027593,0.007845,-0.048581,0.006307,0.025746,-0.033345,-0.004631,0.029038,0.028343,-0.033479
0.020277,0.006445,0.025664,-0.003455,-0.014113,-0.003537,-0.013803,0.018745,0.006239,-0.041765,0.005322,0.030817,-0.026223,-0.001420,0.029257,0.033349,-0.025318
0.017735,-0.005545,0.017297,-0.003721,-0.017249,-0.002550,-0.018029,0.011362,0.004478,-0.029772,0.010827,0.033617,-0.029960,0.000109,0.024317,0.035582,-0.018974
0.001982,-0.027110,-0.000133,-0.004732,-0.018481,-0.000336,-0.018871,-0.006710,0.001242,-0.024481,0.022070,0.036856,-0.030096,0.002366,0.024004,0.033537,-0.010606
-0.014681,-0.050111,-0.015562,-0.001656,-0.012532,-0.002936,-0.017253,-0.023763,-0.001837,-0.018832,0.032501,0.032143,-0.016245,0.004954,0.013167,0.030470,0.001764
-0.022262,-0.055117,-0.015169,0.003696,-0.005509,-0.004613,-0.013467,-0.035694,-0.004759,-0.009375,0.032168,0.023264,-0.000514,0.007254,0.010279,0.011333,0.007758
-0.026286,-0.056720,-0.011702,0.005794,0.003318,-0.007959,-0.002005,-0.041786,-0.007152,0.000754,0.030281,0.012483,0.008398,0.008693,0.007918,-0.003931,0.013885
-0.029937,-0.041291,-0.009541,0.006031,0.008036,-0.007728,0.006798,-0.036627,-0.007578,0.006685,0.026768,-0.001936,0.008900,0.004536,0.005945,-0.020713,0.016649
-0.033023,-0.039330,-0.007629,-0.006714,0.008564,-0.029405,0.013174,-0.017731,-0.009520,0.014710,0.015799,-0.005221,0.008864,-0.001848,-0.004748,-0.035061,0.016719
-0.031445,-0.030128,-0.017131,-0.016694,0.003674,-0.048136,0.017191,0.002221,-0.009998,0.026432,0.006891,-0.008708,0.009382,-0.008222,-0.012058,-0.045241,0.014626
-0.025199,-0.013257,-0.020083,-0.022464,-0.003894,-0.060757,0.022250,0.014622,-0.009018,0.043970,0.000615,-0.013543,0.009216,-0.015640,-0.017368,-0.050318,0.012982
-0.012688,0.018851,-0.010137,-0.019952,-0.012078,-0.050592,0.021720,0.026261,-0.007226,0.050074,-0.000014,-0.020063,0.003021,-0.023884,-0.017580,-0.045331,0.011302
-0.006560,0.038665,-0.008425,-0.017012,-0.020924,-0.019373,0.014454,0.026081,-0.006778,0.051422,0.009759,-0.029206,-0.005402,-0.028820,-0.016764,-0.028158,0.005992
0.000359,0.042863,-0.008028,-0.009424,-0.022980,0.000009,-0.001843,0.023806,-0.008347,0.039213,0.012135,-0.040848,-0.004684,-0.031823,-0.013574,-0.009715,0.002280
-0.002671,0.046856,-0.005600,-0.009414,-0.018899,0.019429,-0.017459,0.014672,-0.014162,0.016446,0.011235,-0.047937,0.002390,-0.031166,-0.005241,0.000721,-0.002778
-0.008480,0.030649,0.003874,-0.015691,-0.013125,0.026537,-0.019841,0.001181,-0.017792,-0.007513,0.007134,-0.049493,0.008456,-0.029860,0.007629,-0.003463,-0.006805
-0.017308,0.018161,0.016698,-0.020314,-0.006960,0.034602,-0.020475,-0.010013,-0.019288,-0.026788,0.001840,-0.046367,0.007000,-0.029229,0.027528,-0.017594,-0.007412
-0.025596,0.000496,0.030082,-0.030380,-0.004822,0.019434,-0.026542,-0.009774,-0.021238,-0.036560,-0.014422,-0.041573,0.000524,-0.023215,0.035264,-0.026185,-0.008745
-0.029166,-0.014435,0.027370,-0.035591,-0.005936,0.000260,-0.029632,-0.004634,-0.023254,-0.037951,-0.023367,-0.041812,-0.004187,-0.012619,0.042543,-0.026704,-0.008367
-0.027655,-0.024891,0.020800,-0.032918,-0.010417,-0.017412,-0.025085,-0.012260,-0.025371,-0.026861,-0.026438,-0.040328,-0.005430,0.000620,0.043625,-0.027245,-0.007595
-0.021115,-0.029331,0.018839,-0.021082,-0.018287,-0.024033,-0.011512,-0.017466,-0.031329,-0.017423,-0.032488,-0.041793,-0.006491,0.011748,0.041317,-0.018611,-0.004942
-0.008046,-0.016763,0.017465,-0.006601,-0.030375,-0.027571,0.001219,-0.025922,-0.042292,-0.011396,-0.040203,-0.050718,-0.006912,0.018978,0.030356,-0.000904,0.002288
0.006178,-0.015978,0.020576,0.029232,-0.039112,-0.030893,0.012853,-0.036577,-0.058415,-0.012181,-0.051403,-0.064545,-0.007637,0.013609,0.010727,0.008845,0.015948
0.016572,-0.004573,0.025630,0.037643,-0.046780,-0.023828,0.021189,-0.051961,-0.079254,-0.016346,-0.059781,-0.070464,-0.001602,0.007887,-0.013476,0.021596,0.025503
0.024094,0.007825,0.027043,0.050355,-0.057989,-0.015702,0.027300,-0.065905,-0.108314,-0.026787,-0.060148,-0.064741,0.001990,0.000804,-0.046464,0.023232,0.027690
0.028943,0.023827,0.028324,0.063609,-0.071451,-0.008731,0.027844,-0.084687,-0.126861,-0.036552,-0.052502,-0.051794,0.000484,-0.006171,-0.085308,0.015254,0.026429
0.029332,0.056492,0.027958,0.067340,-0.084290,0.005908,0.019971,-0.093572,-0.145698,-0.038382,-0.055119,-0.019267,-0.004718,-0.006531,-0.112528,-0.001508,0.022882
0.028246,0.080226,0.025363,0.053897,-0.110170,0.018303,0.007784,-0.095657,-0.165552,-0.034880,-0.053608,-0.001937,-0.008747,-0.001834,-0.150560,-0.007506,0.020312
0.031658,0.104062,0.019398,0.039900,-0.138527,0.023936,-0.016472,-0.117313,-0.182495,-0.021450,-0.047308,0.014453,-0.007511,0.016039,-0.173907,-0.015634,0.015385
0.022958,0.090417,0.015502,0.011295,-0.162161,0.030969,-0.032409,-0.133323,-0.193461,-0.004362,-0.040088,0.024091,-0.006062,0.039163,-0.187442,-0.014958,0.011402
0.018633,0.093340,0.008391,-0.018763,-0.178342,0.017170,-0.042150,-0.147358,-0.204617,0.007655,-0.043115,0.030759,0.001803,0.058080,-0.193441,-0.005613,0.015126
0.011304,0.079179,0.014595,-0.033537,-0.183394,0.000665,-0.042145,-0.153077,-0.209112,0.019017,-0.031070,0.026424,0.010515,0.061780,-0.190126,0.018731,0.024195
0.003169,0.070135,0.028781,-0.062760,-0.173387,-0.025303,-0.033428,-0.147836,-0.195772,0.033814,-0.028461,0.018505,0.025274,0.063580,-0.178361,0.042503,0.031118
-0.004421,0.067505,0.037344,-0.069676,-0.155420,-0.039969,-0.031895,-0.128701,-0.182264,0.061098,-0.022286,0.015239,0.046690,0.060721,-0.190963,0.060942,0.031332
-0.006471,0.057222,0.049504,-0.058413,-0.130670,-0.049885,-0.021896,-0.111383,-0.161773,0.076506,-0.013947,0.022599,0.045481,0.051572,-0.216992,0.077120,0.028785
-0.008811,0.054136,0.054739,-0.030960,-0.103085,-0.042887,-0.008699,-0.087112,-0.147089,0.074995,-0.011991,0.044333,0.036608,0.042634,-0.226053,0.073707,0.023633
-0.011638,0.045751,0.051796,-0.014196,-0.089657,-0.028205,0.006310,-0.059826,-0.136233,0.051071,-0.013076,0.054055,0.019947,0.028862,-0.258077,0.061466,0.015884
-0.007586,0.053204,0.041552,0.006811,-0.085358,-0.021329,0.010440,-0.049941,-0.132969,0.021468,-0.017738,0.057735,0.003178,0.021413,-0.263769,0.037379,0.005629
-0.009820,0.043259,0.034120,0.006137,-0.087964,-0.011134,0.003004,-0.043629,-0.136153,-0.015264,-0.016770,0.073893,-0.014185,0.018430,-0.252062,-0.007644,-0.004011
-0.011103,0.039782,0.020661,0.018139,-0.087232,0.000167,-0.003799,-0.043453,-0.138383,-0.051571,-0.020499,0.097160,-0.027015,0.015216,-0.225443,-0.050990,-0.010845
-0.011914,0.027237,0.011278,0.026410,-0.090496,0.013326,-0.010446,-0.052056,-0.142297,-0.089920,-0.011735,0.107313,-0.039457,0.019178,-0.187305,-0.067853,-0.019952
-0.013816,0.013593,0.003657,0.036490,-0.084210,0.011823,-0.016143,-0.053447,-0.131603,-0.120585,-0.006981,0.106000,-0.044804,0.026237,-0.132430,-0.070848,-0.028409
-0.017956,0.015392,-0.002873,0.045282,-0.070918,0.005706,-0.026770,-0.044987,-0.108568,-0.118635,-0.000089,0.094865,-0.037248,0.029903,-0.087222,-0.061623,-0.032982
-0.019856,0.017258,-0.001233,0.047035,-0.054708,-0.001269,-0.027051,-0.034247,-0.084531,-0.101347,0.005918,0.085057,-0.037187,0.029481,-0.053279,-0.045581,-0.031521
-0.020008,0.015004,-0.001503,0.046679,-0.038428,-0.005227,-0.026093,-0.026626,-0.065004,-0.074341,0.009028,0.069831,-0.037104,0.023510,-0.024241,-0.040058,-0.028151
-0.017316,0.008381,-0.003363,0.042674,-0.024951,-0.015451,-0.021291,-0.018858,-0.044294,-0.052896,0.010068,0.053120,-0.036262,0.015874,-0.026484,-0.043185,-0.023550
-0.014044,0.004115,-0.006152,0.036060,-0.011871,-0.023717,-0.012917,-0.022033,-0.025537,-0.036887,0.012186,0.029601,-0.024437,0.008400,-0.023973,-0.043457,-0.017727
-0.008728,0.003728,-0.006508,0.023203,-0.005892,-0.029768,-0.010882,-0.021501,-0.018445,-0.025371,0.009029,0.025755,-0.006198,-0.000266,-0.011143,-0.051622,-0.013008
-0.008597,0.004239,-0.010312,0.006215,-0.001015,-0.036034,-0.008498,-0.016372,-0.008405,-0.011878,0.006855,0.032619,0.011369,-0.012579,0.000342,-0.056247,-0.005887
-0.008926,-0.006360,-0.012588,-0.005923,0.002533,-0.042208,-0.001198,-0.019611,-0.005473,-0.006982,0.004281,0.023344,0.026611,-0.017107,-0.005671,-0.064063,-0.003866
