AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006865,-0.044226,-0.008567,0.035838,0.025766,0.026616,0.001388,0.062358,0.054610,0.026436,0.008629,0.016486,0.004264,-0.000043,-0.035609,-0.033112,0.030634
0.000769,-0.029538,0.001783,0.017153,0.036951,0.013906,0.007332,0.050561,0.050564,0.027004,-0.007130,-0.002039,-0.009203,-0.008130,-0.028678,-0.012095,0.030867
0.010163,-0.010189,0.011137,-0.003921,0.042927,0.039238,0.012501,0.051344,0.047239,0.028142,-0.014583,-0.011556,-0.006838,-0.008452,-0.016532,0.004140,0.028415
0.015344,-0.000266,0.019319,-0.022138,0.044379,0.059899,0.009003,0.045908,0.042738,0.027602,-0.025701,-0.018685,0.001415,-0.007615,-0.010052,0.012562,0.022096
0.011419,-0.005885,0.017439,-0.028819,0.043930,0.073818,0.006009,0.042666,0.038817,0.025996,-0.026331,-0.021937,0.012726,-0.001069,-0.002521,0.010380,0.016615
0.004537,-0.024571,0.014017,-0.020921,0.041538,0.077728,0.002045,0.037574,0.033007,0.024886,-0.034161,-0.024351,0.022131,0.006106,0.004845,0.007228,0.014439
0.003303,-0.043526,0.014896,-0.008890,0.033337,0.058882,-0.000420,0.041207,0.026424,0.027125,-0.035768,-0.023267,0.041571,0.009533,0.012122,0.003413,0.013725
0.007733,-0.052932,0.020820,-0.026112,0.031821,0.033445,-0.005762,0.041425,0.025910,0.021524,-0.032744,-0.012415,0.054034,0.011348,0.002575,-0.001063,0.014286
0.009126,-0.043051,0.029410,-0.038083,0.026121,0.001317,-0.011922,0.037028,0.021308,0.007509,-0.025033,0.000513,0.059679,0.010632,-0.007548,-0.013070,0.011232
0.015689,-0.030400,0.034100,-0.045112,0.016729,-0.008111,-0.005706,0.041651,0.022013,-0.002685,-0.018666,-0.005958,0.052958,0.008976,-0.022117,-0.025492,0.006625
0.021683,-0.007949,0.039444,-0.047000,0.017320,-0.014115,0.001042,0.048225,0.022053,-0.005522,-0.005452,-0.011014,0.034937,0.007999,-0.029453,-0.039309,0.003951
0.025770,0.011078,0.045339,-0.048016,0.015800,-0.001766,0.008650,0.053179,0.024114,-0.009953,0.008388,-0.011288,0.013789,0.006590,-0.030358,-0.046645,0.002714
0.025605,0.028813,0.045586,-0.047730,0.013397,0.012278,0.010202,0.050898,0.024331,-0.013631,0.015724,-0.009489,-0.004561,0.003438,-0.028183,-0.051035,0.005984
0.018394,0.041159,0.039281,-0.043991,0.010279,0.026145,0.011698,0.038518,0.021608,-0.012944,0.020317,-0.004627,-0.012680,0.003448,-0.022911,-0.052097,0.007756
0.013960,0.031250,0.029897,-0.034077,0.008228,0.035944,0.013584,0.027902,0.017055,-0.000763,0.018904,0.001642,-0.019561,0.003373,-0.011838,-0.042830,0.005731
0.013198,0.023487,0.025993,-0.022825,0.006240,0.023986,0.016713,0.024041,0.009763,0.012018,0.018169,0.006218,-0.006147,-0.000195,-0.000401,-0.028008,0.002753
0.023627,0.010491,0.023036,-0.032179,0.002854,0.011374,0.024764,0.021568,0.007099,0.017299,0.014718,0.016642,-0.008797,-0.003926,0.005766,-0.009228,0.003973
0.030988,0.014094,0.020257,-0.048932,0.004981,0.000275,0.029697,0.016154,0.003495,0.012042,0.007012,0.026324,0.006123,-0.007606,0.009420,0.004245,0.001226
0.034448,0.022361,0.017773,-0.055762,0.010171,-0.005563,0.033366,0.031617,0.008010,0.000700,0.001390,0.028504,0.014449,-0.010295,0.009081,0.006472,-0.004737
0.028124,0.030585,0.013766,-0.055576,0.017358,-0.011626,0.033084,0.048551,0.010725,-0.000376,-0.011693,0.027083,0.014140,-0.005680,0.006387,-0.000620,-0.010158
0.015383,0.028255,0.013514,-0.050503,0.022925,-0.007048,0.030369,0.059534,0.014123,0.005425,-0.017242,0.024025,0.012593,0.001250,0.004109,0.008938,-0.009941
0.001763,0.006203,0.009752,-0.026182,0.028163,0.002074,0.026981,0.060934,0.016835,0.009420,-0.026144,0.014611,0.009178,0.008143,0.001181,0.015012,-0.003673
-0.011534,-0.013314,0.000457,-0.017592,0.034752,0.022272,0.024843,0.051906,0.017837,0.011114,-0.033616,0.011192,0.015382,0.012819,0.000804,0.016051,0.002004
-0.018412,-0.023954,-0.009910,-0.004819,0.039799,0.043059,0.020332,0.045327,0.019187,0.016563,-0.037891,0.007801,0.019717,0.016060,0.006285,0.014665,0.005780
-0.024030,-0.027839,-0.016110,0.004270,0.043693,0.046321,0.015426,0.034658,0.017160,0.017484,-0.024260,0.005954,0.028622,0.013865,0.007964,0.012459,0.005885
-0.014549,-0.031343,-0.013453,0.006177,0.040066,0.051405,0.014456,0.024477,0.016300,0.012373,-0.008565,0.010912,0.022984,0.010245,0.001207,0.009802,0.010492
-0.003104,-0.036511,-0.008657,-0.004445,0.041378,0.065238,0.014445,0.020142,0.015742,0.001443,0.006418,0.013134,0.027597,0.003809,-0.006347,0.005594,0.012567
0.009642,-0.029065,0.001816,-0.012717,0.041176,0.074611,0.014742,0.028608,0.018845,-0.016326,0.015052,0.011384,0.026511,-0.003007,-0.010616,-0.010828,0.011996
0.011147,-0.015721,0.011660,-0.020926,0.038451,0.068887,0.013887,0.034614,0.019855,-0.028475,0.000263,0.001934,0.022647,-0.006324,-0.013916,-0.027979,0.010502
0.010550,-0.003180,0.008957,-0.028070,0.036203,0.051708,0.011968,0.043392,0.021676,-0.024563,-0.014129,0.002144,0.027103,-0.007551,-0.012647,-0.020903,0.014778
0.005497,-0.011991,0.004348,-0.020646,0.032285,0.027571,0.008983,0.043994,0.022039,-0.014654,-0.031012,-0.003251,0.032808,-0.005268,-0.009924,-0.011738,0.019402
-0.005707,-0.017906,-0.008891,-0.024277,0.036745,0.010359,0.002837,0.034009,0.024773,-0.006636,-0.043632,-0.003910,0.045309,-0.001703,-0.004928,-0.011575,0.028926
-0.021390,-0.015068,-0.022027,-0.024417,0.050337,-0.004339,-0.005225,0.021101,0.029376,0.003043,-0.053516,-0.009764,0.051893,0.011994,0.005608,-0.023434,0.038987
-0.038761,-0.017712,-0.030445,-0.023369,0.064450,-0.013257,-0.012508,0.007004,0.037225,0.009785,-0.047654,-0.014701,0.051562,0.030435,0.011169,-0.032215,0.046038
-0.046689,-0.016457,-0.032072,-0.019205,0.072442,-0.015019,-0.024241,-0.007486,0.041594,0.018252,-0.046636,-0.010579,0.047160,0.050386,0.006770,-0.024986,0.050775
-0.048009,-0.019654,-0.034071,-0.004530,0.075526,-0.001399,-0.031718,-0.011715,0.042977,0.020143,-0.033781,-0.002628,0.037268,0.069989,0.001899,-0.016993,0.050944
-0.039933,-0.019324,-0.026852,0.011855,0.068550,0.000248,-0.028887,-0.018770,0.041832,0.017570,-0.022105,0.003191,0.021121,0.080845,-0.002786,-0.008736,0.045980
-0.025732,-0.009957,-0.007354,0.024303,0.054180,-0.003282,-0.022063,-0.018383,0.035142,0.011903,-0.017109,0.002542,0.001058,0.081529,-0.003645,-0.000909,0.037109
-0.001621,0.013253,0.005059,0.031789,0.040090,-0.009655,-0.012596,-0.011348,0.029534,0.008623,-0.018474,0.007948,-0.011226,0.072565,0.004193,0.018541,0.026375
0.019876,0.029831,0.015664,0.000565,0.020768,-0.015451,-0.000953,0.002693,0.020262,0.008918,-0.017973,0.000652,-0.017576,0.051005,0.013034,0.037262,0.019814
0.033280,0.047822,0.016026,-0.026315,0.004759,-0.025356,0.006859,0.006251,0.013099,0.005684,-0.007220,-0.008146,-0.019072,0.020011,0.018567,0.042345,0.017997
0.038824,0.058831,0.013494,-0.027493,-0.000799,-0.038691,0.010916,0.009950,0.006065,0.001872,0.004059,-0.011152,-0.017144,-0.006955,0.023974,0.030313,0.019052
0.037279,0.055686,0.013534,-0.029655,-0.000087,-0.044207,0.012536,0.007192,0.004318,-0.002887,0.016434,-0.011732,-0.015929,-0.025566,0.022787,0.013767,0.021811
0.030021,0.042069,0.012891,-0.030505,0.000059,-0.050114,0.000486,0.004380,0.003700,-0.002860,0.015404,-0.012376,-0.015556,-0.035665,0.018165,0.008752,0.019133
0.011786,0.019564,0.006095,-0.021371,-0.000390,-0.039030,-0.013033,0.000845,0.003450,-0.001080,0.016425,-0.012446,-0.017487,-0.034284,0.017442,0.007768,0.016742
-0.003713,0.001794,-0.003701,-0.006027,-0.000450,-0.037392,-0.019625,-0.009600,0.003944,0.005036,0.020930,-0.015103,-0.015324,-0.028966,0.023205,0.012425,0.011013
-0.009285,0.004201,-0.005996,0.006047,-0.000935,-0.032572,-0.019643,-0.012876,0.003024,0.010276,0.022618,-0.013180,-0.010165,-0.021505,0.029979,0.013889,-0.000120
-0.006975,0.015648,-0.005870,0.027716,0.001490,-0.024570,-0.018093,-0.015110,0.005921,0.003208,0.017907,-0.015947,-0.004706,-0.010066,0.040956,0.006086,-0.011756
-0.004020,0.013212,-0.000357,0.015197,0.003621,0.011620,-0.015141,-0.009813,0.008301,-0.010273,0.010512,-0.027031,-0.000666,-0.005067,0.050793,-0.006118,-0.015469
-0.000474,0.010736,0.001771,0.013481,0.003931,0.039204,-0.010528,-0.009509,0.009811,-0.020948,0.012367,-0.040774,-0.002374,-0.012374,0.058176,-0.017038,-0.022254
0.006066,0.010438,0.001707,0.029400,-0.017247,0.053888,-0.003646,-0.009237,0.001891,-0.030727,0.014876,-0.028680,-0.019832,-0.033750,0.064452,-0.024305,-0.031098
0.016139,0.008508,0.004975,0.043093,-0.038620,0.051273,0.011158,-0.011806,-0.008083,-0.044430,0.015819,-0.012507,-0.043391,-0.054042,0.069168,-0.029735,-0.038571
0.027338,0.001572,0.007781,0.044054,-0.056202,0.032932,0.020209,-0.009739,-0.019513,-0.054781,0.014539,0.000983,-0.057768,-0.067081,0.067024,-0.032715,-0.044822
0.027223,-0.037552,0.013802,0.036404,-0.070295,0.020428,0.024008,-0.007276,-0.026746,-0.058186,0.019053,0.014596,-0.063773,-0.076591,0.058997,-0.029284,-0.045689
0.021567,-0.065337,0.017998,0.025667,-0.074479,0.029907,0.027217,-0.010951,-0.031545,-0.054719,0.028684,0.028420,-0.061933,-0.077164,0.053583,-0.016789,-0.037550
0.016445,-0.055408,0.021822,0.007615,-0.070828,0.031282,0.027638,-0.013786,-0.033305,-0.043185,0.034588,0.038678,-0.053151,-0.070390,0.044894,-0.000041,-0.029368
0.014081,-0.039661,0.023043,-0.004144,-0.059550,0.006519,0.025529,-0.012949,-0.028274,-0.030006,0.028693,0.036093,-0.045274,-0.052410,0.033348,0.005729,-0.018040
0.012229,-0.028633,0.032113,-0.018133,-0.040262,-0.002124,0.018408,-0.007274,-0.019985,-0.021499,0.020027,0.026817,-0.032720,-0.028553,0.020427,0.010287,0.000526
0.007053,-0.023054,0.036533,-0.020088,-0.008757,-0.006962,0.007227,0.000618,-0.009053,-0.011149,0.021490,0.012374,-0.015512,-0.004851,-0.001774,0.012224,0.016662
-0.000310,-0.006264,0.036305,-0.019633,0.002459,-0.020885,-0.006457,0.011135,-0.003383,-0.000333,0.021818,0.008914,-0.008680,0.006304,-0.018430,0.020739,0.023268
-0.006083,0.010101,0.035710,-0.021871,0.007568,-0.032122,-0.013184,0.018698,0.001641,0.008134,0.020236,0.004131,-0.013043,0.012491,-0.009982,0.035975,0.025273
-0.008332,0.028482,0.040620,-0.026122,0.012197,-0.044701,-0.013980,0.029852,0.003910,0.012753,0.012568,-0.005352,-0.004740,0.016060,0.001291,0.045592,0.021590
-0.004867,0.018647,0.043422,-0.027925,0.015559,-0.056172,-0.009808,0.032520,0.005515,0.017643,0.012797,-0.015248,-0.004123,0.015289,0.010074,0.048616,0.017185
-0.003379,0.006398,0.034190,-0.027724,0.019492,-0.036451,-0.001834,0.028535,0.006240,0.009564,0.014174,-0.017671,0.008806,0.021052,0.012494,0.046027,0.014200
-0.002281,0.006760,0.023176,-0.025048,0.020858,-0.008004,-0.003705,0.008792,0.007611,0.002679,0.014880,-0.017071,0.019397,0.026375,0.019567,0.028590,0.014101
-0.001743,0.004160,0.009079,-0.017580,0.021661,0.004253,-0.014409,-0.009987,0.013586,0.000855,0.007777,-0.009517,0.020642,0.042291,0.018804,0.010509,0.013600
-0.005943,-0.013329,-0.000098,-0.001720,0.022482,0.002035,-0.026750,-0.028887,0.018962,0.005862,0.002477,0.008947,0.019401,0.062258,0.014035,-0.000722,0.016094
-0.009430,-0.038584,-0.009164,0.002980,0.024382,0.000592,-0.034664,-0.043816,0.021220,0.008086,0.005909,0.025426,0.023709,0.087961,-0.005559,-0.013294,0.019594
-0.013878,-0.051914,-0.017015,0.004820,0.025484,-0.010326,-0.039914,-0.045228,0.020879,0.010811,0.020018,0.022119,0.031092,0.102940,-0.031918,-0.021285,0.020135
-0.017534,-0.058399,-0.022315,-0.002309,0.023361,-0.013225,-0.038231,-0.037595,0.018127,0.006639,0.036830,0.014945,0.029772,0.106894,-0.032900,-0.007105,0.027135
-0.018413,-0.059255,-0.015593,-0.010840,0.018399,-0.005732,-0.025595,-0.020755,0.015331,0.007882,0.062347,0.004954,0.043973,0.098727,-0.026806,0.009731,0.028483
-0.004685,-0.059827,-0.006189,-0.015222,0.015694,0.000722,-0.004559,-0.006113,0.010516,0.010639,0.079921,-0.005157,0.034751,0.078510,-0.000802,0.025789,0.027853
0.003368,-0.051507,-0.003155,-0.009859,0.013792,0.006961,0.017676,0.014844,0.004762,0.014710,0.078145,-0.023716,0.038182,0.057253,0.028300,0.039694,0.021523
0.012110,-0.035837,0.002876,-0.005025,0.009622,0.019310,0.036084,0.024300,-0.003435,0.017363,0.066521,-0.026163,0.030786,-0.014174,0.090930,0.052429,0.010607
0.011646,-0.022757,0.005467,0.000889,0.003899,0.030106,0.044314,0.037697,-0.006626,0.016452,0.047469,-0.036345,0.014353,-0.076499,0.143310,0.059824,0.001135
-0.008184,-0.023665,-0.000585,0.006300,0.001935,0.033014,0.045615,0.042368,-0.007445,0.020583,0.022468,-0.043819,-0.003986,-0.121343,0.177275,0.070601,-0.007595
-0.025196,-0.022735,-0.007733,0.005141,-0.000947,0.013151,0.041117,0.042193,-0.003400,0.031609,-0.007639,-0.042315,-0.019991,-0.144368,0.191406,0.076094,-0.013229
-0.033448,-0.018176,-0.010484,0.001186,-0.001184,0.001265,0.032494,0.036747,0.000526,0.041705,-0.026443,-0.049207,-0.030652,-0.153511,0.177656,0.073419,-0.015972
-0.038543,-0.012420,-0.009730,-0.003747,0.003063,-0.011937,0.023838,0.031387,0.000953,0.036629,-0.042339,-0.049336,-0.037264,-0.150708,0.144957,0.076281,-0.004639
-0.038795,-0.033611,0.000714,-0.001691,0.012878,-0.015022,0.019573,0.024271,0.002090,0.036663,-0.036526,-0.049003,-0.032388,-0.130004,0.086396,0.078886,0.032670
-0.021342,-0.052150,0.012836,-0.000602,0.022056,-0.031982,0.008354,0.016450,0.002853,0.030827,-0.025279,-0.043867,-0.027052,-0.116405,0.033564,0.072523,0.128008
-0.001678,-0.040912,0.028231,0.009890,0.030694,-0.066086,-0.003383,0.013805,0.006822,0.028684,-0.018520,-0.041981,-0.007750,-0.086524,-0.007197,0.053495,0.214853
0.022974,-0.027122,0.049236,0.034140,0.035276,-0.090328,-0.011948,0.007002,0.003593,0.016366,-0.013518,-0.017377,0.008117,-0.087992,-0.014628,0.040940,0.267471
0.044020,-0.015203,0.067550,0.054911,0.033109,-0.095729,-0.011238,0.010179,0.002381,0.010327,-0.009039,0.000297,0.016925,-0.085343,-0.012870,0.024801,0.287713
0.042715,-0.003803,0.069085,0.044300,0.025302,-0.060030,-0.004875,0.009552,-0.000353,0.001468,-0.011859,0.013840,0.023571,-0.069800,-0.007773,0.017279,0.242883
0.036640,0.013257,0.060202,0.007322,0.007133,-0.040848,0.005970,0.008489,0.001075,0.001385,-0.019030,0.024629,0.020243,-0.050632,0.009623,0.011320,0.131087
0.031814,0.040673,0.043896,-0.034228,-0.011036,-0.013084,0.015763,0.003422,-0.000707,0.005940,-0.018356,0.029769,0.009037,-0.019873,0.026575,0.010209,0.000307
0.017780,0.059953,0.015095,-0.073638,-0.029875,0.024827,0.025111,-0.003016,-0.005071,0.008334,-0.009859,0.034910,-0.002135,0.012564,0.032813,0.012561,-0.137982
0.000354,0.042719,-0.013780,-0.096387,-0.041086,0.059195,0.028914,-0.020430,-0.012306,0.005681,-0.001991,0.035247,-0.001520,0.047078,0.022032,0.018569,-0.245262
-0.033394,-0.000086,-0.042175,-0.108927,-0.050321,0.080364,0.019855,-0.036033,-0.019724,0.004443,0.008160,0.030802,-0.000195,0.057386,0.004188,0.018061,-0.266430
-0.056154,-0.018636,-0.067044,-0.094951,-0.053330,0.075688,0.005462,-0.042417,-0.021459,0.004261,0.014818,0.022372,-0.003742,0.056282,-0.004499,0.013699,-0.246612
-0.055948,-0.018133,-0.070159,-0.052605,-0.050356,0.056811,-0.013001,-0.048285,-0.024995,-0.005041,0.019786,0.015546,-0.006986,0.055591,-0.014132,0.010952,-0.197723
-0.045632,-0.013221,-0.069632,0.005325,-0.045416,0.033210,-0.026446,-0.047192,-0.025345,-0.006945,0.017620,0.010028,-0.008093,0.049096,-0.016118,0.006265,-0.130905
-0.032665,-0.011178,-0.060838,0.051108,-0.035602,0.034469,-0.034003,-0.043672,-0.024752,-0.009076,0.006525,0.012305,-0.003346,0.042027,-0.018131,0.000506,-0.083096
-0.020483,-0.010074,-0.050515,0.069689,-0.030974,0.029030,-0.036573,-0.034689,-0.018945,-0.008707,-0.013668,0.015534,0.000067,0.028175,-0.011033,-0.007858,-0.072664
0.006466,0.002992,-0.030338,0.067538,-0.023354,0.030764,-0.034273,-0.024280,-0.012344,-0.001526,-0.028486,0.017489,-0.013713,0.021393,-0.012703,-0.014798,-0.069731
0.016442,0.012697,-0.009466,0.053914,-0.018729,0.028346,-0.027314,-0.009913,-0.005279,0.009391,-0.032239,0.024636,-0.031068,0.015066,-0.015829,-0.021590,-0.069328
0.023600,0.023272,0.003942,0.029059,-0.017167,0.021656,-0.016692,-0.005328,-0.001237,0.009552,-0.031508,0.029428,-0.034244,0.007388,-0.017381,-0.024485,-0.063692
0.008437,0.012118,0.010680,0.004297,-0.016143,0.015594,-0.007255,-0.003743,0.002085,-0.002624,-0.021610,0.025315,-0.032960,-0.005034,-0.015455,-0.026371,-0.053315
-0.007167,0.000785,0.003959,-0.003504,-0.014416,0.012126,-0.001234,-0.001127,0.006560,-0.010330,-0.012130,0.018727,-0.041501,-0.017448,-0.009435,-0.024216,-0.043204
-0.010242,0.005658,-0.005303,-0.007216,-0.009897,0.007118,0.000839,0.005112,0.009877,-0.016202,0.000645,0.019391,-0.047688,-0.020479,0.000960,-0.019180,-0.028162
-0.012975,0.010160,-0.023436,0.000608,-0.012556,0.000726,-0.005178,0.008147,0.012460,-0.026037,0.014220,0.018984,-0.050294,-0.021014,0.019392,-0.014114,-0.018990
-0.015304,0.014593,-0.038210,0.012455,-0.013546,-0.016014,-0.009713,0.009553,0.011482,-0.033023,0.022619,0.008800,-0.033553,-0.022931,0.035431,-0.009096,-0.014068
-0.019837,0.031421,-0.054573,0.023844,-0.013890,-0.038863,-0.015271,0.008722,0.010541,-0.036968,0.024891,-0.001120,-0.012487,-0.024216,0.045918,-0.001307,-0.008389
-0.009196,0.044159,-0.061013,0.018749,-0.017239,-0.042317,-0.018922,0.006670,0.005178,-0.036859,0.020017,-0.011822,0.002443,-0.020393,0.041592,0.002984,-0.005164
-0.009713,0.045572,-0.052537,0.011211,-0.019793,-0.054530,-0.019512,-0.000087,-0.000439,-0.029949,0.012578,-0.015439,0.017644,-0.012014,0.029636,-0.008248,-0.000738
-0.012378,0.026367,-0.036135,-0.002620,-0.020473,-0.059888,-0.014488,-0.001355,-0.006218,-0.018341,0.010025,-0.013992,0.034846,-0.001764,0.015247,-0.018146,0.005643
-0.017517,0.006891,-0.016698,-0.004432,-0.016431,-0.060808,-0.007810,-0.007965,-0.010389,-0.015262,0.010593,-0.023448,0.046392,0.002780,0.002006,-0.022157,0.012011
-0.018399,-0.006800,0.002223,0.003068,-0.009151,-0.061957,-0.000224,-0.018043,-0.013251,-0.009356,0.007349,-0.030506,0.047684,0.000606,-0.009720,-0.020363,0.013737
-0.017729,-0.008554,0.011429,0.002782,-0.001179,-0.057789,0.011385,-0.022130,-0.014996,-0.001754,0.002876,-0.035607,0.036739,-0.001676,-0.011965,-0.018435,0.014409
-0.018595,-0.017889,0.007995,0.007847,0.003420,-0.035450,0.013553,-0.020833,-0.012822,-0.002319,0.001559,-0.036485,0.020386,-0.003470,-0.006960,-0.030561,0.017377
-0.022124,-0.024645,0.001176,0.007649,0.008344,-0.022291,0.013002,-0.011598,-0.010875,-0.001980,0.001029,-0.039205,0.007215,-0.006147,0.001307,-0.037859,0.020783
-0.026376,-0.014312,-0.002374,0.014299,0.012747,-0.017647,0.010112,-0.003117,-0.006724,-0.002418,0.006416,-0.050593,-0.007696,-0.009137,0.003540,-0.035903,0.030315
-0.023445,0.000103,-0.006857,0.004901,0.012222,-0.013933,-0.000529,-0.001283,-0.003662,0.000800,0.010281,-0.060507,-0.020467,-0.010760,-0.000087,-0.020605,0.036010
-0.019218,0.013410,-0.011274,-0.002224,0.010155,-0.023904,-0.008489,-0.003544,-0.000974,-0.000333,0.006283,-0.065106,-0.016082,-0.001761,-0.009343,-0.009528,0.037177
-0.012845,0.008410,-0.011826,-0.010783,0.008665,-0.030906,-0.017078,0.000930,0.000510,-0.003618,0.003196,-0.046656,-0.003560,0.010305,-0.015071,0.000723,0.035132
