AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000304,-0.034238,0.011105,-0.013064,0.130163,0.080155,0.054371,0.124730,0.112912,0.027694,-0.039254,-0.014296,-0.034226,0.000023,0.020229,-0.018162,0.014532
-0.000002,-0.053132,0.015428,-0.003884,0.144561,0.075831,0.061023,0.126712,0.099348,0.000230,-0.040772,-0.031382,-0.045651,-0.005857,0.058769,-0.012392,0.013937
-0.002329,-0.058517,0.018699,0.000057,0.156295,0.086419,0.066683,0.105334,0.088765,-0.008417,-0.049582,-0.058368,-0.056161,-0.008039,0.106657,0.001870,0.004849
-0.002017,-0.070530,0.016432,0.004576,0.156826,0.088251,0.065292,0.082771,0.074926,-0.022550,-0.056428,-0.075854,-0.065861,-0.009655,0.146555,0.017152,0.000449
-0.000412,-0.066575,0.010899,0.003703,0.155824,0.100728,0.058179,0.052951,0.065859,-0.031918,-0.055754,-0.076567,-0.085700,-0.002770,0.196931,0.052192,-0.005206
0.002225,-0.056326,-0.000244,0.002258,0.144248,0.103634,0.048619,0.031997,0.057594,-0.025764,-0.036331,-0.072889,-0.094994,0.002977,0.231340,0.080136,-0.017412
0.012629,-0.027815,-0.013327,-0.000461,0.131064,0.119479,0.032640,0.020467,0.065728,-0.013959,-0.011792,-0.069053,-0.093942,0.010559,0.261499,0.103600,-0.031948
0.026041,-0.001268,-0.000008,-0.004431,0.106471,0.133003,0.010332,0.018663,0.068801,-0.003315,0.004717,-0.066571,-0.092258,0.000941,0.286962,0.114455,-0.042960
0.033151,0.001504,0.005918,-0.015059,0.077337,0.138478,0.000135,0.024554,0.067690,0.000129,0.036410,-0.060014,-0.089509,-0.000294,0.274566,0.108888,-0.041008
0.027661,0.011734,0.008829,-0.015407,0.067213,0.121984,-0.004441,0.042087,0.067368,0.000525,0.050852,-0.046797,-0.062407,-0.006484,0.228549,0.083265,-0.032960
0.008990,0.017779,0.005464,-0.002913,0.057411,0.093973,-0.018421,0.058439,0.066795,-0.005125,0.044103,-0.031186,-0.034864,-0.023531,0.202409,0.047227,-0.013677
-0.000063,0.033189,0.000906,0.000032,0.055462,0.066110,-0.024680,0.061172,0.066143,-0.018867,0.026999,-0.018997,-0.012120,-0.042046,0.162725,0.023192,-0.002064
-0.008220,0.035701,0.000556,0.002684,0.048088,0.031898,-0.018839,0.056847,0.056770,-0.035302,0.009944,-0.006913,0.000073,-0.060371,0.116255,0.014059,0.005694
-0.026545,0.031900,0.000379,0.005447,0.046307,0.009397,-0.007125,0.054056,0.044751,-0.040587,0.000310,-0.000354,0.003209,-0.056033,0.083932,0.016363,0.014469
-0.038992,0.032297,-0.002321,0.005190,0.048357,0.000050,0.000846,0.049461,0.031326,-0.039568,-0.001497,0.000613,0.016924,-0.029831,0.052067,0.015956,0.019190
-0.039019,0.038675,-0.019840,0.001640,0.045583,0.005661,0.016421,0.049414,0.022765,-0.022964,-0.003881,0.007901,0.034967,0.000021,0.015828,0.016327,0.013145
-0.025161,0.048033,-0.020965,-0.000077,0.037939,0.016426,0.027757,0.055900,0.010523,-0.007070,0.000043,0.002780,0.037775,0.013777,-0.000001,0.018018,0.005952
-0.011499,0.044718,-0.003076,-0.003135,0.028210,0.042120,0.039793,0.058077,0.001969,0.000158,0.003393,-0.000670,0.033047,0.037578,-0.010255,0.012149,0.000331
-0.006593,0.026028,0.000023,-0.009765,0.025083,0.064066,0.056057,0.052673,0.000001,0.009642,0.005343,-0.009511,0.032831,0.039352,-0.028623,0.004415,-0.004318
-0.008836,0.008923,0.002253,-0.007645,0.026673,0.078370,0.064262,0.040501,-0.000193,0.014762,0.001892,-0.013082,0.028081,0.033104,-0.035702,-0.000007,-0.011058
-0.011363,0.002468,0.003892,-0.001199,0.031630,0.052528,0.067462,0.028940,-0.000003,0.015450,0.000231,-0.014758,0.012901,0.021630,-0.027450,0.000065,-0.018375
-0.005115,0.007542,0.008942,0.007274,0.033349,0.016647,0.064600,0.023421,0.000253,0.015912,-0.000080,-0.015804,0.008143,0.010318,-0.015767,0.004520,-0.018766
-0.003530,0.008795,0.016109,0.020982,0.033042,0.000467,0.055764,0.021416,0.002328,0.020368,-0.000931,-0.015862,0.002675,0.000967,-0.009105,0.003639,-0.021620
-0.002231,0.006830,0.022004,0.026753,0.031433,-0.004595,0.043865,0.005110,0.007736,0.024742,0.000154,-0.008407,0.002856,-0.008268,-0.001903,0.001391,-0.021292
-0.003527,0.007039,0.038944,0.033790,0.026220,-0.017582,0.011247,-0.000004,0.009797,0.032276,0.004149,-0.002005,0.003622,-0.012881,-0.000000,-0.000813,-0.008141
-0.004741,0.012047,0.036170,0.038161,0.015201,-0.045658,-0.000487,-0.002781,0.007211,0.035567,0.015766,-0.000240,0.000082,-0.018975,-0.000260,-0.003918,-0.000078
-0.003601,0.020019,0.047984,0.027598,0.005181,-0.053864,-0.019816,-0.006754,0.005033,0.028521,0.017403,-0.000035,-0.001036,-0.022756,-0.000660,-0.012216,0.003157
-0.004109,0.018360,0.058463,0.002416,0.000410,-0.042119,-0.030525,-0.010291,0.007281,0.016893,0.008926,-0.003713,-0.007399,-0.025365,0.000286,-0.023195,0.011038
-0.001040,0.011682,0.066033,-0.003541,0.000023,-0.021842,-0.031404,-0.017823,0.008371,0.000917,0.001012,-0.009361,-0.014975,-0.019402,0.003537,-0.039434,0.011067
-0.000254,0.005242,0.068150,-0.027403,0.000043,-0.016650,-0.022410,-0.029983,0.007518,-0.004697,-0.000249,-0.015934,-0.030865,-0.009133,0.024965,-0.032489,0.000107
0.005024,0.006262,0.037182,-0.033940,0.000361,-0.007580,-0.013107,-0.029343,0.006922,-0.025492,-0.007462,-0.027116,-0.032630,-0.000999,0.051634,-0.018792,-0.003904
0.020110,0.008424,0.011867,-0.027180,0.002566,-0.000413,-0.003229,-0.020380,0.006742,-0.030177,-0.023428,-0.036723,-0.032666,0.000203,0.065194,-0.000597,-0.020507
0.037630,0.001118,-0.000260,-0.018672,0.006025,0.003371,0.002309,-0.009833,0.010189,-0.030236,-0.034686,-0.041158,-0.027733,0.004043,0.063003,0.005107,-0.044222
0.047138,-0.000122,-0.006689,-0.008104,0.011293,0.022485,-0.000000,-0.003082,0.010328,-0.022362,-0.046701,-0.039512,-0.020101,0.007031,0.044540,0.005006,-0.051904
0.031010,-0.001450,-0.022239,-0.000163,0.011143,0.024628,-0.003289,-0.000407,0.008268,-0.014395,-0.051799,-0.032479,-0.007270,0.001965,0.022338,0.000295,-0.044969
0.016479,-0.000546,-0.025665,0.010059,0.009269,0.034357,-0.011024,0.000254,0.005182,-0.007681,-0.044715,-0.008475,0.000128,0.000002,0.004627,-0.000603,-0.026080
0.001016,-0.007764,-0.010486,0.010108,0.012298,0.028066,-0.006141,0.007760,0.006616,-0.001792,-0.014762,-0.001986,0.004338,-0.001944,-0.000316,-0.001856,-0.007135
-0.001445,-0.014179,0.001643,0.011898,0.014795,0.046593,-0.001301,0.017093,0.006839,-0.000014,-0.000188,0.000356,0.010500,-0.002747,-0.009434,-0.006192,0.001449
-0.019950,-0.017155,0.031744,0.012711,0.013721,0.048210,0.000066,0.022639,0.005619,0.001161,0.009014,0.003428,0.004358,-0.000347,-0.006144,-0.014757,0.011027
-0.028940,-0.021871,0.044044,0.010406,0.010323,0.052457,0.002950,0.024572,0.001058,-0.000838,0.021939,0.006401,0.000228,0.001122,-0.000597,-0.022331,0.020424
-0.032932,-0.026040,0.047252,0.020429,0.005513,0.038366,0.008335,0.024348,-0.000970,-0.004279,0.023268,0.008457,-0.002686,0.006178,0.004655,-0.012446,0.026621
-0.037895,-0.026744,0.036804,0.036115,0.000946,0.019300,0.014739,0.024949,-0.006050,-0.010856,0.016240,0.004674,-0.011539,0.012757,0.014630,0.002062,0.029334
-0.028893,-0.007802,0.016350,0.049106,0.000040,0.000399,0.016041,0.022374,-0.013758,-0.007914,0.002335,0.000786,-0.014844,0.021230,0.013439,0.019565,0.025446
-0.012287,0.000399,0.001179,0.045825,0.000017,-0.008777,0.022912,0.014255,-0.018974,-0.006567,-0.007279,-0.007780,-0.006089,0.026485,0.014804,0.028461,0.020006
0.001011,0.027382,-0.003634,0.049312,-0.000086,-0.009924,0.028131,0.003154,-0.022081,-0.004116,-0.038204,-0.010598,0.000384,0.035436,0.010142,0.030308,0.014333
0.015122,0.030073,-0.018739,0.023257,-0.000430,-0.025669,0.025087,-0.001027,-0.023822,-0.000816,-0.044410,-0.018318,0.014672,0.040728,0.004733,0.030018,0.003835
0.035862,0.027891,-0.010268,0.006450,-0.000987,-0.005916,0.018478,-0.015813,-0.021716,0.000841,-0.030167,-0.018394,0.038641,0.040171,0.001390,0.033422,-0.000348
0.047149,0.028364,-0.005654,-0.000519,-0.001892,-0.000037,0.008209,-0.017985,-0.013662,0.010956,-0.022115,-0.016760,0.027803,0.034791,-0.000070,0.031781,-0.003562
0.054753,0.027191,0.000035,-0.009973,-0.000158,0.010237,0.003275,-0.017018,-0.007069,0.020699,-0.007352,-0.012982,0.014599,0.023359,-0.002326,0.020062,-0.010260
0.052131,0.025628,0.002108,-0.020779,0.000000,0.017972,0.000108,-0.015345,-0.002380,0.024252,-0.000158,-0.007383,0.003074,0.007910,-0.002981,0.008112,-0.013999
0.031506,0.014200,0.004244,-0.019000,-0.000164,0.036812,-0.002830,-0.010170,-0.000615,0.022557,0.005877,-0.002240,-0.002193,0.000386,-0.002560,0.012579,-0.002436
0.013742,0.016744,0.000306,-0.006574,-0.000827,0.021034,-0.017970,-0.000029,0.000000,0.024005,0.014583,0.004497,-0.023308,-0.002633,0.000380,0.014924,0.000184
-0.000115,0.008002,-0.001639,-0.003714,-0.005924,0.002234,-0.025388,0.008253,0.002659,0.026503,0.014263,0.008864,-0.043657,-0.014050,0.010404,0.006465,0.009457
-0.006024,0.023112,-0.004789,0.000409,-0.011854,-0.003448,-0.029117,0.021547,0.007470,0.025583,0.008105,0.012293,-0.048363,-0.018741,0.020303,0.000683,0.022113
-0.019180,0.010941,-0.000381,-0.004593,-0.019036,-0.014265,-0.035810,0.033035,0.003996,0.025186,-0.000233,0.016513,-0.041451,-0.021977,0.028200,0.000085,0.030010
-0.034069,0.002858,0.011187,-0.010390,-0.026696,-0.023502,-0.028828,0.041556,0.000798,0.011756,-0.001387,0.018072,-0.028888,-0.027777,0.020909,0.004023,0.037585
-0.041038,-0.000428,0.027664,-0.024178,-0.025007,-0.029259,-0.022090,0.043753,0.000085,0.001702,-0.010543,0.021130,-0.013630,-0.031139,0.012398,0.010090,0.041474
-0.035151,-0.006140,0.050696,-0.019808,-0.011935,-0.018290,-0.009493,0.037811,-0.000005,0.000009,-0.003140,0.021023,-0.002583,-0.033187,0.004305,0.010875,0.034843
-0.023380,-0.003641,0.053685,-0.013627,-0.001873,-0.018168,-0.000634,0.024605,-0.000409,-0.002561,-0.000630,0.020343,0.002352,-0.034525,0.000465,0.004472,0.021121
-0.000000,-0.002817,0.049074,-0.014465,0.001665,-0.004439,0.005120,0.002605,-0.000093,-0.010387,-0.000032,0.015074,0.011384,-0.026158,-0.006480,-0.001001,0.011831
0.016976,0.004660,0.036492,-0.011213,0.020952,-0.000588,0.017827,-0.002267,-0.000012,-0.006754,0.000432,0.009356,0.018654,-0.010156,-0.012451,-0.009417,0.001848
0.038944,0.002122,0.021219,-0.005002,0.026059,-0.001120,0.006733,-0.017313,0.001548,-0.000690,0.002544,0.003661,0.022862,0.000204,-0.014872,-0.027532,-0.000338
0.056247,0.015144,0.001369,0.001431,0.024688,-0.010736,0.001498,-0.035338,0.002439,0.000733,0.006106,-0.001249,0.025170,0.011603,-0.016983,-0.047165,-0.006235
0.051229,0.006868,-0.000012,0.002071,0.021976,-0.023876,0.000471,-0.042909,0.000650,0.009372,0.002190,-0.007176,0.016887,0.020944,-0.008763,-0.048600,-0.012322
0.039595,0.001574,0.000597,0.001948,0.019884,-0.028124,0.002844,-0.037682,-0.000003,0.012238,0.000223,-0.018534,0.007435,0.019410,-0.010077,-0.048220,-0.011217
0.030547,-0.002084,0.009724,0.009183,0.019727,-0.024935,0.005780,-0.026750,-0.003031,0.022416,0.000002,-0.004531,0.006089,0.016529,-0.009692,-0.047513,-0.009435
0.018182,-0.018415,0.023061,0.021182,0.022861,-0.010051,0.011819,-0.014673,-0.006164,0.030129,0.000875,-0.000154,0.013300,0.009104,-0.007678,-0.045014,-0.009163
0.000455,-0.029632,0.000026,0.030067,0.023194,-0.001080,0.018502,-0.003672,-0.010580,0.028202,0.011926,0.001874,0.021853,0.001574,-0.002570,-0.042382,-0.011305
-0.000861,-0.021123,-0.009640,0.003659,0.012153,0.003853,0.026721,-0.000505,-0.012880,0.020329,0.007414,0.010490,0.018253,-0.000362,-0.000296,-0.048352,-0.014423
-0.003008,0.004916,-0.028184,-0.002483,0.005485,0.025993,0.028938,0.003636,-0.014244,0.022717,0.004302,0.022192,0.012880,0.000474,0.000006,-0.053873,-0.020268
-0.002083,0.029137,-0.048806,-0.015991,0.002290,0.052902,0.023384,0.009382,-0.016461,0.025943,-0.003309,0.029755,0.004919,0.010185,0.000144,-0.031209,-0.026061
-0.000128,0.051760,-0.064238,-0.020975,0.002721,0.058397,0.017750,0.015555,-0.016577,0.026925,-0.009996,0.029176,0.000233,0.028936,-0.011178,-0.008408,-0.020589
0.000352,0.065845,-0.047825,-0.016954,0.004999,0.062785,0.014099,0.020043,-0.015294,0.023456,-0.023566,0.022428,-0.014027,0.034185,-0.006124,0.004084,-0.011168
0.000004,0.031042,-0.027729,-0.010947,0.008531,0.043715,0.002723,0.024803,-0.008610,0.000241,-0.039330,0.014345,-0.044370,0.025447,-0.003145,0.030644,-0.000230
0.004647,0.004945,-0.016911,-0.016992,0.012575,0.033508,-0.000708,0.026670,-0.002144,-0.004450,-0.043772,0.003976,-0.070875,0.017175,-0.000813,0.054263,0.005351
0.017836,-0.002585,-0.003287,-0.015787,0.022161,0.007766,-0.005956,0.034252,0.000629,-0.014855,-0.032181,-0.000003,-0.069305,0.004953,0.000404,0.064739,0.016241
0.019171,-0.034233,-0.005856,-0.010423,0.030223,0.000783,-0.011579,0.036640,0.004292,-0.029450,-0.007445,-0.003536,-0.055325,-0.000183,0.001680,0.069901,0.024269
0.006047,-0.071030,-0.008675,-0.017150,0.014984,-0.003834,-0.006117,0.015884,0.008454,-0.040176,-0.000023,-0.007987,-0.036602,-0.013000,0.001423,0.064423,0.023154
-0.000093,-0.071354,-0.010567,-0.023960,0.001975,-0.009264,-0.000925,0.001862,0.010120,-0.039569,0.000348,-0.014430,-0.020014,-0.022230,0.001118,0.046654,0.013256
-0.007994,-0.055457,-0.013573,-0.024957,-0.003773,-0.010455,0.000364,-0.000091,0.007751,-0.019673,-0.000819,-0.021283,-0.005931,-0.028223,0.008761,0.034593,0.004174
-0.018831,-0.029149,-0.006625,-0.021305,-0.012849,-0.013584,0.005318,-0.003089,0.004091,-0.002920,-0.000916,-0.026169,0.003177,-0.026919,0.004063,0.022291,0.004298
-0.021118,-0.005364,-0.000000,-0.000865,-0.016540,-0.006533,0.016161,-0.009234,0.000611,0.002218,-0.001348,-0.022302,0.003099,-0.023738,0.002593,0.017706,0.003434
-0.023538,0.003172,0.017934,0.009496,-0.016705,-0.008957,0.017416,-0.014562,-0.000702,0.003646,-0.003244,-0.016049,0.004399,-0.027604,0.000002,0.012458,0.006746
-0.009294,0.018197,0.017571,0.011378,-0.015062,-0.002459,0.008747,-0.017238,-0.004248,0.006840,-0.001431,-0.020162,0.009591,-0.027647,-0.001333,0.000499,0.011378
-0.003210,0.029134,0.016000,0.011343,-0.010221,-0.007567,0.000279,-0.007215,-0.003948,0.009053,0.004284,-0.028044,0.014148,-0.027631,-0.002915,-0.009081,0.016892
0.000028,0.028550,0.012126,0.012477,-0.005853,-0.004851,-0.003711,-0.000000,-0.002940,0.009696,0.024528,-0.032515,0.014712,-0.027211,-0.004170,-0.014893,0.018675
0.000383,0.025229,0.015100,0.011582,-0.005552,-0.007188,-0.013877,0.003080,-0.001004,0.004890,0.047461,-0.017329,0.009889,-0.024343,-0.014896,-0.026417,0.019097
0.000611,0.021380,0.015631,0.001021,-0.005043,-0.006147,-0.023199,0.002468,-0.000276,0.002976,0.039675,-0.006375,0.006432,-0.018432,-0.033877,-0.032379,0.016326
0.002077,0.018230,0.015400,-0.002161,-0.008106,-0.016844,-0.027982,0.001046,0.000432,0.007220,0.028811,-0.000447,0.004242,-0.012917,-0.028841,-0.034015,0.012119
0.002258,0.011914,0.007690,-0.015854,-0.009740,-0.034181,-0.027336,0.000005,0.002786,0.012917,0.013364,0.000658,0.002093,-0.007467,-0.023908,-0.030168,0.009750
-0.000110,0.008611,-0.000006,-0.002919,-0.009889,-0.047220,-0.015148,-0.000363,0.005520,0.011331,0.003696,0.000059,0.000102,-0.004990,-0.019998,-0.036447,0.005646
-0.006201,0.013772,-0.003675,-0.000570,-0.004487,-0.047205,-0.000799,-0.004712,0.002670,0.007529,0.001067,0.000334,-0.002004,-0.005308,-0.023519,-0.036419,0.002530
-0.007485,-0.000226,-0.005137,0.000236,-0.000908,-0.034929,0.002619,-0.009075,0.000120,0.000652,0.001038,-0.000011,-0.002248,-0.004672,-0.024445,-0.036513,0.000004
-0.000529,-0.008729,-0.005488,0.002852,-0.000584,-0.017192,0.009701,-0.014995,-0.000490,-0.006615,0.007233,-0.002346,-0.000051,-0.004698,-0.026030,-0.038172,0.000045
0.000344,-0.002020,-0.006192,0.020584,-0.000826,-0.003840,0.020808,-0.019734,-0.002678,-0.015554,0.019830,-0.011521,0.001691,-0.005386,-0.027830,-0.033276,-0.000235
0.001217,-0.000033,-0.001215,0.041433,-0.001833,0.000857,0.015406,-0.017224,-0.007420,-0.033963,0.023547,-0.008337,0.003412,-0.001042,-0.028603,-0.036133,-0.000000
-0.000781,-0.000714,0.000049,0.037654,-0.001608,0.023759,0.008345,-0.017700,-0.006450,-0.046254,0.015269,-0.002672,0.004389,0.001379,-0.021485,-0.023326,0.001126
-0.001867,-0.007611,0.000028,0.028751,-0.001178,0.026311,0.001529,-0.005918,-0.005434,-0.052339,0.005446,0.001113,0.000496,0.006276,-0.012613,-0.003189,0.006673
-0.001955,-0.021056,-0.000088,0.016300,-0.000002,0.026628,-0.001346,-0.000106,-0.001633,-0.045489,0.000005,0.021626,-0.000063,0.011898,-0.013689,0.006956,0.010489
-0.006867,-0.028025,-0.002209,0.010365,0.000409,0.035811,-0.011524,0.004117,0.000190,-0.027574,-0.007009,0.031455,-0.000851,0.009473,-0.011565,0.013761,0.012002
-0.021271,-0.027412,-0.008179,0.002941,0.005539,0.044876,-0.010530,0.010764,0.001126,-0.006713,-0.009378,0.034222,-0.004666,0.006476,-0.007759,0.015954,0.006676
-0.036216,-0.040677,-0.000017,0.000947,0.006897,0.056263,-0.011370,0.020928,0.002373,0.000514,-0.010578,0.016235,-0.010930,0.003360,-0.000547,0.022733,0.001667
-0.021905,-0.039070,0.005139,-0.000249,0.010401,0.062711,-0.010025,0.026384,0.005557,0.009254,-0.012770,0.005610,-0.013344,-0.001702,0.005361,0.023622,0.000061
-0.001518,-0.010600,0.019449,0.002763,0.011527,0.061305,-0.007376,0.028409,0.009965,0.014285,-0.011565,0.000298,-0.014498,-0.014355,0.014427,0.026640,-0.002840
0.011313,0.001269,0.039148,0.018656,0.012537,0.037627,-0.002089,0.025982,0.008386,0.014476,-0.008711,-0.004484,-0.013737,-0.022293,0.021316,0.025191,-0.010747
0.018231,0.023197,0.053866,0.026634,0.011967,0.029313,0.001533,0.020041,0.006944,0.008145,-0.003011,-0.020144,-0.010707,-0.019952,0.032970,0.022129,-0.018456
0.033654,0.054533,0.052827,0.031105,0.011475,0.006184,0.008011,0.014815,0.002968,0.001947,-0.000936,-0.041322,-0.014553,-0.005219,0.042079,0.026265,-0.021368
0.035243,0.056938,0.036640,0.005704,0.011587,-0.001962,0.016063,0.009469,0.000785,-0.000000,-0.000035,-0.033149,-0.014636,0.000143,0.033869,0.024209,-0.020447
0.029894,0.060064,0.017838,-0.000247,0.009813,-0.006435,0.010818,0.003144,0.000037,-0.001952,0.000003,-0.013175,-0.018381,0.005222,0.021458,0.018137,-0.016637
0.020238,0.043682,0.002629,-0.007748,0.008431,-0.011238,0.007172,-0.000949,-0.001267,0.000125,0.001437,0.000301,-0.012510,0.014794,0.002174,0.002579,-0.013347
0.010718,0.028089,0.000172,-0.011656,0.001109,-0.009356,0.001268,-0.010144,-0.007161,0.001485,0.006867,0.007953,-0.005626,0.021818,-0.003159,-0.007200,-0.008864
0.003214,0.019769,-0.000499,-0.015333,-0.001354,-0.011856,-0.000061,-0.017180,-0.009875,0.007025,0.009564,0.020413,0.000006,0.015349,-0.016209,-0.027554,-0.002617
0.000252,0.011762,-0.001321,-0.015922,-0.008493,-0.010348,-0.000373,-0.011924,-0.006142,0.004686,0.008390,0.033014,0.004742,0.008671,-0.016332,-0.036245,-0.000184
0.000212,0.007664,-0.000325,-0.013891,-0.012828,-0.025439,-0.000076,-0.006448,-0.002385,0.002993,0.003065,0.027835,0.014732,0.001927,-0.014147,-0.034388,0.000361
0.000001,0.005279,0.000608,-0.008962,-0.018249,-0.024660,0.001340,-0.001847,-0.002875,0.003084,0.004501,0.017068,0.024073,0.000063,-0.003972,-0.007366,0.002923
0.011131,0.023609,0.009466,-0.001068,-0.021032,-0.041753,0.005989,-0.000275,-0.003743,0.002313,0.000693,0.002068,0.033782,-0.002311,0.000003,0.000186,0.001950
0.014669,0.004293,0.011958,-0.006170,-0.020828,-0.051240,0.014911,0.001049,-0.005397,0.000041,0.000680,-0.004942,0.030947,-0.006641,0.000252,0.010268,-0.001008
0.019221,0.000070,0.009009,-0.013588,-0.019241,-0.054271,0.022216,0.001438,-0.007178,-0.006680,-0.001421,-0.023719,0.030112,-0.008743,0.000111,0.030470,-0.008097
0.016825,-0.004317,0.000362,-0.016548,-0.025539,-0.030643,0.018120,-0.000697,-0.015033,-0.004874,-0.001307,-0.029759,0.028815,-0.005017,-0.000143,0.046226,-0.017167
0.012574,-0.015605,-0.000548,-0.012863,-0.037825,-0.015651,0.020257,-0.011426,-0.035181,-0.007108,-0.002075,-0.027828,0.023021,-0.001971,-0.007501,0.036466,-0.026305
0.007997,-0.023794,-0.002498,-0.014807,-0.060558,-0.006078,0.021507,-0.035942,-0.064114,-0.011122,0.000000,-0.004450,0.016201,-0.000143,-0.020902,0.028675,-0.037760
0.000007,-0.028096,0.000223,-0.013614,-0.095093,-0.000595,0.030675,-0.067049,-0.101188,-0.025864,-0.000023,0.009542,0.020983,0.000520,-0.056793,0.017757,-0.044755
-0.006274,-0.015097,0.002503,-0.010304,-0.127902,-0.012763,0.029138,-0.107538,-0.140342,-0.039274,0.000282,0.040526,0.032696,0.019564,-0.120854,0.012636,-0.040005
-0.020852,-0.008397,0.000480,0.000294,-0.160945,-0.026718,0.023557,-0.136508,-0.175122,-0.020850,0.002332,0.076551,0.057157,0.050937,-0.179981,0.016417,-0.026278
-0.029999,-0.000612,0.000296,0.018171,-0.186557,-0.050520,0.013011,-0.148447,-0.191061,-0.005678,0.006294,0.106484,0.103191,0.068289,-0.223526,0.018256,-0.014915
-0.039485,-0.000716,-0.000156,0.039859,-0.202956,-0.087605,0.000444,-0.144070,-0.193431,-0.000107,0.009409,0.116044,0.129978,0.080714,-0.269620,0.000989,-0.004803
-0.043796,-0.004357,-0.007201,0.045036,-0.201872,-0.121134,-0.008731,-0.125333,-0.179592,-0.000091,0.011337,0.117476,0.153689,0.081693,-0.290623,-0.013430,-0.000309
-0.045977,-0.023799,-0.023687,0.045002,-0.192396,-0.119591,-0.044823,-0.114366,-0.152872,-0.000194,0.015935,0.101228,0.155548,0.074133,-0.279075,-0.041854,0.001589
-0.038828,-0.050281,-0.040861,0.063324,-0.168915,-0.117064,-0.071968,-0.091720,-0.121279,-0.000607,0.015743,0.072341,0.136236,0.051184,-0.246499,-0.069512,0.010872
-0.026779,-0.055575,-0.054924,0.060704,-0.156036,-0.086663,-0.100562,-0.068724,-0.090450,-0.000219,0.019330,0.046841,0.101014,0.021385,-0.196634,-0.079757,0.013963
-0.016363,-0.039059,-0.056644,0.021505,-0.145447,-0.057278,-0.108399,-0.061532,-0.067799,-0.004325,0.014000,0.025997,0.060492,0.000047,-0.154549,-0.086154,0.025460
-0.001079,0.000035,-0.051450,-0.001198,-0.128164,-0.043704,-0.122395,-0.072548,-0.034177,-0.000639,0.015132,0.017336,0.018846,-0.010023,-0.124316,-0.075917,0.057662
0.013579,0.015262,-0.076487,-0.019661,-0.123049,-0.059820,-0.131064,-0.079827,-0.010799,0.004492,0.011939,0.012177,0.000263,-0.039685,-0.091684,-0.063783,0.120784
0.042509,0.054733,-0.102823,-0.009763,-0.122119,-0.093481,-0.147379,-0.079521,0.000002,0.008692,0.015321,0.006837,-0.007686,-0.081861,-0.064209,-0.052413,0.194749
0.063464,0.111157,-0.118458,-0.002766,-0.119628,-0.139314,-0.150658,-0.076085,0.005102,0.013117,0.017462,0.003738,-0.018103,-0.106093,-0.048206,-0.046018,0.248489
0.055908,0.139890,-0.103854,-0.009313,-0.112509,-0.135089,-0.149428,-0.079818,0.000305,0.010123,0.022469,0.013403,-0.027850,-0.100822,-0.035567,-0.048195,0.250803
0.031370,0.103381,-0.080026,-0.019911,-0.100425,-0.110561,-0.134148,-0.093215,-0.003617,0.000829,0.020700,0.020388,-0.037611,-0.064185,-0.023273,-0.044072,0.177329
