AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000005,-0.000036,0.009380,-0.000390,-0.020631,0.004203,-0.031637,-0.011960,-0.004856,-0.026180,-0.000438,0.000735,-0.027269,0.023921,-0.017156,-0.001100,-0.010723
-0.001013,-0.002061,0.006771,-0.000774,-0.019904,0.004825,-0.031039,-0.012324,-0.003522,-0.025687,0.000014,0.001830,-0.024289,0.022118,-0.011806,-0.000829,-0.009821
-0.004515,-0.006667,0.005391,-0.002122,-0.019453,0.003954,-0.029908,-0.012131,-0.002598,-0.024743,0.000864,0.002823,-0.020655,0.020568,-0.007930,-0.000289,-0.007565
-0.008396,-0.011670,0.004040,-0.007314,-0.017003,0.003066,-0.028416,-0.010897,-0.001521,-0.019597,0.002995,0.004498,-0.017299,0.018153,-0.005489,0.000001,-0.002341
-0.009918,-0.013489,0.002953,-0.013456,-0.014572,0.001606,-0.026246,-0.009683,-0.000996,-0.014783,0.005985,0.006880,-0.014378,0.013087,-0.004934,0.000282,0.000149
-0.009540,-0.014582,0.001785,-0.020795,-0.012026,0.000122,-0.023929,-0.008458,-0.000621,-0.010537,0.009476,0.008923,-0.011778,0.008557,-0.006289,0.000978,0.003254
-0.009517,-0.015664,0.001266,-0.024908,-0.009554,-0.000005,-0.020901,-0.008004,-0.000384,-0.006632,0.012605,0.011272,-0.009024,0.004187,-0.008134,0.001859,0.008320
-0.008270,-0.016829,0.001111,-0.024096,-0.008559,-0.001104,-0.018245,-0.007636,-0.000407,-0.004183,0.015574,0.013935,-0.008299,0.001258,-0.010575,0.001890,0.013360
-0.007871,-0.018098,0.000866,-0.021801,-0.008557,-0.004479,-0.015425,-0.007356,-0.000754,-0.001845,0.018411,0.016183,-0.006671,0.000294,-0.012545,0.001287,0.017245
-0.006978,-0.015219,0.000647,-0.019328,-0.008512,-0.007839,-0.013189,-0.007334,-0.000780,-0.000666,0.020383,0.017043,-0.006045,0.000009,-0.013158,0.000708,0.019477
-0.006873,-0.012407,0.000550,-0.015218,-0.008338,-0.011093,-0.010968,-0.007817,-0.000706,-0.000126,0.021206,0.018024,-0.004112,-0.000029,-0.012426,0.000255,0.020120
-0.008233,-0.009032,0.000543,-0.011703,-0.007801,-0.015601,-0.008774,-0.007732,-0.000620,0.000010,0.021248,0.018853,-0.003265,-0.000148,-0.011070,0.000013,0.020515
-0.009493,-0.007906,0.000613,-0.008576,-0.007151,-0.020909,-0.007105,-0.007544,-0.000312,0.000598,0.020386,0.020143,-0.002493,-0.000111,-0.010971,0.000178,0.020318
-0.009474,-0.006993,0.001342,-0.006522,-0.006564,-0.025801,-0.005929,-0.006628,-0.000179,0.001659,0.019089,0.020891,-0.002333,-0.000063,-0.010598,0.001108,0.020132
-0.009007,-0.006350,0.002189,-0.004327,-0.006213,-0.031671,-0.004396,-0.006807,-0.000270,0.001233,0.018290,0.019394,-0.000963,-0.000001,-0.009928,0.001439,0.018838
-0.007653,-0.004820,0.003718,-0.003050,-0.006503,-0.036038,-0.002973,-0.008395,-0.000677,0.000452,0.017760,0.017330,-0.000517,0.000025,-0.008951,0.001606,0.016668
-0.007183,-0.003373,0.005162,-0.000705,-0.007538,-0.038856,-0.001862,-0.009009,-0.001747,-0.000001,0.015495,0.016008,-0.000437,0.000014,-0.007839,0.000703,0.012311
-0.006444,-0.002026,0.006637,-0.000008,-0.008405,-0.041035,-0.000978,-0.009362,-0.003188,-0.000476,0.013234,0.014458,-0.000359,-0.000000,-0.006958,0.000271,0.008541
-0.005994,-0.001806,0.008375,0.000551,-0.008573,-0.042519,-0.000355,-0.009601,-0.004732,-0.001549,0.011010,0.012708,-0.000140,-0.000017,-0.005911,0.000002,0.005296
-0.005346,-0.001610,0.010113,0.001991,-0.008401,-0.044031,-0.000021,-0.008891,-0.005553,-0.002970,0.008079,0.010809,0.000004,-0.000173,-0.004797,-0.000248,0.002869
-0.005246,-0.001342,0.011813,0.003989,-0.007994,-0.045515,0.000350,-0.007779,-0.006215,-0.004821,0.005340,0.009118,0.000363,-0.000504,-0.004846,-0.000975,0.001080
-0.005106,-0.001740,0.013492,0.006298,-0.007958,-0.046296,0.001797,-0.006559,-0.007572,-0.006838,0.002623,0.007334,0.001538,-0.000880,-0.004751,-0.002042,0.000137
-0.005681,-0.001580,0.015083,0.008978,-0.007920,-0.046114,0.005004,-0.005312,-0.008827,-0.008949,0.000897,0.005512,0.001949,-0.001006,-0.004516,-0.003241,-0.000100
-0.006131,-0.001360,0.016563,0.011390,-0.008090,-0.043122,0.007082,-0.004345,-0.009511,-0.009669,-0.000000,0.003162,0.001876,-0.001152,-0.005231,-0.004716,-0.000941
-0.006187,-0.000775,0.016472,0.012795,-0.008069,-0.039503,0.007599,-0.003339,-0.009996,-0.011470,-0.000715,0.001577,0.001773,-0.001236,-0.005890,-0.006192,-0.002475
-0.006083,-0.000295,0.015257,0.012651,-0.008855,-0.036493,0.007121,-0.002334,-0.010932,-0.013161,-0.003102,0.000834,0.002091,-0.000814,-0.007060,-0.008668,-0.004755
-0.005898,-0.000079,0.013743,0.013578,-0.009516,-0.032953,0.006537,-0.002002,-0.011699,-0.015101,-0.005857,0.000269,0.002435,-0.000433,-0.007056,-0.010940,-0.008680
-0.006410,-0.000351,0.011994,0.015735,-0.010615,-0.029008,0.005814,-0.001290,-0.013054,-0.017992,-0.009278,0.000008,0.001673,-0.000140,-0.007196,-0.013297,-0.013965
-0.007398,-0.001454,0.010144,0.018458,-0.011346,-0.025877,0.005232,-0.000699,-0.014010,-0.020906,-0.009408,-0.000052,0.000970,-0.000006,-0.006950,-0.015698,-0.020556
-0.010739,-0.003941,0.008900,0.020627,-0.011947,-0.022566,0.004596,-0.000210,-0.014801,-0.023805,-0.009384,-0.000656,0.000761,0.000106,-0.006190,-0.015783,-0.026831
-0.011944,-0.007705,0.007539,0.017325,-0.010768,-0.019146,0.004226,-0.000001,-0.014774,-0.022470,-0.009415,-0.001615,0.000646,0.000405,-0.005323,-0.014809,-0.029219
-0.012432,-0.007941,0.006298,0.013878,-0.009368,-0.015637,0.003973,0.000116,-0.014130,-0.020605,-0.009304,-0.001793,0.000646,0.000128,-0.004903,-0.013570,-0.026099
-0.010885,-0.007187,0.004681,0.010406,-0.007850,-0.013258,0.003489,0.000613,-0.012968,-0.018587,-0.008042,-0.001913,0.000642,0.000000,-0.004489,-0.012092,-0.021483
-0.009187,-0.006319,0.003471,0.007846,-0.006278,-0.009965,0.003110,0.000666,-0.011549,-0.016261,-0.006679,-0.001509,0.000633,-0.000320,-0.004565,-0.010589,-0.016953
-0.006898,-0.005361,0.002727,0.006725,-0.005586,-0.007560,0.002695,0.000471,-0.009964,-0.014468,-0.005344,-0.001098,0.000018,-0.001771,-0.004391,-0.009793,-0.013180
-0.005122,-0.004414,0.001971,0.006243,-0.005405,-0.007008,0.002244,0.000243,-0.008655,-0.012191,-0.004434,-0.000951,-0.000098,-0.002335,-0.004151,-0.009389,-0.010284
-0.003509,-0.002567,0.001145,0.005659,-0.005142,-0.006345,0.001772,0.000102,-0.007228,-0.010019,-0.004054,-0.000793,-0.000782,-0.002041,-0.002970,-0.008834,-0.008024
-0.002350,-0.000978,0.000454,0.005000,-0.004529,-0.005182,0.001286,-0.000009,-0.005625,-0.007546,-0.003610,-0.000392,-0.000815,-0.001717,-0.001656,-0.007614,-0.006228
-0.001747,-0.000007,0.000178,0.003941,-0.003250,-0.003591,0.000847,-0.000017,-0.004003,-0.005192,-0.003355,-0.000086,-0.000839,-0.001470,-0.000818,-0.006290,-0.004427
-0.001153,0.000286,0.000009,0.002862,-0.002023,-0.002096,0.000468,-0.000028,-0.002459,-0.003021,-0.002307,0.000022,-0.000863,-0.001204,-0.000616,-0.004903,-0.002854
-0.000739,0.000422,-0.000012,0.001756,-0.000990,-0.000880,0.000200,0.000017,-0.001214,-0.001502,-0.001335,0.000400,-0.000877,-0.000880,-0.000417,-0.002810,-0.001435
-0.000367,0.000158,-0.000129,0.000779,-0.000284,-0.000330,0.000075,0.000253,-0.000374,-0.000418,-0.000501,0.000150,-0.000374,-0.000330,-0.000233,-0.001024,-0.000471
