AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046408,-0.024789,0.007797,0.101954,-0.004951,0.027001,-0.037287,-0.001623,0.015554,0.040684,-0.008318,-0.004022,0.005146,0.042993,0.047602,0.030323,-0.022125
-0.034722,0.000265,0.003410,0.079787,-0.005457,0.030990,-0.040980,-0.010722,0.010662,0.054818,-0.019165,0.014776,0.022492,0.068171,0.016573,0.007339,-0.020028
-0.021385,0.000902,-0.009388,0.060900,-0.005253,0.023445,-0.035700,-0.009117,0.009572,0.057888,-0.019393,0.020468,0.037954,0.081852,-0.007341,-0.015304,-0.018207
-0.002683,0.002027,-0.019183,0.040795,0.000390,-0.002787,-0.035662,0.000414,0.009818,0.054041,-0.017431,0.030319,0.048526,0.087041,-0.038209,-0.035901,-0.011328
0.013325,0.002522,-0.029379,0.027912,-0.001710,-0.026131,-0.028488,0.007329,0.004003,0.040804,-0.017176,0.036972,0.051584,0.090923,-0.070575,-0.052931,-0.002788
0.020598,0.008025,-0.031071,0.015216,-0.004091,-0.045592,-0.020382,0.019046,0.004032,0.028288,-0.010872,0.039578,0.050172,0.090304,-0.088211,-0.055886,0.001861
0.032226,0.023039,-0.030188,0.003982,-0.007438,-0.038958,-0.019181,0.017369,0.004911,0.010128,0.002258,0.025930,0.047962,0.077559,-0.104988,-0.055613,-0.001626
0.037286,0.012047,-0.026776,0.013603,-0.002760,-0.018436,-0.023561,0.019027,0.005422,-0.009759,0.015212,0.008998,0.039909,0.063097,-0.112397,-0.055333,-0.003809
0.035406,-0.018027,-0.025023,0.021571,-0.003040,-0.006185,-0.027065,0.018717,0.001730,-0.015413,0.025231,-0.003243,0.024176,0.048660,-0.103023,-0.054985,-0.001239
0.039234,-0.008577,-0.020540,0.020635,-0.000415,0.000414,-0.020191,0.019595,-0.006226,-0.013384,0.028763,-0.009176,0.012723,0.038991,-0.075171,-0.044422,-0.002349
0.035219,0.016548,-0.018488,0.015773,0.000930,0.009819,-0.017651,0.017843,-0.013166,-0.011423,0.026099,-0.013620,0.008393,0.036652,-0.046038,-0.039347,-0.003844
0.033500,0.023347,-0.010853,0.020391,0.002906,0.013979,-0.008134,0.021024,-0.012002,-0.006940,0.025124,-0.009536,0.013554,0.030473,-0.023476,-0.042997,-0.009028
0.025256,0.017887,-0.009799,0.022035,0.008572,-0.004700,0.001616,0.035066,-0.004946,0.012265,0.022250,0.015760,0.021256,0.019930,-0.024117,-0.049968,-0.001311
0.030026,0.007519,-0.009104,0.007096,0.008728,-0.025629,0.022250,0.043365,0.000220,0.035821,0.028803,0.045889,0.028967,0.015523,-0.029908,-0.050324,-0.004702
0.029135,-0.002495,-0.008906,-0.021128,0.006486,-0.051045,0.037763,0.050300,0.008095,0.050368,0.022833,0.072236,0.031264,0.013606,-0.040312,-0.044066,-0.007298
0.035712,-0.001460,-0.012531,-0.032243,0.001999,-0.052589,0.045552,0.046349,0.012507,0.054105,0.021142,0.084701,0.041630,0.010439,-0.053109,-0.040495,-0.017256
0.043508,0.002019,-0.013994,-0.029566,0.006338,-0.027161,0.049636,0.043550,0.016969,0.044340,0.014973,0.094637,0.047818,0.011328,-0.076678,-0.042255,-0.028135
0.040319,0.001085,-0.006647,-0.020829,0.010536,-0.009535,0.050043,0.041400,0.015086,0.037253,0.007738,0.093965,0.061205,0.013864,-0.096889,-0.045836,-0.032009
0.038931,-0.003319,0.003032,-0.010188,0.012684,-0.016510,0.051504,0.034352,0.010009,0.029981,-0.008285,0.095188,0.049284,0.024630,-0.100114,-0.047853,-0.032860
0.023389,0.004420,-0.004497,0.001549,0.012783,-0.025375,0.045254,0.014360,0.001765,0.015758,-0.018329,0.085236,0.044724,0.031669,-0.089298,-0.032184,-0.029343
0.016133,0.019850,-0.004370,0.014272,0.011444,-0.061547,0.032574,0.000025,-0.004726,-0.002143,-0.021644,0.067650,0.040379,0.038733,-0.061414,-0.011805,-0.031389
0.006692,0.031520,-0.003116,0.025104,0.013098,-0.086691,0.021572,-0.004481,-0.008904,-0.010110,-0.009749,0.057242,0.034821,0.039690,-0.040506,0.001608,-0.019634
0.018683,0.044408,0.005875,0.025407,0.013640,-0.093453,0.013506,0.000623,-0.007262,-0.000883,0.015187,0.047880,0.021468,0.036527,-0.021163,0.014781,-0.016174
0.027019,0.039979,0.012503,0.003953,0.012386,-0.084782,0.002289,0.005237,-0.001015,0.008133,0.012239,0.033458,0.006310,0.028455,-0.006874,0.032559,-0.007704
0.020725,0.031575,0.011820,-0.012035,0.010625,-0.070671,-0.005702,0.007840,0.003955,0.017183,0.011721,0.018328,0.014433,0.017863,0.012368,0.040517,0.001854
0.004193,0.013914,-0.000253,-0.023186,0.010956,-0.038114,-0.011204,0.013910,0.009156,0.026207,0.005992,0.013045,0.014790,0.011278,0.028005,0.036300,0.008702
-0.012769,0.004913,-0.000346,-0.027273,0.014166,0.001889,-0.012210,0.015611,0.006375,0.030682,-0.002932,0.004295,0.023193,0.008806,0.023698,0.028403,0.014238
-0.027722,-0.004674,0.015778,-0.032124,0.011933,0.026384,-0.011773,0.014510,0.002019,0.026081,-0.011898,-0.009147,0.007877,0.012990,0.026662,0.013147,0.017768
-0.040392,-0.010702,0.018374,-0.039267,0.002720,0.053435,-0.016515,-0.001428,-0.003678,0.015091,-0.005029,-0.022940,0.003923,0.014936,0.022883,0.006826,0.021106
-0.048199,-0.013033,0.016689,-0.035031,-0.005263,0.065910,-0.018253,-0.018517,-0.000841,0.008499,0.003171,-0.030362,0.003553,0.012850,0.022431,0.005926,0.018811
-0.043052,-0.010349,0.007230,-0.029536,-0.008647,0.067708,-0.018683,-0.034826,-0.000883,-0.001678,0.025860,-0.031338,0.006928,0.009541,0.007161,0.003071,0.014151
-0.031555,0.002446,0.004448,-0.020073,-0.012065,0.066706,-0.019116,-0.039574,-0.000901,-0.003524,0.047338,-0.027994,-0.001976,0.007063,-0.015995,-0.001316,0.007125
-0.013533,0.011997,0.004292,-0.011121,-0.012651,0.069434,-0.017886,-0.040252,-0.000919,-0.004497,0.050903,-0.022014,-0.013360,0.003404,-0.033377,-0.002415,0.001056
-0.007172,0.026288,0.004632,-0.008040,-0.010065,0.057175,-0.016837,-0.038888,0.001443,-0.002725,0.027753,-0.005503,-0.007007,-0.001456,-0.046352,-0.005814,0.003247
-0.013453,0.025775,-0.005648,-0.003782,-0.001860,0.050686,-0.013037,-0.023885,0.006908,0.011435,0.000377,0.014130,-0.002344,-0.009817,-0.037309,-0.013472,0.000819
-0.016583,0.022236,-0.017621,0.001135,0.008915,0.027253,-0.007726,-0.016461,0.009265,0.025233,-0.031260,0.025826,0.007029,-0.015681,-0.035979,-0.019360,-0.001330
-0.014290,0.016377,-0.011907,0.003090,0.015436,-0.003960,0.001990,-0.005603,0.006749,0.028448,-0.055077,0.022071,0.010009,-0.020229,-0.022268,-0.026913,-0.003201
-0.011309,0.014939,0.008112,-0.001392,0.009982,-0.027984,0.004493,-0.008164,0.001455,0.023838,-0.056553,0.013010,0.009476,-0.018940,-0.011916,-0.030909,-0.001512
-0.003635,0.020108,0.026912,0.000478,0.003421,-0.025093,0.009663,-0.012706,0.002481,0.023108,-0.049663,0.005806,0.011188,-0.020172,0.001204,-0.027849,0.000287
-0.002631,0.021602,0.029784,-0.010537,0.000295,-0.019343,0.009041,-0.015404,0.002850,0.019122,-0.034732,-0.000863,0.014393,-0.014452,0.003063,-0.019325,0.001883
0.001345,0.007976,0.028338,-0.018845,0.003060,-0.007560,0.007197,-0.015475,0.002571,0.006700,-0.006463,-0.006379,0.016103,-0.006247,0.002100,-0.009281,0.004040
0.001525,-0.005530,0.026312,-0.017848,-0.000165,0.003641,0.004651,-0.011340,-0.003544,-0.002809,0.024200,-0.012612,0.015998,0.002624,0.006321,-0.000034,0.003649
0.001118,-0.011779,0.020940,-0.015499,0.001824,0.017556,0.003866,-0.000541,-0.002060,-0.005964,0.030880,-0.007818,0.011011,0.005685,0.008033,0.005419,0.010385
-0.001863,-0.021589,0.011515,-0.016388,0.005193,0.038093,0.003492,0.012617,0.000789,-0.006117,0.027535,-0.005352,0.001380,0.000530,0.015197,0.008277,0.010830
-0.000544,-0.030778,0.000112,-0.018349,0.009638,0.057614,0.001744,0.020494,0.003881,-0.005991,0.028894,-0.006410,-0.002191,-0.006836,0.021102,0.012399,0.009541
-0.000170,-0.042900,-0.006224,-0.017579,0.013510,0.064849,0.002740,0.034778,0.006624,-0.003454,0.028167,-0.008542,-0.003659,-0.019051,0.019360,0.020384,0.002113
0.001289,-0.050548,-0.000937,-0.013195,0.009419,0.063471,0.001657,0.030078,0.007128,-0.000373,0.023219,-0.010633,-0.005975,-0.030119,0.006239,0.023917,-0.004767
0.004364,-0.045870,0.003605,-0.001985,0.001409,0.061472,-0.002721,0.020589,0.012168,0.011505,0.011537,-0.021275,-0.005741,-0.038881,-0.008062,0.022372,-0.013961
0.003021,-0.024608,-0.002228,-0.000285,-0.006598,0.047038,-0.007834,0.001939,0.009354,0.016298,-0.008190,-0.028170,0.004843,-0.037457,-0.018738,0.014764,-0.017622
0.013060,-0.011797,-0.006325,0.000160,-0.006641,0.002368,-0.009777,-0.007723,0.012582,0.010827,-0.016604,-0.028959,0.013861,-0.030802,-0.020728,0.000781,-0.022393
0.016171,-0.003508,-0.009180,0.010149,-0.014950,-0.040983,-0.009596,-0.022227,0.001396,0.003668,-0.027494,-0.026603,0.013136,-0.019214,-0.012461,-0.011745,-0.021229
0.023338,0.006888,-0.011967,0.019450,-0.013415,-0.048517,-0.006390,-0.016702,0.003185,-0.008820,-0.034373,-0.021312,0.003614,-0.008965,-0.008703,-0.025422,-0.018588
0.025088,0.022965,-0.015531,0.005018,-0.006201,-0.053581,-0.001181,-0.010612,0.001430,-0.026535,-0.046171,-0.013116,-0.006915,-0.008340,-0.004689,-0.037123,-0.013432
0.030579,0.036050,-0.018171,-0.012953,0.001184,-0.041117,0.004336,0.003476,0.001994,-0.040339,-0.039996,-0.004038,-0.024808,-0.010354,0.000172,-0.048275,-0.006136
0.028089,0.031908,-0.009500,-0.028235,0.008998,-0.038156,0.009193,0.021752,0.002483,-0.046241,-0.028405,0.008543,-0.040587,-0.012301,0.001926,-0.049836,-0.003816
0.022961,0.019483,0.000114,-0.032117,0.013389,-0.035184,0.012346,0.029817,0.001538,-0.047580,-0.012776,0.015927,-0.053581,-0.015080,0.001043,-0.043777,-0.001656
0.014365,0.006370,0.003812,-0.030590,0.017215,-0.016863,0.008269,0.038522,0.007878,-0.046086,-0.002880,0.009017,-0.061995,-0.018065,-0.001390,-0.025056,-0.005232
-0.001554,0.001632,-0.000179,-0.019617,0.016248,0.008405,-0.004542,0.031137,0.004399,-0.044145,0.000060,0.001630,-0.051124,-0.014224,-0.014361,-0.011414,-0.001842
-0.010362,-0.002893,-0.001874,-0.009464,0.020731,0.007901,-0.013688,0.028244,0.006153,-0.037576,0.009983,0.006834,-0.033987,-0.013454,-0.022785,-0.003964,-0.005241
-0.001567,-0.014547,0.008619,0.005905,0.015052,-0.006201,-0.019223,0.006142,-0.001979,-0.023663,0.026484,0.009518,-0.018417,-0.001595,-0.017460,0.005812,-0.001032
0.012659,-0.014433,0.024752,0.023584,0.014475,0.001813,-0.017062,-0.006972,-0.004374,-0.010631,0.037602,0.008634,-0.004862,0.003055,0.000729,0.029541,-0.004915
0.020130,-0.009573,0.035775,0.025238,0.014667,0.012769,-0.012688,-0.020009,-0.003445,-0.004806,0.036468,0.011367,0.011574,-0.000411,0.018309,0.048722,-0.005986
0.026383,-0.001581,0.035378,0.024624,0.013217,0.037235,-0.001841,-0.023542,-0.000675,0.007651,0.029087,0.010633,0.015528,-0.011358,0.025970,0.046884,-0.008577
0.026008,-0.002357,0.037146,0.019198,0.010449,0.043269,0.012237,-0.025124,0.002108,0.020239,0.012778,0.012256,0.014775,-0.020818,0.034888,0.030500,-0.009152
0.024833,-0.003193,0.040390,0.019851,0.006802,0.035370,0.029128,-0.024368,-0.000951,0.037941,-0.008880,0.008555,0.001808,-0.026853,0.057959,0.011015,-0.009658
0.022978,0.000923,0.033175,0.025409,0.006352,0.040634,0.044098,-0.017881,-0.000584,0.044311,-0.030711,0.000170,-0.014529,-0.040960,0.075104,0.004554,-0.009105
0.014581,0.017877,0.022286,0.032296,0.000932,0.046410,0.046051,-0.010144,0.000096,0.051310,-0.038482,-0.016955,-0.026745,-0.047258,0.080153,-0.003147,-0.005395
0.007298,0.050331,0.009801,0.035350,-0.000247,0.054232,0.038838,-0.002929,0.000906,0.045263,-0.039691,-0.021803,-0.041167,-0.055936,0.086031,-0.012348,-0.004033
0.013520,0.066658,0.011642,0.033966,-0.010452,0.048070,0.023055,-0.005120,-0.001520,0.042706,-0.028022,-0.035692,-0.050892,-0.053568,0.090788,-0.010757,0.001243
0.019671,0.070557,0.020477,0.029000,-0.012286,0.039329,0.011157,-0.008112,-0.002884,0.032762,-0.011516,-0.044763,-0.061168,-0.054588,0.102537,0.012530,0.000695
0.020465,0.064968,0.026683,0.023970,-0.014650,0.038261,-0.002511,-0.011847,0.001420,0.019080,0.012398,-0.041605,-0.066369,-0.050225,0.107008,0.036916,0.001899
0.015152,0.054546,0.019885,0.018912,-0.016345,0.042544,-0.006366,-0.013814,0.006063,0.002938,0.029732,-0.031715,-0.062688,-0.047680,0.087368,0.044455,-0.000070
0.000093,0.044215,0.006259,0.003454,-0.013554,0.040775,-0.006847,-0.017760,0.010585,-0.019707,0.036161,-0.018664,-0.042044,-0.038990,0.061574,0.043680,0.000616
-0.009958,0.027182,-0.003303,-0.012180,-0.008901,0.015561,-0.005434,-0.019367,0.008830,-0.030536,0.031552,-0.004023,-0.027733,-0.025208,0.038643,0.043509,-0.002505
-0.016956,0.005996,-0.008951,-0.008251,0.001498,0.002425,-0.000314,-0.017535,0.010015,-0.039034,0.023039,0.006783,-0.015039,-0.016623,0.009805,0.048444,-0.004470
-0.015003,-0.005530,-0.013602,-0.004527,0.010436,-0.015399,0.005854,-0.006005,0.012416,-0.033632,0.026470,0.011521,0.000274,-0.008293,-0.007231,0.046279,-0.004836
-0.004122,0.002973,-0.014176,0.001661,0.009427,-0.032138,0.009303,-0.002227,0.010654,-0.028797,0.027358,0.025965,0.003924,-0.001178,-0.012903,0.025416,-0.000918
0.007482,0.003495,-0.007319,0.007178,0.006320,-0.046386,0.005289,-0.000773,0.007839,-0.014290,0.019961,0.023719,0.007245,0.000025,-0.013571,-0.005817,0.002168
0.010407,-0.006229,0.006850,0.007467,0.006075,-0.060371,-0.005303,-0.000043,0.007790,-0.010372,0.001896,0.015717,-0.001226,-0.001446,-0.010951,-0.032033,0.004170
0.013021,-0.012779,0.017515,0.008706,0.004769,-0.053571,-0.015076,0.003324,0.006860,-0.003198,-0.004231,0.009065,-0.014117,-0.002064,-0.006673,-0.051328,0.005847
0.006465,-0.012240,0.023024,0.021218,0.000816,-0.039564,-0.016067,0.006164,0.005143,-0.001910,0.009432,-0.001872,-0.023964,-0.002335,-0.008083,-0.056496,0.007423
-0.006097,-0.006034,0.015554,0.020909,-0.000864,-0.018237,-0.011702,-0.001544,0.001207,-0.006602,0.022665,-0.008894,-0.015215,0.008491,0.005096,-0.051601,0.009101
-0.027605,-0.003609,0.006305,0.012790,-0.002946,0.000018,-0.012003,-0.008924,-0.002746,-0.014867,0.031552,-0.007405,-0.005926,0.016204,0.012665,-0.045417,0.011626
-0.043708,-0.009946,-0.006096,0.013715,0.000658,0.016657,-0.013432,-0.002361,0.002133,-0.025139,0.039193,-0.009545,0.011713,0.018897,0.014944,-0.024750,0.010709
-0.049458,-0.025355,-0.017025,0.022795,0.004916,0.024777,-0.015817,0.011608,0.006965,-0.029711,0.045558,-0.015498,0.029631,0.019620,0.020805,0.001426,0.009282
-0.052264,-0.039932,-0.026304,0.033069,0.001905,0.029259,-0.015892,0.015851,0.007976,-0.012949,0.048044,-0.013465,0.028810,0.019548,0.029693,0.019299,0.010442
-0.040278,-0.058847,-0.029049,0.039396,-0.001683,0.031532,-0.015036,0.019802,0.006813,0.003826,0.046110,-0.013785,0.023391,0.014485,0.032308,0.017023,0.010612
-0.033757,-0.072199,-0.025134,0.034849,-0.001602,0.026836,-0.018423,0.011029,0.005671,0.012321,0.019866,-0.011761,0.006736,0.009895,0.029032,0.016214,0.009033
-0.018453,-0.076320,-0.013653,0.016725,-0.001234,0.035192,-0.021366,0.013935,0.004383,0.019631,-0.009722,-0.004889,-0.013309,0.000689,0.018548,0.010964,0.006772
-0.002038,-0.065348,-0.004337,0.009132,-0.001305,0.041748,-0.021047,0.015120,0.005175,0.027163,-0.013440,-0.008016,-0.030046,-0.013340,0.003808,0.022059,0.005944
0.015895,-0.031634,0.004466,-0.001349,0.001247,0.041097,-0.015064,0.008080,0.006242,0.032859,-0.011685,-0.013106,-0.032386,-0.017789,0.001899,0.043170,0.004465
0.016861,0.017743,0.013813,-0.014796,0.004085,0.044244,-0.008758,-0.002269,0.005497,0.027735,-0.009886,-0.017428,-0.027043,-0.018986,0.000323,0.054384,0.005417
0.013823,0.054294,0.016051,-0.028039,0.005773,0.043479,0.004745,-0.000008,0.005891,0.015706,-0.005808,-0.010544,-0.010439,-0.025264,-0.011853,0.060502,0.005261
0.011874,0.081933,0.016163,-0.040962,0.008349,0.040610,0.014055,0.007063,0.004070,0.000208,0.005898,-0.006561,0.008195,-0.024292,-0.027098,0.059677,0.004637
0.012632,0.097533,0.016770,-0.044482,0.007026,0.031950,0.022276,0.010558,0.001878,-0.000448,0.017368,-0.002525,0.012335,-0.022042,-0.034160,0.050890,-0.003936
0.023980,0.098158,0.017159,-0.045466,0.005668,0.015405,0.029969,0.010150,-0.002478,-0.005632,0.028960,0.011493,0.013240,-0.018744,-0.027717,0.030428,-0.012499
0.026364,0.080999,0.012496,-0.033580,0.001922,-0.011728,0.034290,-0.002404,-0.008029,-0.010727,0.027608,0.022080,0.012868,-0.010635,-0.019327,0.008663,-0.019223
0.024818,0.052082,0.012866,-0.031823,-0.000112,-0.020747,0.033039,-0.008714,-0.013129,-0.014706,0.022152,0.033229,0.010700,-0.010836,-0.005846,-0.014627,-0.023152
0.023037,0.015716,0.003911,-0.022608,-0.006728,-0.026311,0.027651,-0.020329,-0.018289,-0.018924,0.010745,0.033294,0.008371,-0.002058,0.007389,-0.024406,-0.014253
0.012170,-0.016527,0.007446,-0.014292,-0.004264,-0.032922,0.014329,-0.022409,-0.016053,-0.017064,-0.005017,0.029666,0.008283,-0.005004,0.025905,-0.026578,-0.013950
-0.000472,-0.042463,0.008330,-0.003865,-0.001008,-0.038908,0.000368,-0.028133,-0.016116,-0.013448,-0.025289,0.017313,0.012954,0.001095,0.042168,-0.028445,-0.004402
-0.011925,-0.066410,0.013025,0.009922,0.001772,-0.040739,-0.006051,-0.027421,-0.011173,-0.010346,-0.042269,0.008227,0.017420,-0.000234,0.041809,-0.029818,0.002326
-0.022686,-0.072468,0.011634,0.011953,0.005828,-0.047258,-0.009890,-0.020978,-0.012370,-0.009163,-0.046042,-0.001051,0.019934,0.006064,0.032279,-0.034495,0.010187
-0.019891,-0.066720,0.018452,0.012853,0.008645,-0.046754,-0.012478,-0.005795,-0.011281,-0.012031,-0.045696,-0.015398,0.008895,0.012698,0.020379,-0.034582,0.009634
-0.014005,-0.060560,0.012153,0.013534,0.008460,-0.042821,-0.009328,0.005227,-0.010174,-0.017151,-0.041071,-0.008116,-0.002875,0.020272,0.017882,-0.031547,0.011557
-0.002321,-0.054384,0.007714,0.018489,0.005784,-0.035567,-0.008795,0.015705,-0.006136,-0.017535,-0.029554,-0.005691,-0.010091,0.023646,0.018526,-0.028812,0.011068
0.001530,-0.034889,0.002706,0.015290,0.001952,-0.017796,-0.003235,0.022880,-0.000773,-0.015258,-0.007908,-0.001427,-0.013730,0.016027,0.020976,-0.024198,0.003605
0.006840,-0.011375,-0.002771,0.009849,-0.006760,-0.009311,-0.000375,0.014976,0.001897,-0.016204,0.008888,-0.004571,-0.016662,0.017922,0.018796,-0.012528,0.005989
0.003322,0.004658,0.005843,0.004349,-0.011540,-0.002567,-0.000931,0.012972,0.006581,-0.010324,0.018132,-0.006454,-0.016818,0.008154,0.022114,0.001345,-0.004083
-0.000784,0.009010,0.012269,-0.003609,-0.014854,0.001275,-0.001286,0.008261,0.005911,-0.008074,0.017645,-0.007234,-0.015034,0.006370,0.025482,0.007045,-0.001586
-0.003766,0.013175,0.020814,-0.010903,-0.015422,0.011464,0.000061,0.003014,0.008343,-0.003489,0.010773,-0.017226,-0.011146,-0.002452,0.029140,0.007568,-0.006535
-0.003875,0.017720,0.022332,-0.017079,-0.014495,0.019678,0.003226,-0.005327,0.005139,-0.001097,0.010570,-0.023810,-0.006288,-0.009992,0.027915,0.002437,-0.010926
