AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022307,-0.029323,0.009053,0.004192,0.030374,0.042801,0.001498,0.079999,0.043009,-0.023597,-0.038266,-0.057375,-0.025565,-0.010059,0.125501,0.045463,-0.001825
0.005732,-0.026179,0.007951,-0.000471,0.025187,0.009291,0.007580,0.063216,0.036003,-0.001408,-0.029038,-0.042680,-0.026222,-0.000534,0.116346,0.052514,-0.006722
-0.000002,-0.008654,0.003566,-0.010936,0.019674,-0.000054,0.008073,0.054501,0.025606,0.003363,-0.017982,-0.032122,-0.022395,0.008062,0.108666,0.056053,-0.012259
-0.001204,-0.000093,-0.000068,-0.037786,0.016105,-0.021657,0.002067,0.039987,0.018479,0.013001,-0.008724,-0.022013,-0.014189,0.018184,0.085278,0.060629,-0.017220
-0.000952,0.006635,-0.015988,-0.036820,0.013107,-0.048271,-0.001512,0.022512,0.012198,0.024408,-0.000350,-0.016869,-0.001406,0.008806,0.055358,0.045928,-0.013854
-0.004588,0.014589,-0.019242,-0.029728,0.015032,-0.030580,-0.006256,0.006135,0.010188,0.020162,0.000308,-0.012391,0.003573,0.000479,0.017894,0.027520,-0.006547
-0.006939,0.011018,-0.019059,-0.018789,0.015221,-0.007075,-0.011077,-0.000442,0.010271,0.013983,0.000292,-0.008499,0.007154,-0.005924,-0.000048,0.009341,0.001099
-0.004941,0.014151,-0.016087,-0.002062,0.013421,0.000300,-0.011127,-0.004725,0.009844,0.004523,-0.000854,-0.006016,0.010161,-0.015456,-0.016880,0.000352,0.013039
-0.000903,0.008470,-0.008650,-0.002157,0.014624,0.011543,-0.007586,-0.008857,0.008174,0.000145,-0.002376,-0.001701,0.006379,-0.021513,-0.033103,-0.000123,0.019541
-0.001715,0.018791,-0.002776,0.004883,0.015205,0.032359,-0.001641,-0.006497,0.012405,-0.006286,-0.001801,-0.001106,0.001917,-0.024637,-0.036201,-0.003197,0.022023
-0.001061,0.022605,-0.000344,0.010272,0.016892,0.031039,-0.000964,-0.000191,0.019824,-0.002665,-0.000002,-0.000270,-0.000000,-0.031167,-0.033499,-0.007971,0.021504
-0.000216,0.031945,0.000061,0.024816,0.004824,0.021653,-0.000500,-0.000016,0.011381,-0.000316,0.001168,0.000142,-0.005065,-0.028514,-0.022168,-0.015365,0.014595
0.004837,0.013644,0.001939,0.031590,0.000017,0.008368,-0.000943,0.000248,0.003713,0.002855,0.005675,0.005309,-0.014429,-0.022003,-0.023274,-0.016729,0.000278
0.029200,0.003932,0.004332,0.037251,-0.006028,-0.001168,-0.000807,-0.001857,-0.001373,0.010873,0.014043,0.006928,-0.016065,-0.012899,-0.022915,-0.023258,-0.009743
0.025694,0.013540,0.004795,0.037298,-0.013822,-0.011617,-0.004136,-0.010579,-0.010220,0.009708,0.013718,0.010292,-0.012272,-0.004997,-0.023134,-0.028647,-0.030503
0.016893,0.020071,0.003913,0.024748,-0.020986,-0.015161,-0.006269,-0.021944,-0.018033,0.007015,0.001742,0.021073,-0.000749,-0.001656,-0.023158,-0.027518,-0.036010
0.007921,0.020808,0.002435,0.015056,-0.029022,-0.018561,-0.008996,-0.036592,-0.021609,0.003741,-0.000027,0.032748,0.000609,-0.001098,-0.032195,-0.016284,-0.031493
0.003024,0.027578,0.000302,-0.002406,-0.029270,-0.020564,-0.000916,-0.043869,-0.030871,0.004550,-0.003218,0.054734,0.003583,-0.001320,-0.039412,-0.000027,-0.022343
-0.001822,0.027256,0.001554,-0.010637,-0.025128,-0.024250,0.000950,-0.044841,-0.038295,0.006714,-0.009122,0.066277,0.007076,-0.002244,-0.040537,0.008650,-0.011428
-0.011928,0.037052,0.010987,-0.033879,-0.020772,-0.023678,0.006147,-0.030736,-0.037004,0.009302,-0.012974,0.070513,0.010827,-0.015313,-0.034935,0.029594,-0.000768
-0.023203,0.043344,0.020817,-0.039903,-0.020946,-0.024448,0.007068,-0.018902,-0.037899,0.010857,-0.012320,0.060773,0.012334,-0.029920,-0.036996,0.043072,0.007102
-0.026027,0.023893,0.027574,-0.039013,-0.021157,-0.024596,0.002385,-0.007581,-0.040437,0.015988,-0.000821,0.053619,0.014259,-0.049895,-0.044932,0.042334,0.017036
-0.021131,0.006489,0.029637,-0.012546,-0.023608,-0.028518,-0.000010,-0.006050,-0.046536,0.001697,0.005729,0.047879,0.012792,-0.060502,-0.049351,0.036223,0.012311
-0.013945,-0.004575,0.031237,0.000024,-0.022804,-0.015224,-0.003528,-0.006218,-0.050976,-0.000567,0.015538,0.038785,0.010500,-0.067460,-0.050744,0.024724,0.006230
-0.017229,-0.026948,0.028376,0.008509,-0.022908,0.000517,0.002553,-0.004499,-0.051575,-0.009237,0.005870,0.024195,0.012310,-0.066001,-0.050434,0.013371,0.001704
-0.018121,-0.054469,0.026770,0.016765,-0.022384,0.014998,0.010716,-0.008869,-0.048442,-0.025787,0.002429,0.010929,0.012354,-0.067773,-0.054101,0.012337,0.002348
-0.012972,-0.066853,0.024663,0.006517,-0.027256,0.033870,0.024414,-0.016037,-0.053243,-0.039580,0.003310,0.014787,0.014017,-0.062848,-0.049966,0.028954,0.004925
-0.006250,-0.079907,0.024091,0.000413,-0.030512,0.050722,0.041390,-0.025335,-0.063101,-0.045298,0.003156,0.015772,0.012642,-0.052102,-0.046626,0.045184,0.006417
-0.007997,-0.071400,0.030600,-0.000246,-0.032912,0.067453,0.059335,-0.036087,-0.073897,-0.042762,-0.002034,0.019958,0.013934,-0.032774,-0.052535,0.057680,0.009957
-0.008683,-0.053576,0.040070,-0.006096,-0.037611,0.074667,0.065765,-0.054020,-0.081195,-0.040903,-0.020760,0.020916,0.016285,-0.000463,-0.083514,0.061639,0.017492
-0.010616,-0.023068,0.053978,-0.041943,-0.043749,0.054196,0.060283,-0.072495,-0.091827,-0.035638,-0.032943,0.028328,0.017878,0.013831,-0.124057,0.060494,0.026293
-0.005941,0.000569,0.060698,-0.065002,-0.044847,0.023562,0.042952,-0.087550,-0.096669,-0.035280,-0.037715,0.043503,0.015705,0.043166,-0.161049,0.063399,0.030834
-0.001938,0.021919,0.058810,-0.074151,-0.046889,-0.001098,0.019450,-0.103367,-0.105472,-0.030202,-0.038764,0.052089,0.022564,0.085628,-0.187099,0.051882,0.030657
-0.004528,0.034568,0.047214,-0.074917,-0.050189,-0.015299,0.007760,-0.110636,-0.103205,-0.031311,-0.044431,0.048123,0.028374,0.123226,-0.213677,0.038255,0.025898
-0.015910,0.046588,0.032008,-0.078047,-0.049573,-0.035588,0.000492,-0.115359,-0.100593,-0.032688,-0.043705,0.037430,0.030822,0.142847,-0.222889,0.022864,0.020834
-0.025409,0.052395,0.009903,-0.069878,-0.052571,-0.055512,-0.005068,-0.107112,-0.094094,-0.031997,-0.035993,0.040056,0.038030,0.142495,-0.210301,0.020362,0.018685
-0.027755,0.047252,0.001975,-0.047868,-0.052139,-0.063010,-0.016176,-0.088607,-0.088164,-0.026694,-0.022814,0.035968,0.039249,0.122458,-0.193047,0.016126,0.013648
-0.034400,0.020443,-0.003154,-0.002676,-0.046276,-0.044705,-0.017752,-0.074883,-0.081853,-0.026079,-0.019906,0.029224,0.038477,0.096834,-0.171106,0.013646,0.006567
-0.035031,0.002234,-0.019631,0.023472,-0.044298,-0.035757,-0.015827,-0.067324,-0.075400,-0.030767,-0.016198,0.021529,0.016826,0.084773,-0.145941,0.014927,0.002607
-0.032450,-0.000000,-0.023790,0.042481,-0.039162,-0.027013,-0.018526,-0.055744,-0.067501,-0.034879,-0.011378,0.020303,0.001863,0.074109,-0.125551,0.012817,0.001092
-0.022691,0.000003,-0.025323,0.060315,-0.028776,-0.018924,-0.019616,-0.049537,-0.054482,-0.033995,-0.004379,0.018439,-0.004090,0.064300,-0.092696,0.021039,-0.000776
-0.012627,0.007259,-0.025480,0.079307,-0.020255,-0.018646,-0.020405,-0.047069,-0.049222,-0.029554,-0.004355,0.003462,-0.009452,0.079632,-0.066663,0.030253,-0.006851
-0.007777,0.017097,-0.027832,0.088050,-0.013289,-0.008729,-0.020208,-0.042984,-0.040617,-0.024116,-0.004722,-0.005407,-0.012440,0.093857,-0.047944,0.041055,-0.014305
-0.007678,0.045506,-0.026621,0.083796,-0.007587,-0.002403,-0.011108,-0.044878,-0.034283,-0.026835,-0.003512,-0.029161,-0.013009,0.105322,-0.043851,0.043442,-0.022400
-0.005498,0.072069,-0.030116,0.067540,-0.003814,0.000008,-0.000162,-0.039406,-0.028523,-0.020918,-0.009934,-0.033348,0.000019,0.110352,-0.042367,0.050272,-0.024462
-0.004931,0.085223,-0.020554,0.030405,-0.000716,0.004875,0.003067,-0.028666,-0.024455,-0.012236,-0.014925,-0.032654,0.014410,0.100128,-0.051220,0.053927,-0.022099
-0.012403,0.057851,-0.009442,0.012624,0.000701,0.022266,0.008095,-0.019514,-0.020094,-0.005418,-0.025242,-0.021817,0.034769,0.073847,-0.053321,0.049471,-0.017178
-0.019049,0.024552,-0.001211,0.011315,-0.000008,0.024164,0.015559,-0.011897,-0.014484,-0.001043,-0.030079,-0.008550,0.037257,0.048313,-0.044418,0.043035,-0.008405
-0.012546,0.004772,-0.001515,0.005566,-0.002005,0.022105,0.010732,-0.004166,-0.008902,-0.000547,-0.030371,0.001039,0.031108,0.023413,-0.042033,0.024232,-0.000967
-0.005176,-0.000837,-0.001076,-0.000814,-0.003937,0.011446,0.006188,-0.001741,-0.003439,0.000446,-0.026148,0.026586,0.021716,0.005091,-0.030729,0.011978,0.000026
0.000247,0.001311,-0.002058,-0.005276,-0.005064,0.003191,0.001544,0.000891,-0.001282,0.006828,-0.012825,0.053265,0.012643,-0.000580,-0.022897,0.007224,-0.000091
0.000095,0.000313,-0.013457,-0.008317,-0.000617,-0.005986,-0.003342,0.004638,-0.000197,0.027255,-0.001110,0.062925,0.003589,-0.004964,-0.016614,0.002060,-0.000859
0.000024,0.002815,-0.028352,-0.008273,-0.000730,-0.027535,-0.014228,0.006634,0.000231,0.033599,0.003575,0.063504,-0.002830,-0.000301,-0.016511,-0.008799,-0.004004
0.000081,0.008810,-0.039129,-0.006027,0.000172,-0.047452,-0.015424,0.011727,0.002076,0.040903,0.011548,0.057630,-0.003031,0.002358,-0.009831,-0.023254,-0.008026
0.000137,0.016404,-0.040895,-0.029541,0.002262,-0.042878,-0.004864,0.015659,0.003429,0.040102,0.021215,0.043380,0.000066,0.012534,-0.002379,-0.033075,-0.012080
0.003440,0.015666,-0.031175,-0.060555,0.006216,-0.029853,0.000060,0.020879,0.004382,0.036942,0.033359,0.014885,0.001211,0.014513,0.001915,-0.043803,-0.013549
0.007593,0.007680,-0.018165,-0.054040,0.011436,-0.010051,0.003800,0.023029,0.007395,0.031930,0.038418,0.000027,0.005919,0.013834,0.015835,-0.042227,-0.008511
0.011807,0.002801,-0.016782,-0.025336,0.015225,-0.000089,0.008394,0.026957,0.010946,0.019902,0.039768,-0.005635,0.007160,0.012574,0.023517,-0.024248,-0.000037
0.006273,-0.000219,-0.011315,-0.006848,0.019398,0.025993,0.015818,0.028885,0.018842,0.024294,0.038023,0.004690,0.011998,0.000603,0.035368,-0.005068,0.008004
0.004882,0.000749,-0.006002,-0.000168,0.020090,0.079205,0.022356,0.032816,0.025221,0.028730,0.038418,0.021630,0.015881,-0.004474,0.042026,0.000705,0.019307
0.000691,-0.000325,-0.005394,0.003026,0.023079,0.099323,0.019873,0.034482,0.028406,0.035858,0.036814,0.044901,0.017421,-0.022609,0.038708,0.020265,0.027615
-0.000803,-0.003973,-0.006189,0.016301,0.018129,0.090822,0.012072,0.029098,0.027309,0.041140,0.031161,0.064461,0.015813,-0.026615,0.030067,0.029696,0.031450
-0.008538,-0.011583,-0.006107,0.040177,0.014489,0.069361,0.003911,0.023038,0.022367,0.042854,0.021565,0.073620,0.013321,-0.026931,0.023501,0.029431,0.030668
-0.015951,-0.011659,-0.005161,0.032533,0.009330,0.054076,0.000506,0.014333,0.017581,0.036108,0.012620,0.072298,0.010616,-0.020446,0.016273,0.023487,0.023719
-0.010384,-0.007432,-0.001905,0.016689,0.004159,0.034475,0.000809,0.006832,0.010497,0.024768,0.005799,0.048981,0.007265,-0.013751,0.010817,0.009117,0.013755
-0.003893,-0.004405,0.000385,0.004270,0.001536,0.014578,0.001127,0.001353,0.003979,0.010699,0.001586,0.020477,0.003120,-0.005940,0.004672,0.001019,0.004578
