AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022693,-0.012924,0.004024,-0.020565,0.036894,0.008492,0.012378,0.035534,0.018841,0.013131,-0.021625,0.010739,0.008924,0.023319,-0.000190,0.001938,0.008993
-0.022224,-0.016558,0.004007,-0.019412,0.035490,0.007856,0.011806,0.036633,0.018024,0.011984,-0.020584,0.011986,0.009129,0.023787,-0.000899,0.000724,0.008484
-0.021386,-0.016580,0.003783,-0.017946,0.033832,0.006953,0.011159,0.036460,0.016923,0.010393,-0.019970,0.011974,0.009224,0.024287,-0.001903,0.000043,0.007935
-0.019660,-0.014126,0.003537,-0.016389,0.031908,0.005599,0.009431,0.034769,0.015700,0.009338,-0.019174,0.011213,0.009198,0.024537,-0.002528,-0.000000,0.007470
-0.018911,-0.012869,0.003775,-0.013114,0.030155,0.003634,0.007616,0.032626,0.013902,0.008918,-0.018378,0.008705,0.009808,0.024369,-0.002762,0.000047,0.007091
-0.017926,-0.012034,0.004602,-0.009649,0.028540,0.002236,0.005464,0.030290,0.011917,0.008652,-0.017727,0.006287,0.011158,0.023395,-0.003665,0.000168,0.006810
-0.017386,-0.013490,0.006432,-0.006222,0.025861,0.001271,0.004306,0.026810,0.009902,0.008427,-0.016862,0.003951,0.012774,0.022043,-0.005332,0.000050,0.006827
-0.016559,-0.015353,0.008291,-0.004120,0.023226,0.001333,0.002934,0.023363,0.008038,0.007144,-0.015518,0.002235,0.015319,0.020484,-0.007252,-0.000021,0.006405
-0.015205,-0.016929,0.008558,-0.002399,0.020407,0.001228,0.001850,0.019924,0.006515,0.005592,-0.013959,0.000897,0.017680,0.019101,-0.006921,-0.000297,0.006263
-0.012844,-0.016022,0.008628,-0.000530,0.018391,0.001038,0.001425,0.016185,0.005130,0.003921,-0.012218,0.000007,0.018549,0.017269,-0.005818,-0.000513,0.006031
-0.010480,-0.014848,0.008091,0.000014,0.016239,0.000828,0.001039,0.012424,0.003812,0.002371,-0.010816,-0.000296,0.018569,0.014869,-0.004977,-0.000536,0.005977
-0.007412,-0.013234,0.006047,0.000960,0.014323,0.001771,0.000307,0.008698,0.002968,0.001218,-0.010551,-0.000893,0.018092,0.012303,-0.003631,-0.000220,0.006126
-0.005091,-0.011546,0.003628,0.003042,0.012262,0.003740,0.000134,0.005052,0.002364,0.000192,-0.010871,-0.001692,0.017112,0.009528,-0.002356,-0.000032,0.005605
-0.002461,-0.009800,0.001871,0.004603,0.010218,0.007080,0.000034,0.002446,0.001799,-0.000060,-0.010467,-0.003653,0.014919,0.006734,-0.001233,0.000039,0.005102
-0.000429,-0.007919,0.001206,0.005690,0.008125,0.010596,-0.000000,0.001011,0.001695,-0.000497,-0.009820,-0.006050,0.012490,0.002731,-0.000372,0.000467,0.004403
0.000027,-0.005950,0.001028,0.006864,0.006172,0.015094,-0.000124,0.000302,0.001657,-0.000757,-0.008555,-0.008617,0.009097,0.000381,0.000001,0.002009,0.004018
0.000857,-0.004154,0.000818,0.008296,0.003967,0.015254,-0.000690,0.000000,0.001594,-0.001160,-0.007071,-0.010826,0.006707,-0.000163,0.000151,0.002968,0.003608
0.002227,-0.002852,0.000692,0.010594,0.002424,0.013837,-0.001307,-0.000125,0.001446,-0.001297,-0.005455,-0.012058,0.004305,-0.001760,0.000237,0.002546,0.003289
0.004127,-0.002003,0.000024,0.013324,0.001181,0.012203,-0.001957,-0.000604,0.001150,-0.001390,-0.004400,-0.013102,0.002308,-0.003951,0.000205,0.002094,0.002866
0.006541,-0.001438,-0.000185,0.016714,0.000555,0.011737,-0.001575,-0.000673,0.001321,-0.001261,-0.003454,-0.012631,0.001047,-0.005802,0.000459,0.002737,0.001914
0.009540,-0.001220,-0.000914,0.020098,0.000228,0.011040,-0.001063,-0.000356,0.001915,-0.000789,-0.002263,-0.013137,0.000275,-0.007720,0.000925,0.003462,0.000789
0.010594,-0.000745,-0.001537,0.021287,0.000045,0.009949,-0.000760,-0.000061,0.002532,-0.000406,-0.001447,-0.013105,0.000005,-0.009568,0.000550,0.003786,0.000173
0.011689,-0.000188,-0.001609,0.022059,-0.000004,0.008860,-0.000657,-0.000006,0.003062,-0.000136,-0.001207,-0.013129,-0.000107,-0.010488,0.000342,0.003759,-0.000001
0.012606,0.000020,-0.001602,0.019827,-0.000217,0.008362,-0.000583,0.000049,0.002933,-0.000120,-0.001707,-0.012875,-0.000672,-0.011559,0.000425,0.003482,-0.000039
0.012381,0.000496,-0.001652,0.016168,-0.000882,0.008393,-0.000622,0.000347,0.002880,-0.000111,-0.002861,-0.010649,-0.001808,-0.012173,0.000611,0.002793,-0.000128
0.011175,0.000757,-0.002435,0.012320,-0.001870,0.007067,-0.000754,0.000729,0.003191,-0.000338,-0.003580,-0.008685,-0.002526,-0.012694,0.000798,0.003162,-0.000230
0.009893,0.001266,-0.003531,0.008734,-0.002556,0.006933,-0.000970,0.001075,0.003520,-0.000185,-0.005424,-0.007302,-0.003222,-0.012641,0.000808,0.003250,-0.000329
0.008024,0.001454,-0.004152,0.007373,-0.002953,0.006110,-0.001126,0.001743,0.004245,-0.000297,-0.006304,-0.005892,-0.003949,-0.012776,0.001229,0.003246,-0.000415
0.006555,0.001575,-0.004907,0.005494,-0.002452,0.005699,-0.001496,0.001783,0.005480,-0.000424,-0.007626,-0.003243,-0.005681,-0.012472,0.001610,0.002539,-0.000380
0.005041,0.002632,-0.005446,0.003611,-0.001870,0.004765,-0.001823,0.001125,0.006781,-0.000636,-0.008521,-0.001100,-0.007509,-0.011535,0.002031,0.001828,-0.000033
0.003542,0.004828,-0.005249,0.001930,-0.001208,0.003721,-0.002784,0.000217,0.007903,-0.001101,-0.009171,-0.000133,-0.009208,-0.010163,0.002421,0.001169,0.000043
0.002108,0.006092,-0.004495,0.002081,-0.000550,0.001592,-0.004118,-0.000000,0.008171,-0.000698,-0.008293,0.000041,-0.009222,-0.008289,0.003177,0.002158,0.000150
0.000980,0.007676,-0.003688,0.002727,-0.000124,0.000281,-0.005821,-0.000200,0.008002,-0.000293,-0.007010,0.000531,-0.009456,-0.006125,0.003849,0.004142,0.000214
0.000159,0.007722,-0.002141,0.003087,-0.000027,-0.000003,-0.006880,-0.001011,0.007236,-0.000045,-0.005791,0.001047,-0.008321,-0.004117,0.004763,0.005656,0.000377
-0.000079,0.006886,-0.000541,0.002620,0.000000,0.000022,-0.008077,-0.002233,0.006386,-0.000046,-0.004921,0.001726,-0.006727,-0.002365,0.006077,0.006113,0.000692
-0.000760,0.006470,-0.000022,0.002030,-0.000010,0.000308,-0.009256,-0.003476,0.005425,-0.000060,-0.004492,0.002146,-0.005180,-0.001015,0.007059,0.006436,0.001266
-0.002303,0.006743,0.000200,0.002061,-0.000077,0.000168,-0.010613,-0.004667,0.004476,-0.000147,-0.004109,0.002376,-0.004343,-0.000114,0.008648,0.006284,0.002123
-0.004148,0.007604,0.001036,0.002400,-0.000156,0.000006,-0.011838,-0.005731,0.003514,-0.000337,-0.003533,0.003460,-0.003907,0.000052,0.009266,0.006032,0.003266
-0.005228,0.008915,0.001882,0.002940,-0.000140,-0.000083,-0.013621,-0.006728,0.002707,-0.000567,-0.002490,0.004441,-0.003273,0.000665,0.009823,0.004622,0.004768
-0.006696,0.010868,0.002538,0.003689,-0.000063,-0.000250,-0.012669,-0.008438,0.001977,-0.001105,-0.002000,0.005522,-0.002476,0.001627,0.010388,0.002443,0.005350
-0.005785,0.012744,0.003251,0.003628,-0.000026,-0.000308,-0.011629,-0.009835,0.001285,-0.000950,-0.002456,0.004457,-0.001261,0.003154,0.010158,0.000742,0.005477
-0.004403,0.012936,0.004949,0.002856,-0.000010,-0.000797,-0.010407,-0.010324,0.000981,-0.000325,-0.003005,0.003108,-0.000404,0.002768,0.010746,0.000051,0.005414
-0.003766,0.012900,0.007402,0.000888,-0.000001,-0.000999,-0.008645,-0.009874,0.000558,-0.000378,-0.002955,0.001846,-0.000184,0.001701,0.010157,-0.000029,0.005239
-0.003080,0.010862,0.010035,0.000044,-0.000010,-0.001775,-0.007050,-0.009130,0.000274,-0.000810,-0.002466,0.000926,-0.000454,0.000598,0.009939,-0.000121,0.004739
-0.002871,0.008392,0.012706,-0.000108,-0.000048,-0.002481,-0.005440,-0.007761,0.000307,-0.001522,-0.001316,0.000362,-0.001350,0.000029,0.009068,-0.000442,0.004179
-0.002787,0.005460,0.012778,-0.000471,-0.000006,-0.002966,-0.003937,-0.006294,0.000259,-0.002323,-0.000817,0.000112,-0.002516,-0.000123,0.007902,-0.000870,0.003346
-0.002636,0.002814,0.012396,-0.000715,0.000027,-0.001836,-0.002327,-0.004850,0.000188,-0.002892,-0.000441,-0.000004,-0.003672,-0.000627,0.006654,-0.000804,0.002383
-0.002323,0.000958,0.011827,-0.000042,0.000130,-0.001051,-0.001394,-0.002892,0.000263,-0.003429,-0.000061,-0.000404,-0.004939,-0.001386,0.007183,-0.000664,0.001252
-0.001909,0.000282,0.010422,0.000013,0.000137,-0.000415,-0.001007,-0.001113,0.000345,-0.003890,0.000001,-0.001668,-0.005913,-0.002377,0.007520,-0.000396,0.000259
-0.001711,0.000067,0.009291,0.000744,0.000130,-0.000097,-0.000799,-0.000253,0.000373,-0.004267,0.000046,-0.003702,-0.006823,-0.003028,0.007772,-0.000260,-0.000016
-0.001427,0.000002,0.008157,0.000941,0.000112,0.000066,-0.000569,0.000005,0.000341,-0.004743,-0.000008,-0.007255,-0.007752,-0.003704,0.007835,-0.000230,-0.000364
-0.000666,-0.000005,0.007004,0.000548,0.000025,0.000167,-0.000496,0.000629,0.000250,-0.005203,-0.000310,-0.009395,-0.008836,-0.004400,0.008601,-0.000422,-0.001054
-0.000316,-0.000125,0.005074,0.000094,-0.000000,0.000197,-0.000447,0.002068,0.000235,-0.006547,-0.000459,-0.011514,-0.010185,-0.005442,0.009759,-0.000446,-0.002072
-0.000010,0.000170,0.003532,-0.000278,0.000018,0.000620,-0.000413,0.004256,0.000744,-0.006957,-0.001007,-0.013925,-0.011464,-0.006631,0.011291,-0.000643,-0.003647
0.000011,0.000660,0.002891,-0.001157,0.000326,0.001309,-0.000340,0.007455,0.001778,-0.007649,-0.001489,-0.016262,-0.012585,-0.008410,0.013788,-0.000763,-0.005521
0.000110,0.001559,0.002568,-0.002094,0.001076,0.001572,-0.000236,0.010471,0.003184,-0.008043,-0.001658,-0.017620,-0.013493,-0.010103,0.016355,-0.000502,-0.007276
0.000330,0.002487,0.002137,-0.003871,0.002458,0.001551,-0.000170,0.011736,0.004846,-0.008297,-0.001549,-0.018403,-0.013871,-0.011228,0.019099,-0.000324,-0.007936
0.000749,0.001286,0.002175,-0.005563,0.004065,0.002423,-0.000161,0.012382,0.006544,-0.008638,-0.001426,-0.019053,-0.014210,-0.011992,0.022099,-0.000901,-0.008451
0.001124,0.000234,0.001990,-0.006086,0.005651,0.002646,-0.000260,0.012862,0.008450,-0.008393,-0.000833,-0.019384,-0.013903,-0.012772,0.024967,-0.001445,-0.009716
0.001510,-0.000001,0.001550,-0.006449,0.006943,0.002052,-0.000608,0.013953,0.010150,-0.008015,-0.000212,-0.018632,-0.014383,-0.013259,0.027888,-0.001474,-0.011439
0.002112,-0.000042,0.000778,-0.006843,0.008044,0.001169,-0.001308,0.014913,0.011422,-0.008068,0.000019,-0.017777,-0.014867,-0.013547,0.031256,-0.000783,-0.012965
0.003160,-0.000070,0.000871,-0.006278,0.009020,0.000805,-0.002486,0.015682,0.012338,-0.008089,0.000237,-0.017127,-0.015050,-0.013926,0.035895,-0.000102,-0.012405
0.004377,-0.000079,0.000603,-0.005203,0.009581,0.000790,-0.003607,0.016484,0.012893,-0.007722,0.000454,-0.016856,-0.014560,-0.014593,0.039809,0.000086,-0.011675
0.005033,-0.000465,0.000309,-0.004839,0.009777,0.000031,-0.004908,0.017480,0.013292,-0.007379,0.000608,-0.016405,-0.013514,-0.014713,0.043176,0.000207,-0.010732
0.005985,-0.000841,0.000051,-0.004252,0.009315,-0.000232,-0.006812,0.018242,0.013512,-0.007749,0.001314,-0.015894,-0.012363,-0.014104,0.045580,0.000390,-0.009111
0.006930,-0.001145,0.000002,-0.003764,0.008820,-0.001214,-0.008853,0.018789,0.013614,-0.007968,0.002865,-0.015451,-0.011077,-0.013408,0.046504,0.000320,-0.007431
0.008379,-0.000628,-0.000005,-0.003890,0.008420,-0.002000,-0.008754,0.018586,0.013567,-0.007823,0.004760,-0.014404,-0.009451,-0.012856,0.046235,0.000088,-0.005914
0.011462,-0.000229,-0.000000,-0.002776,0.008031,-0.002751,-0.008284,0.017847,0.013063,-0.007006,0.005177,-0.013813,-0.007010,-0.012171,0.044663,-0.000008,-0.004716
0.014623,-0.000062,0.000078,-0.002159,0.007443,-0.002797,-0.007560,0.016747,0.012081,-0.006206,0.005203,-0.013320,-0.004656,-0.011326,0.044435,-0.000121,-0.003525
0.014863,-0.000065,0.000310,-0.002434,0.006830,-0.003034,-0.006413,0.015410,0.010714,-0.005135,0.004682,-0.012821,-0.002315,-0.010716,0.042622,-0.000427,-0.002748
0.014863,-0.000334,0.000666,-0.001916,0.006100,-0.003253,-0.005403,0.013855,0.009436,-0.004226,0.004210,-0.012225,-0.001148,-0.011097,0.039932,-0.000437,-0.002461
0.015166,-0.000735,0.001074,-0.001459,0.005349,-0.003518,-0.004361,0.012581,0.008688,-0.003359,0.003965,-0.010965,-0.000668,-0.012077,0.036348,-0.000609,-0.002425
0.015094,-0.001420,0.001062,-0.000779,0.005130,-0.003148,-0.003873,0.012302,0.008488,-0.002813,0.003288,-0.008457,-0.000448,-0.012876,0.033704,-0.000499,-0.002429
0.014819,-0.002937,0.000675,-0.000062,0.005233,-0.002002,-0.003479,0.011797,0.008268,-0.002229,0.002711,-0.006371,-0.000201,-0.013251,0.031270,-0.000323,-0.002332
0.014320,-0.004709,0.000414,0.000624,0.005223,-0.001768,-0.003528,0.010207,0.008148,-0.001567,0.003363,-0.004397,-0.000156,-0.012995,0.029770,-0.000134,-0.002286
0.013585,-0.005069,0.000016,0.001768,0.004820,-0.001360,-0.004031,0.008671,0.008014,-0.000970,0.003414,-0.002747,-0.000180,-0.012910,0.027759,-0.000127,-0.002420
0.011000,-0.004905,-0.000178,0.004049,0.004822,-0.000867,-0.003759,0.007176,0.007915,-0.000767,0.003029,-0.001972,-0.000205,-0.012979,0.025284,-0.000139,-0.002306
0.008408,-0.005099,-0.000960,0.005685,0.004696,-0.000441,-0.003297,0.005922,0.007623,-0.001207,0.002048,-0.001570,-0.000099,-0.012794,0.022557,-0.000215,-0.002070
0.007527,-0.004053,-0.002399,0.007675,0.004066,-0.000623,-0.003257,0.004660,0.006899,-0.001757,0.001633,-0.001447,-0.000021,-0.012157,0.020320,-0.000434,-0.001437
0.007173,-0.002745,-0.004499,0.009690,0.002719,-0.001147,-0.003077,0.002131,0.006133,-0.002372,0.001459,-0.001246,-0.000014,-0.011442,0.019191,-0.000782,-0.000849
0.007255,-0.000506,-0.006340,0.009993,0.001744,-0.001208,-0.002888,0.000495,0.006310,-0.002347,0.001221,-0.001759,-0.000057,-0.011372,0.019602,-0.000330,-0.001048
0.006297,-0.000004,-0.006271,0.008018,0.001423,-0.001255,-0.002526,0.000063,0.006657,-0.002130,0.001058,-0.002193,-0.000077,-0.011700,0.020671,-0.000048,-0.001411
0.005012,0.000570,-0.005721,0.005187,0.001175,-0.001635,-0.002383,-0.000003,0.007176,-0.001614,0.001125,-0.002919,-0.000292,-0.012133,0.021732,0.000339,-0.001849
0.003084,0.002758,-0.005129,0.002443,0.001289,-0.002039,-0.002285,-0.000170,0.007506,-0.000907,0.001364,-0.003484,-0.000590,-0.012517,0.022882,0.001361,-0.002286
0.002394,0.003432,-0.004309,0.001396,0.001440,-0.001542,-0.002359,-0.000422,0.007973,-0.000308,0.001485,-0.004330,-0.000898,-0.012743,0.024112,0.000953,-0.002702
0.001376,0.003061,-0.003615,0.000567,0.001770,-0.000399,-0.002128,-0.000712,0.008705,-0.000025,0.001526,-0.005976,-0.001103,-0.013308,0.025780,0.000490,-0.003393
0.000657,0.003204,-0.002805,0.000257,0.001867,-0.000024,-0.001797,-0.000282,0.009611,0.000000,0.001126,-0.006952,-0.000908,-0.014083,0.027768,0.000168,-0.004918
0.000140,0.004114,-0.002829,0.000041,0.001774,0.000051,-0.001316,-0.000016,0.010432,-0.000008,0.000884,-0.006986,-0.001395,-0.014721,0.030102,0.000213,-0.006710
0.000007,0.005800,-0.002229,0.000180,0.001647,0.000364,-0.000944,0.000195,0.011219,-0.000080,0.000511,-0.007189,-0.002467,-0.015568,0.033292,0.001135,-0.006872
-0.000233,0.007761,-0.002183,0.000508,0.002012,0.000955,-0.000685,0.000925,0.012083,-0.000320,0.000279,-0.007217,-0.004064,-0.017086,0.036751,0.002926,-0.006759
-0.001378,0.007861,-0.002087,0.000438,0.002583,0.000443,-0.000452,0.002232,0.012857,-0.000615,0.000084,-0.008723,-0.005025,-0.018349,0.039212,0.003851,-0.005970
-0.002540,0.008229,-0.002122,0.000005,0.002972,0.000244,-0.000288,0.003960,0.013618,-0.001029,0.000167,-0.010118,-0.005509,-0.018360,0.041476,0.005178,-0.002008
-0.001534,0.008839,-0.002149,-0.000452,0.003836,0.000626,-0.000177,0.006558,0.014513,-0.001278,0.000439,-0.011775,-0.005885,-0.018512,0.043124,0.007076,0.001646
-0.000419,0.010786,-0.001872,-0.003407,0.005090,0.001731,-0.000547,0.009215,0.016019,-0.001488,0.001581,-0.012085,-0.005401,-0.019933,0.043435,0.009020,0.010257
0.000000,0.012781,-0.001284,-0.006784,0.006510,0.003135,-0.000873,0.010998,0.017207,-0.001782,0.003201,-0.013190,-0.004847,-0.021195,0.043533,0.010924,0.021824
0.000618,0.016105,-0.000035,-0.007577,0.007938,0.005839,-0.000457,0.012077,0.016485,-0.002407,0.004423,-0.013641,-0.004544,-0.019732,0.043251,0.012768,0.031530
0.001248,0.017942,0.000371,-0.007735,0.009250,0.008808,-0.000150,0.012788,0.014781,-0.002858,0.003852,-0.013930,-0.003912,-0.016344,0.042818,0.014427,0.036358
0.001486,0.018491,0.001747,-0.006777,0.010351,0.012314,-0.000014,0.013264,0.013051,-0.003896,0.003127,-0.014105,-0.003347,-0.013554,0.041231,0.016303,0.037369
0.001084,0.018426,0.003697,-0.006540,0.011106,0.014993,0.000003,0.013291,0.011156,-0.005135,0.001804,-0.013663,-0.003607,-0.010961,0.039634,0.016539,0.035155
0.000631,0.017958,0.005238,-0.006094,0.011735,0.018875,0.000030,0.014600,0.010595,-0.007014,0.000609,-0.011614,-0.004266,-0.009171,0.039462,0.018447,0.032532
0.000185,0.016096,0.005841,-0.003441,0.012210,0.022710,0.000011,0.015459,0.010106,-0.009062,0.000253,-0.010419,-0.004983,-0.007461,0.039642,0.018375,0.028082
