AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001708,-0.002513,0.000673,0.001889,-0.003159,-0.002497,0.000533,-0.001362,-0.004598,-0.002240,0.002797,0.003313,-0.001236,0.000119,-0.005439,-0.002097,-0.007635
-0.001567,-0.002144,0.000748,0.002144,-0.003663,-0.002632,0.000335,-0.001541,-0.005206,-0.002355,0.002845,0.003522,-0.001170,0.000400,-0.005524,-0.001740,-0.007829
-0.001356,-0.001700,0.000795,0.002369,-0.004093,-0.002635,0.000156,-0.001714,-0.005729,-0.002439,0.002830,0.003639,-0.001084,0.000609,-0.005483,-0.001325,-0.007694
-0.001076,-0.001212,0.000838,0.002520,-0.004439,-0.002544,0.000001,-0.001886,-0.006142,-0.002473,0.002737,0.003681,-0.000966,0.000750,-0.005313,-0.000858,-0.007219
-0.000796,-0.000706,0.000886,0.002582,-0.004693,-0.002393,-0.000131,-0.002043,-0.006448,-0.002447,0.002580,0.003639,-0.000807,0.000867,-0.005039,-0.000357,-0.006479
-0.000530,-0.000195,0.000945,0.002559,-0.004856,-0.002213,-0.000246,-0.002174,-0.006654,-0.002379,0.002354,0.003521,-0.000618,0.000968,-0.004688,0.000117,-0.005566
-0.000270,0.000288,0.001017,0.002442,-0.004928,-0.002020,-0.000344,-0.002276,-0.006764,-0.002251,0.002091,0.003331,-0.000404,0.001034,-0.004273,0.000593,-0.004482
-0.000014,0.000763,0.001093,0.002262,-0.004902,-0.001834,-0.000418,-0.002352,-0.006778,-0.002078,0.001818,0.003086,-0.000185,0.001062,-0.003806,0.001062,-0.003277
0.000240,0.001198,0.001173,0.002023,-0.004785,-0.001649,-0.000466,-0.002402,-0.006693,-0.001869,0.001546,0.002822,0.000028,0.001049,-0.003299,0.001507,-0.002005
0.000482,0.001578,0.001250,0.001719,-0.004588,-0.001441,-0.000494,-0.002427,-0.006511,-0.001647,0.001281,0.002543,0.000235,0.001011,-0.002760,0.001908,-0.000717
0.000723,0.001909,0.001332,0.001359,-0.004317,-0.001215,-0.000492,-0.002420,-0.006247,-0.001407,0.001034,0.002237,0.000436,0.000966,-0.002198,0.002241,0.000520
0.000966,0.002205,0.001410,0.000961,-0.003981,-0.000955,-0.000466,-0.002378,-0.005911,-0.001155,0.000826,0.001932,0.000613,0.000926,-0.001644,0.002498,0.001677
0.001191,0.002476,0.001486,0.000584,-0.003596,-0.000677,-0.000412,-0.002310,-0.005522,-0.000891,0.000642,0.001638,0.000759,0.000892,-0.001117,0.002669,0.002715
0.001382,0.002721,0.001566,0.000233,-0.003189,-0.000389,-0.000330,-0.002234,-0.005105,-0.000651,0.000485,0.001345,0.000869,0.000860,-0.000637,0.002757,0.003626
0.001524,0.002898,0.001623,-0.000099,-0.002778,-0.000111,-0.000240,-0.002148,-0.004667,-0.000449,0.000360,0.001063,0.000945,0.000829,-0.000222,0.002759,0.004385
0.001615,0.003015,0.001658,-0.000409,-0.002382,0.000134,-0.000149,-0.002051,-0.004231,-0.000294,0.000267,0.000799,0.000986,0.000778,0.000110,0.002698,0.004982
0.001668,0.003062,0.001655,-0.000668,-0.002009,0.000344,-0.000054,-0.001957,-0.003825,-0.000164,0.000201,0.000555,0.000989,0.000709,0.000345,0.002578,0.005412
0.001670,0.003049,0.001619,-0.000854,-0.001680,0.000534,0.000053,-0.001868,-0.003449,-0.000067,0.000156,0.000344,0.000963,0.000625,0.000468,0.002397,0.005668
0.001628,0.002977,0.001547,-0.000988,-0.001400,0.000716,0.000176,-0.001795,-0.003103,-0.000006,0.000137,0.000157,0.000908,0.000536,0.000500,0.002156,0.005742
0.001536,0.002857,0.001441,-0.001061,-0.001164,0.000882,0.000298,-0.001725,-0.002776,0.000007,0.000134,-0.000004,0.000823,0.000466,0.000436,0.001854,0.005619
0.001420,0.002687,0.001299,-0.001061,-0.000960,0.001017,0.000417,-0.001647,-0.002471,-0.000010,0.000154,-0.000110,0.000702,0.000409,0.000306,0.001485,0.005322
0.001282,0.002473,0.001136,-0.000976,-0.000775,0.001095,0.000524,-0.001556,-0.002176,-0.000073,0.000203,-0.000156,0.000559,0.000372,0.000150,0.001094,0.004848
0.001136,0.002213,0.000958,-0.000826,-0.000621,0.001116,0.000605,-0.001445,-0.001888,-0.000159,0.000280,-0.000157,0.000410,0.000357,-0.000022,0.000726,0.004188
0.000966,0.001918,0.000787,-0.000630,-0.000511,0.001066,0.000658,-0.001319,-0.001615,-0.000252,0.000360,-0.000114,0.000268,0.000419,-0.000203,0.000392,0.003321
0.000776,0.001618,0.000632,-0.000399,-0.000448,0.000969,0.000685,-0.001171,-0.001372,-0.000336,0.000445,-0.000040,0.000142,0.000570,-0.000381,0.000076,0.002236
0.000579,0.001324,0.000477,-0.000149,-0.000414,0.000872,0.000690,-0.000996,-0.001139,-0.000408,0.000550,0.000041,0.000030,0.000721,-0.000530,-0.000219,0.001059
0.000388,0.001031,0.000317,0.000145,-0.000406,0.000776,0.000674,-0.000795,-0.000914,-0.000477,0.000647,0.000138,-0.000069,0.000844,-0.000648,-0.000484,-0.000147
0.000214,0.000742,0.000156,0.000508,-0.000416,0.000706,0.000635,-0.000589,-0.000687,-0.000549,0.000733,0.000254,-0.000152,0.000931,-0.000751,-0.000730,-0.001337
0.000072,0.000464,0.000007,0.000896,-0.000447,0.000651,0.000580,-0.000393,-0.000471,-0.000630,0.000795,0.000390,-0.000215,0.000978,-0.000846,-0.000952,-0.002471
-0.000030,0.000221,-0.000134,0.001251,-0.000492,0.000618,0.000508,-0.000221,-0.000290,-0.000722,0.000836,0.000517,-0.000279,0.000995,-0.000912,-0.001125,-0.003543
-0.000076,0.000035,-0.000268,0.001549,-0.000548,0.000577,0.000425,-0.000083,-0.000133,-0.000784,0.000827,0.000631,-0.000320,0.000976,-0.000944,-0.001248,-0.004430
-0.000103,-0.000111,-0.000396,0.001776,-0.000605,0.000542,0.000339,0.000028,-0.000000,-0.000807,0.000772,0.000722,-0.000324,0.000932,-0.000953,-0.001333,-0.005115
-0.000108,-0.000221,-0.000507,0.001941,-0.000668,0.000466,0.000240,0.000121,0.000104,-0.000799,0.000671,0.000789,-0.000292,0.000857,-0.000957,-0.001400,-0.005582
-0.000108,-0.000335,-0.000596,0.002028,-0.000739,0.000332,0.000129,0.000184,0.000182,-0.000753,0.000554,0.000824,-0.000243,0.000715,-0.000948,-0.001395,-0.005783
-0.000098,-0.000442,-0.000665,0.002058,-0.000809,0.000142,0.000008,0.000216,0.000235,-0.000695,0.000443,0.000824,-0.000184,0.000509,-0.000928,-0.001323,-0.005727
-0.000080,-0.000543,-0.000711,0.002033,-0.000873,-0.000094,-0.000118,0.000210,0.000274,-0.000625,0.000335,0.000805,-0.000128,0.000253,-0.000901,-0.001210,-0.005446
-0.000053,-0.000640,-0.000737,0.001944,-0.000928,-0.000344,-0.000249,0.000169,0.000303,-0.000555,0.000210,0.000773,-0.000067,-0.000021,-0.000866,-0.001071,-0.004992
-0.000005,-0.000718,-0.000736,0.001796,-0.000971,-0.000601,-0.000370,0.000099,0.000321,-0.000484,0.000073,0.000737,0.000008,-0.000278,-0.000797,-0.000926,-0.004445
0.000071,-0.000759,-0.000715,0.001583,-0.000986,-0.000821,-0.000475,0.000023,0.000339,-0.000409,-0.000040,0.000691,0.000091,-0.000499,-0.000697,-0.000771,-0.003842
0.000159,-0.000765,-0.000677,0.001349,-0.000966,-0.000987,-0.000563,-0.000056,0.000357,-0.000338,-0.000132,0.000636,0.000164,-0.000676,-0.000569,-0.000620,-0.003228
0.000248,-0.000734,-0.000616,0.001098,-0.000917,-0.001086,-0.000637,-0.000139,0.000372,-0.000296,-0.000210,0.000566,0.000217,-0.000809,-0.000434,-0.000471,-0.002610
0.000325,-0.000685,-0.000538,0.000840,-0.000846,-0.001141,-0.000700,-0.000218,0.000385,-0.000279,-0.000272,0.000476,0.000253,-0.000908,-0.000295,-0.000328,-0.001996
0.000392,-0.000615,-0.000441,0.000575,-0.000749,-0.001152,-0.000745,-0.000282,0.000396,-0.000266,-0.000325,0.000362,0.000269,-0.000986,-0.000167,-0.000195,-0.001396
0.000449,-0.000530,-0.000335,0.000294,-0.000631,-0.001122,-0.000772,-0.000345,0.000392,-0.000247,-0.000381,0.000233,0.000270,-0.001051,-0.000063,-0.000078,-0.000814
0.000494,-0.000446,-0.000220,0.000011,-0.000506,-0.001053,-0.000781,-0.000408,0.000379,-0.000225,-0.000431,0.000097,0.000252,-0.001101,0.000013,0.000021,-0.000254
0.000519,-0.000363,-0.000106,-0.000267,-0.000376,-0.000946,-0.000772,-0.000470,0.000353,-0.000195,-0.000464,-0.000040,0.000212,-0.001138,0.000055,0.000117,0.000281
0.000517,-0.000284,-0.000017,-0.000532,-0.000246,-0.000808,-0.000753,-0.000530,0.000316,-0.000168,-0.000478,-0.000161,0.000151,-0.001155,0.000056,0.000206,0.000781
0.000497,-0.000201,0.000044,-0.000761,-0.000110,-0.000641,-0.000715,-0.000585,0.000268,-0.000154,-0.000486,-0.000260,0.000059,-0.001155,0.000039,0.000267,0.001239
0.000457,-0.000138,0.000090,-0.000943,0.000026,-0.000463,-0.000663,-0.000632,0.000213,-0.000165,-0.000490,-0.000340,-0.000060,-0.001135,0.000010,0.000294,0.001648
0.000395,-0.000110,0.000120,-0.001073,0.000157,-0.000290,-0.000605,-0.000665,0.000154,-0.000201,-0.000489,-0.000420,-0.000198,-0.001096,-0.000024,0.000306,0.002005
0.000299,-0.000116,0.000130,-0.001161,0.000269,-0.000145,-0.000542,-0.000680,0.000096,-0.000254,-0.000478,-0.000505,-0.000347,-0.001036,-0.000058,0.000307,0.002298
0.000169,-0.000133,0.000120,-0.001193,0.000361,-0.000028,-0.000474,-0.000663,0.000039,-0.000306,-0.000454,-0.000586,-0.000494,-0.000955,-0.000087,0.000311,0.002510
0.000035,-0.000159,0.000096,-0.001172,0.000430,0.000064,-0.000404,-0.000611,-0.000010,-0.000355,-0.000410,-0.000664,-0.000634,-0.000857,-0.000094,0.000328,0.002629
-0.000097,-0.000201,0.000061,-0.001092,0.000476,0.000129,-0.000333,-0.000520,-0.000050,-0.000404,-0.000359,-0.000722,-0.000759,-0.000742,-0.000082,0.000356,0.002651
-0.000223,-0.000260,0.000033,-0.000936,0.000503,0.000213,-0.000260,-0.000402,-0.000077,-0.000451,-0.000296,-0.000755,-0.000868,-0.000608,-0.000059,0.000382,0.002564
-0.000336,-0.000322,0.000021,-0.000743,0.000512,0.000313,-0.000186,-0.000257,-0.000094,-0.000480,-0.000241,-0.000754,-0.000954,-0.000456,-0.000047,0.000401,0.002369
-0.000431,-0.000376,0.000024,-0.000549,0.000506,0.000423,-0.000114,-0.000106,-0.000118,-0.000494,-0.000196,-0.000732,-0.001021,-0.000281,-0.000030,0.000415,0.002066
-0.000491,-0.000385,0.000030,-0.000358,0.000486,0.000527,-0.000043,0.000041,-0.000149,-0.000479,-0.000179,-0.000699,-0.001050,-0.000095,-0.000001,0.000426,0.001722
-0.000525,-0.000363,0.000033,-0.000180,0.000455,0.000654,0.000029,0.000185,-0.000189,-0.000427,-0.000182,-0.000656,-0.001034,0.000089,0.000031,0.000422,0.001371
-0.000525,-0.000314,0.000044,0.000008,0.000412,0.000755,0.000098,0.000329,-0.000235,-0.000339,-0.000209,-0.000595,-0.000973,0.000267,0.000057,0.000406,0.001047
-0.000519,-0.000259,0.000063,0.000169,0.000355,0.000829,0.000164,0.000459,-0.000284,-0.000217,-0.000239,-0.000524,-0.000895,0.000414,0.000093,0.000409,0.000788
-0.000496,-0.000200,0.000090,0.000265,0.000284,0.000872,0.000229,0.000574,-0.000341,-0.000076,-0.000253,-0.000468,-0.000786,0.000527,0.000134,0.000430,0.000619
-0.000438,-0.000111,0.000125,0.000286,0.000200,0.000868,0.000295,0.000644,-0.000412,0.000083,-0.000251,-0.000440,-0.000659,0.000639,0.000182,0.000455,0.000541
-0.000346,0.000002,0.000155,0.000236,0.000104,0.000827,0.000360,0.000663,-0.000491,0.000249,-0.000249,-0.000436,-0.000514,0.000754,0.000230,0.000483,0.000564
-0.000185,0.000153,0.000182,0.000138,-0.000002,0.000738,0.000428,0.000634,-0.000567,0.000412,-0.000247,-0.000433,-0.000342,0.000871,0.000281,0.000492,0.000678
0.000041,0.000348,0.000208,0.000012,-0.000105,0.000630,0.000495,0.000583,-0.000621,0.000565,-0.000224,-0.000429,-0.000149,0.000948,0.000330,0.000495,0.000906
0.000303,0.000573,0.000228,-0.000126,-0.000196,0.000521,0.000560,0.000516,-0.000652,0.000684,-0.000186,-0.000417,0.000058,0.000981,0.000373,0.000488,0.001215
0.000587,0.000811,0.000246,-0.000270,-0.000271,0.000431,0.000611,0.000437,-0.000668,0.000749,-0.000146,-0.000389,0.000265,0.000972,0.000403,0.000485,0.001569
0.000878,0.001043,0.000267,-0.000399,-0.000330,0.000350,0.000649,0.000356,-0.000670,0.000768,-0.000103,-0.000345,0.000483,0.000952,0.000425,0.000483,0.001925
0.001169,0.001272,0.000317,-0.000529,-0.000369,0.000305,0.000680,0.000282,-0.000660,0.000772,-0.000067,-0.000298,0.000709,0.000937,0.000435,0.000469,0.002232
0.001442,0.001483,0.000387,-0.000676,-0.000386,0.000304,0.000713,0.000210,-0.000656,0.000780,-0.000049,-0.000252,0.000941,0.000920,0.000423,0.000439,0.002490
0.001688,0.001666,0.000472,-0.000835,-0.000393,0.000342,0.000748,0.000127,-0.000650,0.000779,-0.000045,-0.000224,0.001151,0.000898,0.000389,0.000391,0.002694
0.001900,0.001812,0.000565,-0.000995,-0.000386,0.000395,0.000776,0.000027,-0.000645,0.000771,-0.000030,-0.000215,0.001331,0.000867,0.000329,0.000335,0.002842
0.002056,0.001924,0.000632,-0.001151,-0.000367,0.000454,0.000788,-0.000086,-0.000639,0.000751,-0.000005,-0.000210,0.001480,0.000827,0.000233,0.000265,0.002932
0.002154,0.002009,0.000676,-0.001281,-0.000330,0.000510,0.000784,-0.000203,-0.000626,0.000714,0.000025,-0.000202,0.001590,0.000773,0.000105,0.000177,0.002964
0.002188,0.002034,0.000700,-0.001375,-0.000281,0.000551,0.000762,-0.000316,-0.000608,0.000653,0.000050,-0.000192,0.001654,0.000705,-0.000044,0.000068,0.002936
0.002146,0.001977,0.000709,-0.001438,-0.000225,0.000560,0.000724,-0.000418,-0.000582,0.000569,0.000066,-0.000191,0.001665,0.000625,-0.000199,-0.000052,0.002848
0.002024,0.001839,0.000699,-0.001497,-0.000169,0.000517,0.000664,-0.000506,-0.000548,0.000455,0.000080,-0.000205,0.001623,0.000539,-0.000362,-0.000169,0.002702
0.001817,0.001654,0.000667,-0.001540,-0.000114,0.000415,0.000587,-0.000570,-0.000505,0.000324,0.000098,-0.000225,0.001533,0.000446,-0.000528,-0.000273,0.002490
0.001559,0.001432,0.000620,-0.001559,-0.000060,0.000266,0.000492,-0.000608,-0.000443,0.000181,0.000126,-0.000250,0.001402,0.000346,-0.000688,-0.000365,0.002199
0.001260,0.001175,0.000560,-0.001543,-0.000008,0.000072,0.000376,-0.000619,-0.000359,0.000033,0.000158,-0.000274,0.001246,0.000242,-0.000839,-0.000443,0.001825
0.000932,0.000884,0.000496,-0.001474,0.000035,-0.000145,0.000243,-0.000605,-0.000261,-0.000118,0.000206,-0.000294,0.001067,0.000143,-0.000990,-0.000511,0.001368
0.000578,0.000574,0.000437,-0.001347,0.000069,-0.000362,0.000102,-0.000554,-0.000154,-0.000236,0.000239,-0.000309,0.000866,0.000048,-0.001150,-0.000569,0.000835
0.000204,0.000251,0.000375,-0.001168,0.000089,-0.000577,-0.000046,-0.000483,-0.000047,-0.000314,0.000263,-0.000328,0.000648,-0.000049,-0.001304,-0.000622,0.000235
-0.000178,-0.000073,0.000304,-0.000944,0.000089,-0.000783,-0.000192,-0.000398,0.000055,-0.000376,0.000276,-0.000361,0.000416,-0.000148,-0.001428,-0.000668,-0.000426
-0.000569,-0.000399,0.000225,-0.000672,0.000069,-0.000982,-0.000343,-0.000297,0.000147,-0.000422,0.000285,-0.000393,0.000173,-0.000252,-0.001531,-0.000713,-0.001145
-0.000957,-0.000727,0.000150,-0.000310,0.000027,-0.001193,-0.000497,-0.000176,0.000225,-0.000449,0.000280,-0.000405,-0.000079,-0.000358,-0.001599,-0.000755,-0.001909
-0.001350,-0.001055,0.000080,0.000109,-0.000032,-0.001406,-0.000644,-0.000043,0.000290,-0.000456,0.000256,-0.000390,-0.000350,-0.000466,-0.001624,-0.000783,-0.002698
-0.001732,-0.001371,0.000024,0.000512,-0.000107,-0.001607,-0.000768,0.000091,0.000323,-0.000446,0.000223,-0.000364,-0.000611,-0.000576,-0.001604,-0.000806,-0.003478
-0.002055,-0.001618,-0.000019,0.000867,-0.000208,-0.001803,-0.000862,0.000188,0.000296,-0.000425,0.000196,-0.000356,-0.000851,-0.000630,-0.001517,-0.000819,-0.004240
-0.002315,-0.001795,-0.000072,0.001167,-0.000340,-0.001991,-0.000923,0.000233,0.000212,-0.000394,0.000189,-0.000365,-0.001068,-0.000626,-0.001364,-0.000811,-0.004922
-0.002457,-0.001887,-0.000136,0.001432,-0.000500,-0.002199,-0.000954,0.000229,0.000082,-0.000361,0.000203,-0.000355,-0.001250,-0.000592,-0.001175,-0.000791,-0.005470
-0.002484,-0.001893,-0.000212,0.001690,-0.000694,-0.002415,-0.000960,0.000186,-0.000070,-0.000349,0.000249,-0.000301,-0.001405,-0.000619,-0.000967,-0.000759,-0.005774
-0.002414,-0.001825,-0.000286,0.001941,-0.000918,-0.002637,-0.000935,0.000104,-0.000250,-0.000375,0.000323,-0.000198,-0.001528,-0.000727,-0.000768,-0.000717,-0.005826
-0.002259,-0.001693,-0.000363,0.002195,-0.001163,-0.002843,-0.000893,-0.000016,-0.000466,-0.000440,0.000409,-0.000041,-0.001628,-0.000912,-0.000579,-0.000634,-0.005668
-0.002024,-0.001485,-0.000401,0.002439,-0.001450,-0.003000,-0.000836,-0.000198,-0.000776,-0.000534,0.000474,0.000225,-0.001662,-0.001010,-0.000512,-0.000497,-0.005270
-0.001720,-0.001211,-0.000368,0.002636,-0.001769,-0.003088,-0.000765,-0.000423,-0.001166,-0.000640,0.000520,0.000568,-0.001630,-0.000995,-0.000546,-0.000329,-0.004734
-0.001379,-0.000896,-0.000277,0.002765,-0.002106,-0.003076,-0.000670,-0.000679,-0.001628,-0.000734,0.000548,0.000966,-0.001536,-0.000880,-0.000667,-0.000136,-0.004079
-0.001014,-0.000552,-0.000137,0.002822,-0.002453,-0.002963,-0.000553,-0.000970,-0.002144,-0.000828,0.000557,0.001398,-0.001403,-0.000679,-0.000855,0.000077,-0.003328
-0.000631,-0.000192,0.000041,0.002812,-0.002792,-0.002770,-0.000416,-0.001295,-0.002695,-0.000917,0.000560,0.001845,-0.001239,-0.000400,-0.001100,0.000299,-0.002501
-0.000253,0.000191,0.000232,0.002739,-0.003110,-0.002500,-0.000270,-0.001648,-0.003261,-0.001000,0.000556,0.002297,-0.001037,-0.000058,-0.001399,0.000513,-0.001617
0.000120,0.000600,0.000443,0.002605,-0.003386,-0.002179,-0.000121,-0.002014,-0.003817,-0.001076,0.000547,0.002741,-0.000805,0.000332,-0.001739,0.000714,-0.000693
0.000474,0.001014,0.000659,0.002415,-0.003619,-0.001818,0.000028,-0.002381,-0.004346,-0.001148,0.000527,0.003167,-0.000556,0.000748,-0.002099,0.000897,0.000250
0.000787,0.001387,0.000879,0.002170,-0.003805,-0.001437,0.000174,-0.002727,-0.004833,-0.001215,0.000483,0.003562,-0.000300,0.001181,-0.002461,0.001062,0.001190
0.001049,0.001705,0.001091,0.001860,-0.003936,-0.001058,0.000310,-0.003040,-0.005264,-0.001292,0.000423,0.003916,-0.000044,0.001623,-0.002813,0.001227,0.002115
0.001246,0.001980,0.001278,0.001496,-0.004004,-0.000683,0.000437,-0.003304,-0.005623,-0.001373,0.000350,0.004221,0.000207,0.002063,-0.003149,0.001391,0.003002
0.001384,0.002211,0.001444,0.001094,-0.003999,-0.000308,0.000551,-0.003510,-0.005884,-0.001456,0.000269,0.004470,0.000455,0.002489,-0.003457,0.001537,0.003825
0.001467,0.002393,0.001584,0.000661,-0.003920,0.000068,0.000631,-0.003656,-0.006035,-0.001526,0.000182,0.004658,0.000704,0.002900,-0.003727,0.001662,0.004556
0.001404,0.002207,0.001441,0.000251,-0.003201,0.000498,0.000643,-0.003231,-0.005198,-0.001338,0.000069,0.004215,0.000826,0.002785,-0.003299,0.001557,0.004735
0.001314,0.002000,0.001300,-0.000131,-0.002486,0.000896,0.000639,-0.002791,-0.004352,-0.001142,-0.000046,0.003757,0.000935,0.002661,-0.002896,0.001439,0.004831
0.001194,0.001775,0.001153,-0.000482,-0.001782,0.001260,0.000620,-0.002340,-0.003497,-0.000928,-0.000155,0.003276,0.001025,0.002518,-0.002511,0.001308,0.004844
0.001045,0.001526,0.000997,-0.000807,-0.001095,0.001595,0.000589,-0.001880,-0.002637,-0.000706,-0.000254,0.002765,0.001091,0.002358,-0.002126,0.001166,0.004764
0.000864,0.001255,0.000832,-0.001095,-0.000427,0.001888,0.000544,-0.001407,-0.001774,-0.000481,-0.000341,0.002236,0.001127,0.002178,-0.001748,0.001008,0.004582
0.000658,0.000959,0.000664,-0.001316,0.000215,0.002133,0.000481,-0.000921,-0.000916,-0.000253,-0.000422,0.001699,0.001128,0.001974,-0.001363,0.000834,0.004294
0.000425,0.000637,0.000492,-0.001474,0.000831,0.002327,0.000406,-0.000422,-0.000062,-0.000022,-0.000509,0.001162,0.001093,0.001745,-0.000970,0.000650,0.003903
0.000168,0.000293,0.000321,-0.001589,0.001422,0.002472,0.000325,0.000077,0.000773,0.000208,-0.000601,0.000626,0.001030,0.001484,-0.000564,0.000454,0.003419
-0.000084,-0.000043,0.000154,-0.001673,0.001972,0.002569,0.000245,0.000559,0.001567,0.000430,-0.000688,0.000076,0.000947,0.001218,-0.000126,0.000249,0.002841
-0.000330,-0.000368,-0.000020,-0.001732,0.002478,0.002619,0.000169,0.001016,0.002314,0.000643,-0.000755,-0.000489,0.000846,0.000952,0.000350,0.000045,0.002198
-0.000540,-0.000669,-0.000205,-0.001757,0.002935,0.002607,0.000097,0.001444,0.003011,0.000846,-0.000802,-0.001042,0.000733,0.000673,0.000855,-0.000154,0.001514
-0.000712,-0.000943,-0.000404,-0.001736,0.003331,0.002537,0.000028,0.001842,0.003658,0.001020,-0.000816,-0.001559,0.000605,0.000334,0.001380,-0.000349,0.000853
-0.000847,-0.001194,-0.000609,-0.001668,0.003660,0.002402,-0.000032,0.002202,0.004244,0.001158,-0.000794,-0.002035,0.000463,-0.000079,0.001910,-0.000539,0.000237
-0.000945,-0.001420,-0.000828,-0.001543,0.003920,0.002211,-0.000087,0.002518,0.004756,0.001262,-0.000738,-0.002464,0.000303,-0.000568,0.002441,-0.000708,-0.000338
-0.001003,-0.001586,-0.001015,-0.001382,0.004080,0.001996,-0.000136,0.002752,0.005126,0.001329,-0.000685,-0.002782,0.000161,-0.000999,0.002855,-0.000833,-0.000792
-0.001020,-0.001698,-0.001156,-0.001203,0.004141,0.001763,-0.000179,0.002908,0.005354,0.001362,-0.000630,-0.002998,0.000038,-0.001351,0.003152,-0.000923,-0.001162
