AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000075,-0.000703,-0.000549,-0.010227,0.043293,0.058062,0.028260,0.035247,0.076421,0.037495,0.011552,0.000003,0.032350,0.032903,-0.077192,-0.016468,-0.001098
0.001086,-0.004715,0.000022,-0.005037,0.035521,0.069505,0.015438,0.030469,0.061077,0.037774,0.026124,0.000305,0.018376,0.041414,-0.084586,-0.033783,-0.008450
0.000064,-0.000245,-0.000427,-0.001738,0.024850,0.070626,0.001351,0.022879,0.048906,0.042458,0.021569,0.007954,0.011410,0.048098,-0.081610,-0.021630,-0.022132
0.001387,-0.002024,-0.008311,-0.000220,0.011992,0.026530,-0.002553,0.025608,0.035367,0.048192,0.020297,0.005263,0.001498,0.055046,-0.058878,-0.007639,-0.030918
0.002221,-0.003876,-0.013585,-0.000323,0.000757,0.000454,-0.022279,0.028070,0.027381,0.047558,0.020099,0.000515,-0.003299,0.055682,-0.036574,-0.000013,-0.026582
0.003969,-0.006118,-0.011065,0.002010,-0.000677,-0.007481,-0.032689,0.028560,0.021333,0.035753,0.020354,-0.001262,0.000072,0.048346,-0.015572,0.001078,-0.018946
0.006297,-0.005007,-0.002594,0.015653,-0.005930,-0.019541,-0.038854,0.023411,0.013543,0.019811,0.017525,-0.002824,0.006782,0.034125,-0.007980,-0.000050,-0.013450
0.012035,-0.000949,0.001740,0.013012,-0.013463,-0.041899,-0.039654,0.016224,0.008800,0.003480,0.008754,-0.006395,0.019268,0.020800,-0.004278,-0.004094,-0.008436
0.015868,0.000258,0.003105,0.002657,-0.015066,-0.039441,-0.036411,0.010687,0.005580,-0.001095,0.007514,-0.003389,0.019142,0.006036,-0.000648,-0.019745,-0.006102
0.011839,0.000015,0.000426,0.000001,-0.009735,-0.018553,-0.028385,0.010065,0.007193,-0.016104,0.005682,0.000252,0.008783,-0.000221,0.005665,-0.035194,-0.004491
0.004099,-0.009347,0.000197,-0.000883,-0.006749,-0.005359,-0.022313,0.004259,0.010078,-0.026884,0.004508,0.010766,0.007413,-0.007135,0.006020,-0.040311,-0.002526
0.000007,-0.007756,-0.000460,-0.003378,-0.001547,0.001727,-0.018125,0.000177,0.010343,-0.029606,-0.000082,0.019639,0.003472,-0.012688,0.004427,-0.043454,-0.006165
0.000067,-0.007893,-0.004059,-0.006964,-0.000040,0.007070,-0.013139,-0.003827,0.009913,-0.027172,-0.003998,0.025033,0.000117,-0.009865,0.006019,-0.049277,-0.014058
0.000208,-0.007415,-0.011677,-0.011286,0.000712,0.011701,-0.011761,-0.013226,0.012081,-0.019569,0.000016,0.023695,-0.009742,-0.004722,0.007306,-0.041325,-0.014829
-0.000356,-0.004294,-0.018150,-0.006782,0.000358,0.002757,-0.010353,-0.003612,0.013362,-0.010419,0.005840,0.022859,-0.013388,-0.000377,0.014150,-0.032017,-0.014925
-0.005610,-0.000004,-0.023822,-0.000972,-0.000019,0.000202,-0.009317,0.000640,0.010836,-0.004561,0.015578,0.026153,-0.013722,0.000334,0.015303,-0.024196,-0.014803
-0.002905,0.008920,-0.026528,-0.005366,-0.000222,-0.008018,-0.009308,0.008189,0.005827,-0.002026,0.026485,0.025249,-0.015221,0.006123,0.013192,-0.020069,-0.013010
-0.000167,0.029735,-0.026989,-0.007946,-0.004148,-0.026187,-0.006837,0.012744,0.000348,0.000189,0.034434,0.020707,-0.009268,0.006922,0.006434,-0.012142,-0.009057
0.000051,0.031535,-0.030902,-0.005216,-0.005050,-0.027144,-0.000021,0.016490,-0.002148,0.000512,0.039102,0.012864,-0.000776,0.006565,0.004070,-0.000968,-0.008883
0.000008,0.016217,-0.026365,-0.001626,-0.007440,-0.025758,0.002021,0.018267,-0.005114,0.001763,0.036940,0.006092,0.001744,0.005189,0.005009,0.011829,-0.003843
-0.000087,0.009807,-0.021761,0.008450,-0.004433,-0.021784,0.004090,0.013362,-0.007814,0.002241,0.025545,0.001623,0.006241,0.004133,0.004898,0.027789,-0.000875
0.001637,0.001292,-0.016031,0.026860,-0.002194,-0.010985,0.003164,0.002260,-0.006075,0.004494,0.012347,-0.001158,0.015259,0.003303,0.002307,0.024089,0.000611
0.008328,-0.004010,-0.008597,0.037387,0.001098,-0.000304,0.005016,-0.002664,-0.003283,0.008397,0.002989,-0.004683,0.009008,0.002016,-0.002639,0.011469,0.001309
0.013113,-0.018609,-0.001318,0.031857,0.004185,0.003708,0.007795,-0.010188,-0.001959,0.011132,-0.000027,-0.006898,0.002308,0.000680,-0.002430,0.000848,0.002407
0.014482,-0.027642,0.000094,0.017301,0.003805,0.010558,0.013263,-0.009856,-0.001283,0.010746,-0.010073,-0.002655,-0.000001,-0.000578,-0.001901,-0.000735,0.001863
0.007456,-0.024771,0.002630,0.001658,0.001695,0.006183,0.013078,-0.008402,-0.001072,0.006626,-0.019791,-0.001456,-0.005695,-0.001732,-0.001194,-0.005519,0.002146
0.000649,-0.009395,0.004937,-0.001700,0.000480,0.004837,0.004252,-0.014297,-0.000705,0.004000,-0.028783,0.000099,-0.021805,-0.001779,-0.002192,-0.011879,0.005314
-0.001021,-0.000003,0.000040,-0.013023,0.000281,0.007158,0.002087,-0.017329,-0.000865,0.002754,-0.025986,0.000722,-0.026274,-0.000620,-0.002260,-0.003073,0.004487
-0.001522,0.002979,0.000098,-0.016884,0.000325,0.003946,0.006011,-0.016075,-0.001225,0.001606,-0.021000,0.000737,-0.030266,-0.000370,-0.000402,0.001045,0.000260
-0.002912,0.019145,-0.000932,-0.001231,0.001165,0.000009,0.008570,-0.003325,-0.000147,0.000202,-0.008603,-0.003444,-0.031509,-0.002741,0.000288,0.013466,-0.001396
-0.001565,0.033437,-0.001501,0.004806,0.002350,-0.003004,0.009742,-0.000057,0.000952,-0.000088,-0.000994,-0.013297,-0.028054,-0.005044,0.001035,0.029558,-0.002683
0.000800,0.043451,-0.003690,0.018318,0.004490,-0.014834,0.010638,0.000412,0.004469,-0.000069,0.000725,-0.009221,-0.010207,-0.006589,0.000029,0.024141,-0.006524
0.005667,0.046137,-0.002229,0.023373,0.002541,-0.009207,0.011966,0.001518,0.002491,0.001536,0.006490,-0.003287,-0.001277,-0.004423,0.002321,0.011071,-0.007222
0.001746,0.015209,0.000410,0.020738,0.000177,-0.005497,0.016994,0.005808,0.000609,0.005974,0.013762,0.000349,0.000987,-0.000631,0.004549,0.000273,-0.008300
-0.000061,0.000283,0.011166,0.007083,-0.000889,-0.000633,0.025460,0.013302,-0.000677,0.005066,0.006821,0.004226,0.010122,0.000084,0.003434,-0.005166,-0.006694
-0.001211,-0.005088,0.022188,0.000004,-0.001854,-0.000363,0.013147,0.005330,-0.003829,0.002587,0.000755,0.009776,0.018049,0.000479,0.000168,-0.025596,-0.002567
-0.004453,-0.014744,0.026160,-0.012562,-0.000999,0.002432,0.008573,0.000221,-0.009557,0.000993,0.000041,0.016497,0.021923,0.002101,0.000099,-0.024979,0.000214
-0.003179,-0.013760,0.022324,-0.013024,-0.000689,0.005210,0.002986,-0.006017,-0.014880,-0.000001,-0.002637,0.029397,0.006590,0.004109,0.000038,-0.020815,-0.001599
-0.001907,-0.012634,0.014635,-0.002885,-0.000006,0.008701,0.000670,-0.000539,-0.015379,-0.000413,-0.001602,0.022116,-0.000019,0.000166,0.000160,-0.009709,-0.004526
-0.000290,-0.007407,0.001345,0.001437,0.002722,0.011409,0.000008,0.001024,-0.009025,-0.000017,-0.000677,0.012111,-0.001355,-0.004839,0.000003,0.000398,-0.008271
-0.000559,0.000291,-0.003060,0.013571,0.005307,0.005361,-0.000393,0.004958,-0.002781,0.000121,-0.000001,0.000711,0.000025,-0.015693,0.000773,0.010181,-0.009931
-0.000019,0.024132,-0.017608,0.018174,0.005745,0.001628,-0.002162,0.008658,0.000048,0.003132,0.000003,-0.001440,0.001012,-0.023062,0.003394,0.023700,-0.009000
-0.003388,0.027379,-0.031706,0.005736,0.007745,0.000058,-0.006651,0.011303,0.004227,0.008993,0.001069,-0.003061,-0.000012,-0.022275,0.010170,0.029823,-0.004188
-0.011001,0.030230,-0.030148,0.000008,0.008609,0.000834,-0.000048,0.012695,0.005533,0.001183,0.002373,-0.006564,-0.001073,-0.018274,0.008672,0.031539,-0.000280
-0.008289,0.025215,-0.020604,-0.003862,0.009172,-0.000006,0.002457,0.001881,0.003916,-0.000174,0.003182,-0.016947,-0.007528,-0.014029,0.008131,0.024265,0.000946
-0.004513,0.021082,-0.003706,-0.014487,0.008492,-0.000008,0.014380,-0.000654,0.000468,-0.005695,0.005135,-0.034332,-0.016524,-0.009901,0.008425,0.008317,0.007509
-0.001196,0.009368,0.001139,-0.014654,0.005649,0.000262,0.020617,-0.007549,-0.002938,-0.014222,0.004598,-0.041747,-0.035650,-0.005543,0.009567,-0.000182,0.007603
0.000635,0.000037,0.022083,-0.001735,0.002357,0.004365,0.023239,-0.006137,-0.011636,-0.022003,0.007943,-0.042160,-0.060382,-0.002837,0.013073,-0.010966,0.004118
0.012529,-0.006695,0.033570,0.002396,0.000199,0.008829,0.022668,-0.006158,-0.017109,-0.018288,0.010069,-0.036486,-0.055100,-0.005105,0.017053,-0.008585,0.001098
0.013709,-0.014345,0.043224,0.016824,-0.000645,0.010728,0.014502,-0.005449,-0.022139,-0.015342,0.007744,-0.039988,-0.050350,-0.004937,0.024077,-0.002433,-0.002921
0.012484,-0.021323,0.035113,0.037206,-0.006279,0.010260,0.003624,-0.005116,-0.021675,-0.017900,-0.000002,-0.038362,-0.030931,-0.007965,0.031623,-0.001402,-0.013204
0.009526,-0.019490,0.023601,0.024419,-0.010129,0.011392,-0.003376,-0.003379,-0.018113,-0.019008,-0.002803,-0.031671,-0.014037,-0.008987,0.038236,-0.000013,-0.020794
0.000494,-0.012088,0.007245,0.010755,-0.013723,0.014551,-0.014736,-0.000000,-0.014693,-0.027255,-0.009893,-0.025953,-0.000271,-0.010982,0.034705,0.001977,-0.020713
-0.001665,-0.004380,-0.000001,0.001184,-0.012058,0.015648,-0.009761,0.000051,-0.010750,-0.031535,-0.016820,-0.019934,0.005887,-0.012691,0.021862,0.004158,-0.012085
-0.008126,0.000382,-0.005846,-0.004036,-0.007801,0.007982,-0.004505,0.000045,-0.006484,-0.037533,-0.015083,-0.015897,0.010750,-0.016519,0.008864,0.002779,-0.004629
-0.015686,0.012024,-0.013158,-0.015397,-0.001352,0.001796,-0.000198,0.001750,-0.001691,-0.036060,-0.011774,-0.007366,0.015433,-0.023751,0.003543,-0.000766,-0.000257
-0.018900,0.020315,-0.008103,-0.013524,0.001654,0.000524,0.000220,0.014085,0.000172,-0.030879,-0.003491,-0.000024,0.010897,-0.029634,0.001099,-0.002103,0.003263
-0.015198,0.024221,0.000017,-0.008580,0.009981,0.002075,0.008754,0.022548,0.003417,-0.019128,-0.001155,0.007312,0.014500,-0.040468,-0.001708,-0.007098,0.023443
-0.013640,0.006866,0.012633,-0.000802,0.023553,0.017616,0.017150,0.029815,0.010253,-0.005097,-0.000687,0.013377,0.016442,-0.043899,-0.010211,-0.000015,0.043404
-0.013329,0.000077,0.016556,0.005933,0.034930,0.034260,0.024084,0.031884,0.017707,0.000126,-0.002810,0.015380,0.027638,-0.044039,-0.010608,0.000074,0.052814
-0.007800,-0.000950,0.018980,0.007482,0.034650,0.045458,0.024235,0.029205,0.025330,0.012490,-0.010321,0.014701,0.044394,-0.037294,-0.008648,0.000105,0.050747
-0.000253,-0.003521,0.013247,0.011994,0.037007,0.050700,0.015203,0.025665,0.030452,0.030548,-0.027403,0.009250,0.059794,-0.023411,-0.013565,-0.000003,0.044017
0.003209,-0.002871,0.009148,0.015415,0.040808,0.049738,0.005874,0.023455,0.034618,0.038790,-0.044745,0.001751,0.080794,-0.006682,-0.025288,-0.004938,0.036679
0.009561,-0.008193,0.000008,0.002951,0.046592,0.036060,0.000451,0.023089,0.033683,0.039632,-0.048507,0.000672,0.091635,0.002006,-0.037802,-0.009278,0.024017
0.016259,-0.001203,-0.000638,-0.001373,0.050507,0.018137,-0.001326,0.017257,0.031445,0.029347,-0.052088,-0.000061,0.091984,0.017263,-0.043202,-0.020973,0.010360
0.024438,-0.000001,-0.004638,-0.008305,0.049981,0.008228,-0.004712,0.015355,0.020970,0.016896,-0.047913,0.000375,0.076915,0.037211,-0.042370,-0.019606,0.000383
0.029975,0.003432,-0.000871,-0.019494,0.046271,0.005416,-0.007886,0.011253,0.013336,0.005694,-0.042891,0.001589,0.056539,0.041004,-0.040811,-0.032341,-0.003294
0.014954,-0.004594,0.004564,-0.025079,0.046466,0.014118,-0.002164,0.011120,0.009210,0.002538,-0.035835,0.006296,0.029437,0.035075,-0.015902,-0.017255,-0.001516
-0.000252,-0.024278,0.004428,-0.027285,0.040344,0.025833,0.000071,0.013238,0.006191,0.007870,-0.027610,0.010930,0.009994,0.025602,-0.001598,-0.007505,0.000644
-0.015616,-0.044675,0.005854,-0.025780,0.034914,0.030319,0.005366,0.012927,0.012093,0.024483,-0.020338,0.011558,0.001069,0.018454,0.004961,0.000105,-0.000227
-0.032448,-0.064860,0.001557,-0.015855,0.034260,0.036697,0.004734,0.014958,0.018252,0.042310,-0.018906,0.003667,-0.000051,0.013248,0.016833,0.005080,-0.001666
-0.038274,-0.067237,0.003499,-0.010355,0.032090,0.034265,0.001551,0.018650,0.030065,0.052418,-0.009631,-0.000603,0.000001,0.008750,0.032448,0.001621,-0.003797
-0.038707,-0.062915,0.000468,-0.017000,0.038897,0.027124,0.000011,0.031397,0.038659,0.057531,-0.004290,-0.003816,0.001619,0.009036,0.048083,-0.000735,-0.007251
-0.036288,-0.043184,0.000815,-0.030407,0.043987,0.016910,-0.000948,0.039401,0.046728,0.050279,-0.004055,-0.013028,0.006847,0.010226,0.051905,-0.004925,-0.008290
-0.022258,-0.024039,0.004090,-0.039918,0.041395,0.013185,-0.000757,0.042203,0.044440,0.040091,-0.003914,-0.020790,0.011656,0.014273,0.051047,-0.009031,-0.005248
-0.010781,-0.000281,0.007667,-0.046244,0.035422,0.011190,-0.004846,0.042729,0.040179,0.024514,-0.002598,-0.025090,0.017641,0.020376,0.038798,-0.010220,-0.000927
-0.006554,0.006423,0.023127,-0.045451,0.032831,0.011908,-0.006723,0.042836,0.029077,0.008798,-0.001040,-0.023427,0.012953,0.023354,0.038377,-0.002086,0.002551
-0.010664,0.016140,0.029240,-0.010299,0.027597,0.007013,-0.006707,0.040154,0.010754,0.000290,0.003609,-0.013257,0.003739,0.024257,0.025312,0.001624,0.022937
-0.013328,0.005116,0.036090,0.000115,0.022364,0.007188,-0.005343,0.033975,0.002658,-0.000286,0.006451,-0.006039,-0.002457,0.029170,0.010718,0.011647,0.046366
-0.017335,-0.000607,0.029442,0.012755,0.017272,0.013385,-0.011005,0.032210,0.000000,-0.000872,0.005256,-0.001145,-0.008521,0.032214,0.001737,0.022112,0.068051
-0.021273,-0.014991,0.018206,0.035209,0.011615,0.020984,-0.017129,0.023103,-0.000000,0.000316,0.005847,-0.000000,-0.011948,0.032417,-0.008652,0.022845,0.084674
-0.022051,-0.024680,0.003324,0.036642,0.011611,0.025909,-0.021569,0.012759,0.000258,0.005973,0.000178,0.003818,-0.013593,0.034408,-0.009500,0.016573,0.090873
-0.022935,-0.041732,-0.001041,0.038664,0.011431,0.027088,-0.024463,0.005351,0.001204,0.014936,-0.002471,0.006188,-0.015798,0.032143,-0.012432,0.005324,0.083965
-0.024601,-0.053104,-0.006631,0.010776,0.003761,0.021270,-0.025105,0.000221,0.005092,0.027306,-0.011003,0.007128,-0.013967,0.028591,-0.009475,0.004802,0.066620
-0.025296,-0.045257,-0.021587,0.003833,-0.000456,0.006879,-0.023235,-0.002471,0.011760,0.037827,-0.021583,0.006140,-0.014514,0.024777,-0.017418,0.002023,0.030690
-0.023535,-0.030965,-0.036012,-0.012787,-0.005207,0.001578,-0.019510,-0.007862,0.016853,0.032037,-0.033708,0.003201,-0.013038,0.021169,-0.017651,0.001434,0.003188
-0.021083,-0.030199,-0.038754,-0.006038,-0.009304,-0.004620,-0.017053,-0.016343,0.013720,0.022974,-0.029904,0.000000,-0.011799,0.012204,-0.019851,0.006545,-0.002635
-0.015735,-0.036933,-0.032788,-0.003044,-0.011702,-0.021585,-0.012549,-0.021052,0.010496,0.005230,-0.027265,-0.002539,-0.002359,0.005407,-0.010673,-0.003429,-0.013255
-0.009863,-0.031892,-0.023930,-0.000588,-0.012775,-0.044335,-0.012112,-0.018635,0.007654,-0.000442,-0.019078,-0.007604,0.001178,0.000457,-0.006286,-0.015781,-0.022785
-0.000772,-0.030281,-0.012672,0.000038,-0.012503,-0.044044,-0.010980,-0.020180,0.008515,-0.009457,-0.000003,-0.007567,0.005851,-0.000195,-0.010582,-0.030916,-0.023150
0.003248,-0.010311,-0.005980,0.001298,-0.007817,-0.021254,-0.003905,-0.021660,0.010910,-0.012018,0.006570,-0.000026,0.014196,0.000035,-0.009977,-0.039685,-0.017474
0.017303,-0.005630,-0.000269,0.011081,-0.002177,-0.003521,-0.001025,-0.020951,0.006608,-0.011883,0.015846,0.002539,0.020717,0.000499,-0.008600,-0.047242,-0.009563
0.016368,0.000010,0.008244,0.004624,-0.000000,0.000599,-0.000834,-0.011536,0.004366,-0.009614,0.020410,0.012413,0.029801,0.001538,-0.006877,-0.036243,-0.005100
0.013204,0.003775,0.010481,0.005729,0.001327,0.009555,-0.000975,-0.000982,0.004077,-0.001113,0.019103,0.018726,0.029585,0.002936,-0.002172,-0.015375,-0.005314
0.009157,0.019820,0.012693,-0.004072,0.002984,0.025762,-0.000136,0.001440,0.005826,0.000008,0.014450,0.023407,0.024495,0.005974,-0.000387,-0.000023,-0.006568
0.007054,0.010680,0.017967,-0.002165,0.004232,0.034117,-0.000410,0.005093,0.006170,0.004437,0.001853,0.011429,0.009932,0.005211,-0.000000,0.016463,-0.006990
0.006165,0.002412,0.023449,-0.003114,0.000074,0.006460,-0.002969,0.007244,0.005980,0.005926,-0.003652,0.000791,-0.000268,0.004188,0.001390,0.016352,-0.012231
0.003636,0.001383,0.026871,-0.005062,-0.000709,-0.001058,-0.007961,0.009382,0.003206,0.008873,-0.023142,-0.005841,-0.006956,0.002690,0.002269,0.011741,-0.017553
-0.000002,0.002947,0.032858,-0.006361,-0.002554,-0.008393,-0.016699,0.011800,0.001850,0.009232,-0.009279,-0.021321,-0.024591,0.003114,0.004154,0.008843,-0.020992
-0.000844,0.012058,0.033084,-0.008141,-0.004625,-0.006212,-0.018527,0.010399,0.001005,0.008488,-0.001063,-0.024857,-0.036697,0.004893,0.003004,0.004403,-0.021812
-0.002051,0.021246,0.011630,-0.006615,-0.005885,-0.004252,-0.017418,0.009875,0.000006,0.003849,0.000506,-0.027208,-0.034752,0.000777,0.001171,0.000250,-0.020915
-0.006492,0.039359,0.000771,-0.004940,-0.008650,-0.002541,-0.020496,0.010568,-0.000484,-0.003260,0.004498,-0.022140,-0.026161,-0.000320,-0.001015,-0.004846,-0.020950
-0.011155,0.038066,-0.002805,-0.006152,-0.007942,-0.000223,-0.020926,0.014038,-0.000092,-0.010031,0.009463,-0.008865,-0.015232,-0.002969,0.000145,-0.005943,-0.024039
-0.011494,0.028959,-0.013507,-0.007448,-0.001043,0.000231,-0.012660,0.018925,0.001263,-0.011945,0.014381,-0.000170,-0.003973,-0.006663,0.004867,0.000976,-0.026482
-0.004343,0.016560,-0.017760,-0.010429,0.002235,-0.000170,-0.002409,0.023032,0.005154,-0.012679,0.010494,0.001120,0.000428,-0.007446,0.014333,0.005499,-0.026390
0.000003,0.002204,-0.022669,-0.011041,0.003494,-0.012286,0.000280,0.018961,0.006865,-0.009178,0.003161,0.002529,0.004558,-0.004698,0.015764,0.008995,-0.033101
0.009647,-0.000888,-0.026922,-0.013483,0.003559,-0.040727,0.006019,0.011867,0.005088,-0.000900,-0.000246,0.006147,0.012180,-0.001776,0.018899,0.015682,-0.035663
0.014551,-0.006665,-0.022907,-0.011398,0.003403,-0.056102,0.011307,0.007594,0.000590,0.001414,0.000036,0.009040,0.000872,-0.000010,0.021017,0.022638,-0.033418
0.019728,-0.014701,-0.003041,-0.007844,0.003098,-0.060587,0.012220,0.004717,-0.000748,0.017790,0.003376,0.011964,-0.009864,0.003596,0.023466,0.026712,-0.026039
0.022350,-0.015775,0.000041,-0.004765,0.002546,-0.050493,0.015182,0.004768,-0.004215,0.038291,0.007791,0.009632,-0.019606,0.004003,0.024485,0.027346,-0.013909
0.019383,-0.013476,0.002875,-0.000094,0.000362,-0.020761,0.009197,0.003682,-0.007044,0.030760,0.013956,0.006787,-0.023934,0.003765,0.020928,0.012977,-0.005018
0.011230,0.000093,0.005631,0.004858,-0.003738,-0.001517,0.002986,0.001206,-0.008583,0.019980,0.020482,0.012055,-0.018027,0.002494,0.017258,0.002256,-0.000076
0.004724,0.006130,0.007775,0.019661,-0.005293,0.000618,-0.000049,-0.003240,-0.008726,0.012006,0.024242,0.018133,-0.011276,0.001469,0.014145,0.000009,0.002032
0.000003,0.013843,0.008880,0.017661,-0.005985,0.000491,-0.002921,-0.008000,-0.006587,0.001303,0.025969,0.025725,-0.003819,0.001858,0.010647,-0.000001,0.008271
-0.005363,0.015331,0.005598,0.011178,-0.005827,0.000288,-0.006134,-0.008259,-0.004674,-0.002717,0.023563,0.031613,0.001031,0.002913,0.006581,0.001181,0.008667
-0.012410,0.020053,0.001612,0.004432,-0.002937,-0.000138,-0.010171,-0.008411,-0.002900,-0.009192,0.019486,0.038779,0.017207,0.000256,0.006055,0.006711,0.007243
-0.019395,0.026715,-0.001016,0.003678,-0.003077,-0.008937,-0.009052,-0.003652,-0.002504,-0.014867,0.012837,0.040035,0.029021,-0.000777,0.007745,0.006340,0.002628
-0.018740,0.029376,-0.001769,0.002979,-0.001332,-0.017960,-0.001879,-0.000260,-0.000555,-0.002645,0.007560,0.035986,0.017876,-0.004087,0.010531,0.004243,0.000002
-0.018932,0.010462,-0.000889,0.000294,-0.000988,-0.029731,0.000565,0.001398,0.000247,0.002277,0.007555,0.018600,0.006461,-0.007710,0.016523,0.002441,-0.000513
-0.012552,-0.001502,-0.000739,0.000023,-0.001381,-0.024790,0.003940,0.008416,0.002668,0.008194,0.009473,0.004251,0.000587,-0.008089,0.020024,-0.000180,-0.003397
-0.011234,-0.004587,-0.003372,0.000294,-0.003388,-0.020109,0.008187,0.019992,0.002179,0.015598,0.011333,0.000013,-0.000006,-0.007759,0.021692,-0.007559,-0.004219
