AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012849,-0.024188,0.006773,0.020833,-0.001448,-0.000347,0.000519,-0.009304,0.000034,0.009871,0.008173,0.024384,0.009472,0.004499,-0.005185,0.037173,-0.015810
0.013011,-0.002892,0.000252,0.025592,-0.005958,-0.002629,-0.000459,-0.011997,-0.002037,0.011161,0.004976,0.009612,0.010488,0.002385,-0.009334,0.011312,-0.015185
0.012426,0.004087,-0.000251,0.013417,-0.005407,-0.000085,-0.000185,-0.015105,-0.007644,0.007316,0.002893,0.001827,0.011684,0.001120,-0.009449,-0.000275,-0.009829
0.014491,0.008371,0.003167,0.011308,-0.004253,0.005504,-0.000086,-0.012398,-0.008950,0.000010,0.002191,-0.000328,0.007598,0.000439,-0.006970,-0.022048,-0.003081
0.011877,0.005868,0.009503,0.006681,-0.004325,0.014753,-0.000005,-0.009424,-0.008878,-0.010220,0.005562,-0.008450,0.004574,0.000007,-0.004728,-0.034890,0.000055
0.009928,0.003722,0.016179,0.004780,-0.001805,0.021370,0.000217,-0.005843,-0.007578,-0.026172,0.008009,-0.016459,0.005578,-0.001273,-0.001993,-0.037584,0.001471
0.010354,0.007117,0.017747,0.009912,0.000275,0.018707,0.001272,-0.003630,-0.002769,-0.034240,0.002403,-0.016999,0.009035,-0.001703,0.001104,-0.033340,0.004042
0.009948,0.007174,0.013804,0.020169,0.001660,0.016190,0.004518,-0.002069,-0.000000,-0.036190,-0.000049,-0.012401,0.005354,-0.003156,0.008312,-0.024192,0.004247
0.009688,0.008212,0.006163,0.036611,0.002822,0.014406,0.010437,-0.003783,0.000909,-0.041460,-0.002509,-0.001498,-0.000101,-0.004801,0.018461,-0.013131,0.002004
0.008008,0.005792,-0.000876,0.042573,0.003164,0.006023,0.009449,-0.004923,0.001067,-0.040844,-0.006570,0.003100,-0.013588,-0.005883,0.021474,-0.002145,-0.000115
0.004053,0.004692,-0.016449,0.053466,0.002358,0.000029,0.007503,-0.004863,0.000389,-0.031238,-0.006327,0.006281,-0.019384,-0.003704,0.021085,0.000455,-0.004209
0.004731,0.004230,-0.023833,0.043944,0.003303,-0.003925,0.001081,-0.000811,0.000008,-0.020638,-0.008598,0.008814,-0.022258,-0.001771,0.020721,0.005540,-0.005247
0.004396,0.010020,-0.010494,0.030848,0.003238,-0.007811,-0.001426,0.003230,-0.000776,-0.011280,-0.008886,0.011115,-0.012311,-0.000909,0.020543,0.008585,-0.000668
0.006826,0.010914,-0.000375,0.003971,0.000155,-0.009334,-0.010447,0.011743,-0.002429,-0.000133,-0.008703,0.013621,-0.003178,-0.000526,0.016287,0.008917,0.000458
0.007398,0.008786,0.003542,-0.003183,-0.001638,-0.005359,-0.018613,0.009821,-0.003928,0.003260,-0.005578,0.010611,-0.000037,-0.000343,0.008693,0.010582,0.003996
0.008168,0.011841,0.016238,-0.023775,-0.002010,-0.006334,-0.021928,0.005913,-0.002682,0.011573,-0.000584,0.000221,0.002964,-0.000059,0.001939,0.011946,0.008505
0.003575,0.009223,0.027578,-0.040143,-0.001617,-0.012382,-0.022592,0.002286,-0.000161,0.016609,0.000974,-0.004431,0.006834,-0.000307,-0.000106,0.003408,0.011324
-0.000318,0.002215,0.034406,-0.047562,-0.000050,-0.014056,-0.016574,0.003612,0.002337,0.012025,0.005392,-0.006715,0.009440,-0.000760,-0.000217,-0.000142,0.010373
-0.004987,0.000031,0.026711,-0.049089,0.001544,-0.010956,-0.007882,0.000373,0.005292,0.009355,0.009176,-0.005749,0.007214,-0.001684,-0.000026,-0.002085,0.006067
-0.020377,-0.001685,0.018156,-0.049044,0.006140,-0.002664,-0.000288,0.000161,0.006464,0.008300,0.022636,-0.006251,0.002002,-0.000401,-0.000002,-0.000001,0.001533
-0.031102,-0.009737,0.016427,-0.045839,0.011297,0.000967,0.005982,0.000167,0.007519,0.005476,0.023503,-0.000150,-0.000262,0.000495,0.000003,0.000818,-0.000290
-0.039295,-0.020016,0.018397,-0.049355,0.014158,0.001892,0.016838,0.003004,0.008044,0.003637,0.019752,0.001734,-0.000010,0.004028,0.001126,0.002062,0.000434
-0.041315,-0.026905,0.020188,-0.062017,0.012078,0.000388,0.023569,0.009072,0.009672,0.007478,0.011956,0.009069,0.000007,0.007882,0.005445,0.003490,0.002982
-0.046018,-0.029409,0.001689,-0.086348,0.012653,0.000664,0.023945,0.005009,0.010848,0.019683,0.004186,0.019794,0.000290,0.010590,0.008039,0.002943,0.009282
-0.046734,-0.035569,-0.001738,-0.103752,0.015435,0.001541,0.018009,0.001395,0.013307,0.029962,-0.000041,0.020072,-0.000026,0.013739,0.010998,0.002221,0.016416
-0.044790,-0.043138,-0.009783,-0.108777,0.018509,-0.004327,0.009647,0.000241,0.015306,0.030520,-0.005046,0.017212,-0.004677,0.018998,0.012768,0.000000,0.023676
-0.053998,-0.065476,-0.007208,-0.119118,0.019697,-0.023822,0.002230,0.008021,0.018935,0.026526,-0.014048,0.008744,-0.010347,0.022777,0.010994,-0.005059,0.028601
-0.062747,-0.085489,-0.005608,-0.123863,0.025648,-0.044161,0.000142,0.012473,0.021000,0.023208,-0.030224,0.002761,-0.015977,0.027827,0.009444,-0.020287,0.035499
-0.067096,-0.089601,-0.004724,-0.112031,0.032862,-0.051962,-0.001733,0.024208,0.023248,0.021584,-0.038441,-0.001148,-0.021419,0.030125,0.012629,-0.019780,0.038777
-0.068001,-0.080468,-0.000698,-0.088279,0.037613,-0.053018,-0.000981,0.035368,0.026952,0.016057,-0.044016,-0.010556,-0.018905,0.030554,0.016786,-0.018802,0.037595
-0.059416,-0.067265,0.001628,-0.072061,0.039014,-0.043072,-0.000627,0.046429,0.028365,0.003370,-0.044740,-0.024640,-0.006332,0.030299,0.018240,-0.011223,0.037181
-0.046917,-0.058306,0.014692,-0.054782,0.037702,-0.028371,-0.000791,0.052346,0.029104,-0.001409,-0.037300,-0.036261,-0.000510,0.028457,0.017283,-0.004554,0.038098
-0.038120,-0.042448,0.014553,-0.043904,0.038629,-0.012339,-0.000633,0.048009,0.025709,-0.001519,-0.026276,-0.027296,0.003546,0.025618,0.017398,0.002194,0.042327
-0.025981,-0.030094,0.008611,-0.036343,0.035598,-0.002111,-0.002550,0.037764,0.022013,-0.001140,-0.012148,-0.012973,0.013486,0.021178,0.024272,0.009719,0.041709
-0.016428,-0.012728,-0.000045,-0.028620,0.031875,0.000163,-0.005395,0.024716,0.016437,-0.004350,-0.000906,-0.003789,0.017698,0.017169,0.030743,0.008866,0.031966
-0.006866,-0.003601,-0.000386,-0.027231,0.024766,0.001705,-0.008315,0.005741,0.011597,-0.013062,0.007038,-0.000029,0.007338,0.009005,0.031296,0.005758,0.021558
-0.001037,-0.000791,0.002172,-0.029624,0.019709,0.007541,-0.007069,-0.000209,0.006414,-0.019955,0.015451,0.003557,0.003722,0.004041,0.027199,0.010865,0.022916
0.001374,0.000022,0.005345,-0.027377,0.018559,0.018882,-0.006275,-0.007617,0.003341,-0.018559,0.025105,0.018437,0.000080,-0.000205,0.011087,0.014027,0.022669
0.002429,0.004760,0.007116,-0.019581,0.011734,0.027031,-0.004931,-0.015670,0.001320,-0.007132,0.031517,0.017011,-0.002227,-0.002065,0.002652,0.014082,0.019399
0.001940,0.022654,0.006833,-0.014930,0.008756,0.034068,-0.001884,-0.017151,0.000215,-0.004069,0.033623,0.006277,-0.001864,-0.004312,0.000089,0.011988,0.015948
0.003384,0.028670,0.007485,-0.007257,0.006709,0.039617,0.000015,-0.014590,0.000002,-0.000667,0.030300,-0.004199,0.000021,-0.006345,-0.000057,0.007262,0.009686
0.009601,0.030572,0.010363,-0.000206,0.008099,0.035290,0.002608,-0.000296,0.001591,0.000114,0.004786,-0.013060,0.004657,-0.004594,-0.000069,0.008539,0.011285
0.015035,0.022532,0.012215,0.002809,0.010419,0.029893,0.005381,0.004962,0.004175,0.000095,0.000071,-0.017951,0.014402,-0.003011,0.000001,0.009745,0.009079
0.018416,0.022547,0.001995,0.012144,0.010583,0.011719,0.003385,0.010871,0.006506,-0.000018,-0.001632,-0.024430,0.021162,-0.000729,0.000367,0.002400,0.001219
0.020264,0.004282,-0.003451,0.011652,0.008872,0.000441,0.001886,0.004629,0.009452,-0.002751,-0.003529,-0.025367,0.020853,-0.000616,0.008468,0.000048,-0.005929
0.021338,-0.001211,-0.011018,0.014401,0.006017,-0.004154,0.001692,0.000628,0.011355,-0.001976,-0.004867,-0.022677,0.021464,0.000022,0.014839,-0.001632,-0.011660
0.002908,-0.014701,-0.020597,0.014872,0.008323,-0.012467,0.000374,-0.000582,0.015810,-0.001919,-0.002315,-0.003603,0.022830,0.000014,0.014575,-0.005756,-0.014984
-0.003217,-0.031989,-0.027830,0.000025,0.006436,-0.017291,-0.000242,-0.003152,0.017284,0.000049,0.000779,0.001102,0.020880,0.002803,0.003512,-0.011681,-0.011461
-0.032445,-0.038613,-0.019920,-0.008974,0.008529,0.000001,0.000837,-0.003506,0.018596,0.002137,0.013004,0.013347,0.017628,0.007132,-0.000285,-0.012354,-0.004548
-0.085239,-0.069822,-0.002691,-0.034187,0.012944,0.008313,0.007626,-0.003878,0.018796,0.016259,0.030108,0.023667,0.017369,0.015318,-0.008010,-0.010875,-0.001693
-0.150052,-0.116784,0.002131,-0.059080,0.028368,0.016577,0.024260,0.001166,0.024920,0.037400,0.019748,0.027376,0.014784,0.029417,-0.017820,-0.009452,-0.000895
-0.224529,-0.174884,0.029123,-0.077113,0.048064,0.030807,0.044574,0.021419,0.031087,0.049255,0.012009,0.021211,0.000000,0.046457,-0.020139,-0.007027,-0.000787
-0.292931,-0.219622,0.062181,-0.101265,0.065251,0.033443,0.056156,0.034916,0.035860,0.052527,0.003950,0.001902,-0.007793,0.058922,-0.014198,-0.007792,-0.001416
-0.332504,-0.268170,0.093370,-0.112368,0.075309,0.048248,0.060298,0.047261,0.038633,0.039654,0.001613,-0.006705,-0.016788,0.039423,0.021411,-0.006353,-0.008028
-0.325465,-0.292531,0.114349,-0.124494,0.081179,0.061605,0.064102,0.052718,0.032138,0.030526,0.000309,-0.040795,-0.022371,0.009182,0.068499,-0.014806,-0.015529
-0.303954,-0.275075,0.126589,-0.138475,0.085914,0.062170,0.058518,0.052822,0.024606,0.023399,0.005258,-0.059888,-0.012664,-0.000039,0.123849,-0.021987,-0.007184
-0.253337,-0.235085,0.126400,-0.152058,0.079070,0.048112,0.049503,0.046814,0.008218,0.014092,0.013110,-0.065926,-0.002099,-0.008200,0.155050,-0.035689,0.001348
-0.187051,-0.169319,0.123986,-0.151048,0.065148,0.056230,0.039511,0.039947,0.000208,0.005447,0.023959,-0.055693,0.000507,-0.024415,0.160470,-0.038141,0.015126
-0.122191,-0.115774,0.118586,-0.150671,0.053112,0.071389,0.031640,0.030519,-0.005377,0.000123,0.035060,-0.023337,0.007696,-0.033357,0.124614,-0.028102,0.038575
-0.072310,-0.074664,0.100056,-0.133206,0.047388,0.088159,0.028163,0.027809,-0.012004,0.000085,0.037050,-0.001250,0.020487,-0.026399,0.071130,-0.016128,0.056810
-0.051391,-0.063026,0.094292,-0.111753,0.041079,0.097410,0.025328,0.025554,-0.016356,0.001605,0.023293,0.008947,0.011920,-0.009513,0.022238,-0.003326,0.073902
-0.046069,-0.055433,0.082465,-0.104695,0.042631,0.091183,0.021764,0.019624,-0.012361,0.011220,0.009429,0.022762,0.000972,0.000383,-0.003029,0.000356,0.091653
-0.039862,-0.056221,0.064205,-0.089657,0.039947,0.090901,0.019207,0.012548,-0.006972,0.015599,-0.000027,0.021622,-0.004472,0.013096,-0.000001,0.012758,0.091237
-0.037102,-0.076694,0.053689,-0.080125,0.037577,0.089449,0.014343,0.003297,-0.003109,0.016930,-0.018746,0.011419,-0.019237,0.012764,0.002682,0.016253,0.078371
-0.039651,-0.090065,0.045032,-0.086154,0.038168,0.079156,0.008672,0.000143,-0.001339,0.020640,-0.025620,0.007139,-0.025662,0.009847,0.005950,0.017243,0.064457
-0.041307,-0.104437,0.035465,-0.081112,0.035007,0.054748,0.005016,-0.000003,-0.002303,0.018673,-0.026346,0.003265,-0.026356,0.004231,0.008825,0.015500,0.054087
-0.038057,-0.106190,0.027876,-0.064674,0.027449,0.029001,0.001738,-0.000670,-0.000987,0.011116,-0.018585,0.000401,-0.016476,0.001260,0.009051,0.016416,0.038698
-0.029377,-0.090459,0.021496,-0.038471,0.020058,0.016422,0.000354,-0.001433,-0.000678,0.002411,-0.008658,0.000196,-0.007152,0.002842,0.003478,0.023827,0.022235
-0.009686,-0.055487,0.013288,-0.010842,0.013691,0.013041,0.000002,-0.000202,-0.000947,-0.000928,-0.000029,0.000065,-0.001280,0.003512,-0.003110,0.024593,0.007436
-0.001841,-0.032954,0.013729,0.001897,0.009794,0.016908,-0.000196,0.002560,-0.001151,-0.011797,0.001149,0.000195,0.000731,0.004792,-0.020517,0.023182,-0.001839
0.000713,-0.002033,0.011797,0.017011,0.011085,0.018048,-0.000417,0.014656,-0.000238,-0.018670,0.000478,-0.000359,0.003316,0.005521,-0.021062,0.017200,-0.006142
0.006995,0.017977,0.009767,0.022013,0.012935,0.029685,0.004655,0.018589,-0.000064,-0.016166,-0.000342,-0.005716,0.008365,0.008463,-0.012325,0.018114,-0.011101
0.004377,0.033223,0.013690,0.021322,0.015636,0.035615,0.008804,0.018381,0.000024,-0.011659,-0.003403,-0.010498,0.012592,0.010512,-0.002295,0.017927,-0.013774
0.000055,0.041041,0.015924,0.009184,0.020104,0.036107,0.012195,0.015335,0.000095,-0.004452,-0.009410,-0.000338,0.009981,0.010829,0.000210,0.014701,-0.014568
-0.004942,0.031024,0.012542,0.004925,0.024005,0.031315,0.013437,0.008020,0.000032,0.000096,-0.007865,0.003379,0.000568,0.003229,0.003762,0.009503,-0.003119
-0.015722,0.023953,0.009197,-0.000221,0.025481,0.030832,0.012978,0.002189,0.001864,0.001005,-0.003635,0.015680,-0.001110,0.000389,0.008102,0.007155,0.000066
-0.021293,0.014800,0.004958,-0.014263,0.026511,0.030152,0.015122,0.000079,0.004510,-0.001062,-0.002050,0.024871,-0.010318,-0.000040,0.012379,0.011796,0.004196
-0.005470,0.019698,0.000158,-0.030615,0.025687,0.016884,0.018205,-0.003138,0.005686,-0.006878,-0.000012,0.033142,-0.021428,-0.001183,0.005001,0.012129,0.012801
-0.000011,0.019600,-0.000610,-0.037239,0.022171,0.000884,0.019706,-0.002285,0.001672,-0.014167,0.000365,0.037231,-0.031528,-0.004360,-0.002158,0.017994,0.013741
0.004481,0.015976,0.004578,-0.039933,0.017256,-0.001056,0.017870,-0.001290,-0.001049,-0.016668,-0.000869,0.033228,-0.038419,-0.008214,-0.008839,0.022945,0.011468
0.013817,0.004351,0.012983,-0.037468,0.009351,-0.001392,0.020273,-0.000421,-0.005925,-0.020842,0.000017,0.027884,-0.027324,-0.012409,-0.016030,0.030262,0.003196
0.021814,-0.000017,0.023111,-0.036963,0.004339,-0.000727,0.019813,0.000003,-0.011285,-0.023767,0.005739,0.017523,-0.008239,-0.016105,-0.014176,0.023931,-0.000120
0.022207,-0.003482,0.022848,-0.038587,0.000799,-0.003151,0.018706,0.001567,-0.012835,-0.021432,0.013811,0.010062,-0.000032,-0.019163,-0.008206,0.015699,-0.009045
0.013198,-0.012937,0.017179,-0.030191,-0.000003,-0.018272,0.017894,0.004469,-0.015867,-0.011146,0.020344,-0.000960,0.001811,-0.024283,0.000068,0.012452,-0.011367
0.005551,-0.013463,0.005392,-0.015040,-0.004887,-0.025130,0.012226,0.011601,-0.014667,0.000528,0.022294,-0.016782,0.006525,-0.022977,0.005440,0.012727,-0.011312
0.001129,-0.013042,0.000018,-0.003331,-0.002665,-0.026182,0.012323,0.017603,-0.009274,0.007895,0.011669,-0.039016,0.003751,-0.014492,0.010803,0.012057,-0.009688
0.001698,-0.001613,-0.006512,0.000078,-0.000915,-0.025661,0.014419,0.009997,-0.003440,0.021943,0.001753,-0.044817,0.001050,-0.005542,0.017142,-0.000059,-0.006734
0.003742,0.007743,-0.017809,0.010512,0.000508,-0.029254,0.021557,0.007221,-0.000423,0.038078,-0.001727,-0.044030,-0.000037,-0.001423,0.015180,-0.002535,-0.005023
0.008749,0.022906,-0.006198,0.017585,0.004495,-0.005671,0.028200,0.006668,-0.002143,0.055538,-0.008752,-0.034426,-0.003285,0.000000,0.010727,-0.002225,-0.006039
0.016124,0.009602,0.000051,0.036846,0.006545,0.000154,0.029158,0.005538,-0.004655,0.061005,-0.008999,-0.023376,-0.008948,0.001107,0.003239,-0.001323,-0.010156
0.017639,0.000536,0.002714,0.043192,0.002334,0.020405,0.027876,0.002180,-0.005476,0.052250,-0.002049,-0.009889,-0.009735,0.004587,-0.001901,-0.004839,-0.016052
0.017096,0.005563,0.002527,0.046137,0.000193,0.060188,0.026218,-0.000238,-0.003610,0.032718,-0.000113,-0.000397,-0.008648,0.005364,-0.014600,-0.010567,-0.020332
0.011875,0.012474,0.001543,0.033297,0.000722,0.072679,0.028554,-0.002271,-0.004278,0.013556,0.002455,0.000056,-0.010349,0.006225,-0.019453,-0.008302,-0.023831
0.005722,0.025555,-0.001178,0.023960,-0.000020,0.069931,0.030060,-0.000224,-0.006764,0.006729,0.004577,-0.000001,-0.006877,0.007844,-0.025451,-0.000890,-0.023178
0.001009,0.040531,-0.017554,0.012633,-0.000757,0.034554,0.036270,0.003068,-0.005886,0.001576,0.004367,-0.000378,-0.002779,0.009038,-0.036435,0.005864,-0.020914
-0.002513,0.049435,-0.040849,0.005966,-0.002415,0.008167,0.037694,-0.000403,-0.005104,-0.000000,0.001312,0.003820,0.001295,0.007563,-0.037783,0.002144,-0.015746
-0.015605,0.045637,-0.049922,0.002717,0.000027,-0.000731,0.041086,-0.001743,-0.001452,0.000990,-0.000276,0.009980,0.008680,0.001807,-0.036790,-0.000865,-0.010784
-0.023311,0.010487,-0.041262,-0.002737,0.002932,-0.004302,0.035571,-0.000326,-0.001944,0.002258,0.000016,0.009155,0.014807,-0.000061,-0.017000,0.000892,-0.002654
-0.028865,-0.001805,-0.027810,-0.013294,0.009625,-0.006204,0.021348,0.000188,-0.001409,0.004161,0.002089,0.006269,0.016279,-0.004962,-0.005887,0.003293,0.001517
-0.026851,-0.038482,-0.017897,-0.023052,0.013613,-0.004499,0.008397,0.001723,-0.002820,0.001373,0.000037,0.005884,0.015356,-0.010142,-0.001675,0.012827,0.006596
-0.020951,-0.048401,-0.008485,-0.020216,0.015148,0.000858,-0.000495,0.000436,-0.002707,-0.000366,-0.002285,0.014585,0.011768,-0.013077,0.000104,0.027453,0.011689
-0.014471,-0.052354,-0.002203,-0.015660,0.019856,0.010979,-0.014861,0.000008,-0.001851,-0.006473,-0.003970,0.006032,0.002887,-0.014285,0.004770,0.047493,0.015496
-0.012783,-0.056302,0.000115,-0.007966,0.017295,0.036466,-0.021811,-0.001512,-0.002195,-0.003799,-0.011294,0.001851,-0.000002,-0.010926,0.006960,0.054766,0.017229
-0.009489,-0.045332,0.000010,-0.000225,0.014194,0.029748,-0.017061,-0.000154,-0.001660,-0.001050,-0.012880,-0.000016,-0.004904,-0.008223,0.003482,0.028396,0.014748
-0.006578,-0.027951,0.002188,0.007318,0.009377,0.018173,-0.009075,-0.002377,-0.000392,-0.003934,-0.008976,0.006663,-0.004541,-0.002776,0.013122,0.008720,0.007770
-0.007176,-0.014158,0.001828,0.020664,0.009622,0.000260,-0.007233,0.001281,0.001029,-0.005841,-0.004575,0.022004,-0.005139,-0.000335,0.019091,0.000253,0.005574
-0.011202,-0.025606,0.007662,0.028473,0.007715,-0.011642,-0.006559,0.007943,0.005747,-0.007840,-0.001850,0.023480,-0.008653,0.002479,0.037889,-0.000015,0.006838
-0.020018,-0.036987,0.016362,0.022185,0.005919,-0.028007,-0.008758,0.017439,0.014185,-0.008575,0.000278,0.018339,-0.011365,0.005360,0.049907,-0.002264,0.010719
-0.025854,-0.044424,0.023673,0.013223,0.007296,-0.047543,-0.013595,0.020049,0.018724,-0.015527,0.000116,0.013792,-0.007120,0.006775,0.059146,-0.001503,0.012450
-0.030168,-0.047317,0.029193,0.003926,0.008264,-0.050706,-0.028647,0.024102,0.020314,-0.020682,0.001890,0.022533,-0.002630,0.008116,0.060766,-0.002305,0.011680
-0.029993,-0.042852,0.038183,-0.001285,0.007642,-0.059726,-0.044882,0.033078,0.027077,-0.004564,0.003534,0.014626,-0.003502,0.005522,0.062399,-0.000022,0.003468
-0.030576,-0.041793,0.048330,-0.015792,0.001269,-0.055288,-0.051275,0.032895,0.030421,0.000316,0.002915,0.002985,-0.004780,0.002426,0.054694,0.000426,0.000130
-0.032123,-0.031245,0.059206,-0.011554,-0.000289,-0.046696,-0.050480,0.019913,0.028556,0.012264,-0.000007,0.000089,-0.003428,-0.000087,0.038100,-0.001972,-0.000109
-0.031322,-0.022723,0.068624,-0.001536,-0.004427,-0.039214,-0.047620,0.001895,0.021110,0.016391,-0.002497,-0.001524,-0.000911,-0.000198,0.027065,-0.013714,-0.003559
