AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001899,-0.006021,-0.007754,-0.009777,-0.002630,0.002485,0.001165,-0.003532,-0.000546,0.003034,0.000097,0.011857,-0.008448,0.002255,0.007080,-0.002387,-0.000054
0.000623,-0.006402,-0.006593,-0.013004,-0.001106,-0.000450,-0.001193,-0.005513,-0.000372,-0.000318,0.001596,0.005342,-0.006950,0.003491,0.008195,-0.004414,0.000505
-0.000125,-0.004892,-0.003503,-0.013920,0.000084,-0.003654,-0.003594,-0.006288,-0.000095,-0.004515,0.003131,-0.002810,-0.004249,0.003559,0.006833,-0.007301,0.001680
-0.000160,-0.002262,0.001146,-0.012061,0.000803,-0.006763,-0.005536,-0.005771,-0.000203,-0.008986,0.004688,-0.009824,-0.002170,0.002465,0.004680,-0.010200,0.003067
0.000060,0.000629,0.006146,-0.007953,0.001404,-0.008129,-0.006414,-0.003341,0.000691,-0.012599,0.005930,-0.014526,-0.001400,0.000529,0.003280,-0.010317,0.004401
-0.000044,0.004045,0.010152,-0.003748,0.002341,-0.007080,-0.005959,0.000287,0.001993,-0.013811,0.005158,-0.016390,-0.001582,-0.001661,0.002504,-0.007602,0.005234
-0.001046,0.007469,0.011576,-0.000604,0.003372,-0.004587,-0.004437,0.004136,0.003190,-0.012846,0.002383,-0.015107,-0.002395,-0.003617,0.001915,-0.002542,0.005297
-0.002544,0.008400,0.010660,0.002210,0.004324,-0.001700,-0.001603,0.007117,0.003322,-0.009868,-0.001475,-0.009700,-0.002732,-0.004589,0.001873,0.002508,0.004444
-0.003873,0.006868,0.007491,0.004996,0.004883,0.001228,0.001156,0.008550,0.003484,-0.004846,-0.005327,-0.001531,-0.002602,-0.004409,0.001749,0.006782,0.002558
-0.004715,0.004585,0.003805,0.005930,0.004591,0.003242,0.002861,0.007587,0.003098,0.000630,-0.008858,0.006685,-0.001332,-0.002876,0.001262,0.009915,0.000177
-0.004651,0.002282,-0.000108,0.004100,0.003474,0.004062,0.003476,0.004741,0.002123,0.005618,-0.011566,0.011841,0.002171,-0.000775,0.001706,0.011586,-0.001885
-0.003496,0.000381,-0.003350,0.000247,0.000991,0.002586,0.003298,0.000262,0.000393,0.008465,-0.012821,0.013276,0.005186,0.001408,0.001856,0.010664,-0.003922
-0.001475,-0.001018,-0.005189,-0.002242,-0.002243,-0.000864,0.002581,-0.004931,-0.002389,0.008954,-0.012103,0.011805,0.006669,0.003338,0.001103,0.006594,-0.005796
0.001186,-0.003655,-0.005673,-0.002515,-0.005166,-0.003561,0.001154,-0.008174,-0.004283,0.008053,-0.009923,0.007787,0.006346,0.004669,0.001401,0.001691,-0.006785
0.003708,-0.005561,-0.005095,-0.001305,-0.007119,-0.004772,-0.001050,-0.009355,-0.005231,0.006512,-0.006518,0.001801,0.004117,0.005245,0.002337,-0.002648,-0.006798
0.004912,-0.006609,-0.004456,-0.000498,-0.008103,-0.003918,-0.003374,-0.008643,-0.004810,0.004332,-0.002522,-0.004140,0.000443,0.004816,0.002655,-0.005054,-0.005906
0.004794,-0.007835,-0.004107,0.000312,-0.007358,-0.001613,-0.004605,-0.006779,-0.003872,0.001564,0.000662,-0.008169,-0.002959,0.003806,0.001834,-0.006286,-0.004728
0.003679,-0.008819,-0.003991,0.001999,-0.005448,0.001826,-0.004757,-0.004776,-0.002596,-0.001046,0.003163,-0.009093,-0.005510,0.002362,-0.000439,-0.006103,-0.003302
0.001297,-0.008547,-0.003666,0.003980,-0.002583,0.005720,-0.004272,-0.002823,-0.001218,-0.002114,0.005920,-0.007746,-0.006036,0.000732,-0.003985,-0.003806,-0.001667
-0.001573,-0.007069,-0.002741,0.005257,0.000301,0.009180,-0.003306,-0.001276,0.000053,-0.001744,0.008797,-0.005191,-0.003907,-0.000682,-0.006404,0.000769,0.000266
-0.004200,-0.004760,-0.001158,0.005271,0.002357,0.009838,-0.001546,-0.000417,0.000820,-0.000837,0.011099,-0.001806,-0.001752,-0.001746,-0.007812,0.006178,0.001365
-0.005831,-0.001601,0.000610,0.004586,0.003583,0.007278,0.001120,-0.000415,0.000582,0.000094,0.012743,0.002022,0.000440,-0.002403,-0.008656,0.009683,0.001470
-0.006298,0.000186,0.002424,0.003169,0.004157,0.003829,0.003729,-0.000276,0.000274,0.001137,0.012212,0.005532,0.003127,-0.002853,-0.008136,0.010825,0.001049
-0.005371,0.001823,0.003736,0.001182,0.003935,-0.000470,0.005355,-0.000122,-0.000243,0.002160,0.010101,0.006968,0.005454,-0.003297,-0.006001,0.009337,0.000738
-0.003721,0.003663,0.004252,-0.001161,0.002918,-0.004542,0.005938,0.000089,-0.000505,0.002575,0.007200,0.007390,0.006760,-0.003691,-0.003274,0.005796,0.000947
-0.001399,0.005094,0.003878,-0.004040,0.001532,-0.007608,0.005261,0.000352,-0.000871,0.000954,0.003611,0.007450,0.006220,-0.003803,-0.001050,0.000560,0.001062
0.001531,0.006377,0.002695,-0.006676,-0.000028,-0.008084,0.004129,-0.000500,-0.001723,-0.002566,-0.000168,0.007683,0.004079,-0.003648,-0.000502,-0.005520,0.001240
0.003752,0.007708,0.000959,-0.007652,-0.000568,-0.005685,0.003029,-0.001326,-0.002509,-0.005277,-0.002133,0.007189,0.001494,-0.003535,-0.001046,-0.010326,0.001490
0.004984,0.008957,-0.001029,-0.006452,-0.000673,-0.001446,0.002155,-0.001028,-0.002945,-0.006515,-0.001971,0.005642,-0.000815,-0.003366,-0.001968,-0.011913,0.002142
0.004880,0.009017,-0.001390,-0.002741,-0.000647,0.002836,0.002489,0.000287,-0.003078,-0.006052,-0.001277,0.003203,-0.003406,-0.004564,-0.000959,-0.010330,0.002562
0.003754,0.007851,-0.001731,0.002108,-0.000177,0.006103,0.003989,0.002246,-0.003014,-0.004302,-0.000253,0.000643,-0.005585,-0.006520,0.001605,-0.007587,0.002499
0.002233,0.004202,-0.001618,0.005549,0.000637,0.010158,0.006003,0.004331,-0.002389,-0.002155,0.000583,-0.001707,-0.005545,-0.008705,0.005479,-0.003956,0.001699
0.000616,-0.000361,-0.001844,0.006653,0.001417,0.013094,0.007520,0.005866,-0.001427,0.000522,0.000600,-0.004185,-0.003333,-0.011028,0.009638,-0.000046,0.000355
-0.000726,-0.004009,-0.003667,0.006773,0.001969,0.013207,0.008320,0.006528,-0.000247,0.003708,-0.000314,-0.006017,0.000623,-0.012487,0.012714,0.003608,-0.000877
-0.001350,-0.006315,-0.006081,0.005388,0.001744,0.010783,0.007284,0.005793,0.000672,0.005613,-0.001692,-0.006567,0.003424,-0.012133,0.013979,0.006131,-0.002100
-0.000767,-0.006859,-0.007956,0.002717,0.000464,0.007936,0.004966,0.002047,0.000689,0.005666,-0.003221,-0.005286,0.004950,-0.009624,0.011271,0.007313,-0.003260
0.000726,-0.005577,-0.008855,-0.000672,-0.000890,0.005987,0.001877,-0.003654,0.000106,0.005238,-0.003627,-0.002754,0.005707,-0.005222,0.005005,0.007602,-0.004214
0.001472,-0.002094,-0.009782,-0.006106,-0.001302,0.006339,-0.000945,-0.008014,-0.000661,0.005007,-0.001509,-0.000163,0.006274,0.001130,-0.004847,0.007957,-0.001892
0.001370,0.001691,-0.007648,-0.010553,-0.000646,0.007029,-0.002148,-0.009674,-0.000900,0.005628,0.001700,0.000839,0.006710,0.004653,-0.011973,0.008328,0.008531
0.001722,0.005260,-0.004415,-0.013446,0.000727,0.008211,-0.001999,-0.008713,-0.000664,0.006326,0.004992,0.000263,0.007080,0.005152,-0.016195,0.006831,0.024844
0.002884,0.006939,0.000851,-0.015410,0.002597,0.011149,-0.000547,-0.005179,-0.000189,0.005545,0.008040,-0.001311,0.007654,0.003542,-0.016210,0.002978,0.041942
0.001996,0.007180,0.007380,-0.017625,0.004525,0.013934,0.001208,-0.000375,0.000355,0.003721,0.010074,-0.002522,0.008514,0.001099,-0.013365,-0.001530,0.051159
0.000160,0.005828,0.011126,-0.017689,0.005817,0.013722,0.002533,0.004493,0.000688,0.002057,0.010366,-0.002734,0.008689,-0.000372,-0.008425,-0.005992,0.048973
-0.001278,0.004021,0.011653,-0.014518,0.005006,0.008950,0.002335,0.008025,0.000273,0.000237,0.007842,-0.002312,0.007442,0.000597,-0.002318,-0.010003,0.033342
-0.001564,0.002317,0.010494,-0.006434,0.000519,-0.001374,0.000099,0.007400,-0.001240,-0.001388,0.002673,-0.001858,0.004212,0.004045,0.002615,-0.011357,0.005203
-0.000367,0.001262,0.008215,0.005768,-0.007024,-0.016230,-0.003999,0.002512,-0.003639,-0.002933,-0.003187,-0.000292,-0.000671,0.009620,0.005102,-0.009596,-0.032968
-0.000091,0.000945,0.004305,0.016900,-0.014583,-0.029907,-0.007886,-0.004146,-0.006416,-0.004044,-0.007086,0.001549,-0.005914,0.017496,0.003834,-0.005024,-0.073057
-0.000675,0.001657,0.000214,0.026656,-0.019809,-0.041985,-0.010532,-0.009475,-0.008059,-0.003662,-0.008956,0.002540,-0.010511,0.023161,0.002461,0.001671,-0.097410
0.001236,0.003197,-0.004352,0.032971,-0.022137,-0.048399,-0.011800,-0.012520,-0.008071,-0.002464,-0.009186,0.001826,-0.012746,0.024568,0.000754,0.008562,-0.099173
0.006165,0.004799,-0.007649,0.035332,-0.021033,-0.047679,-0.010747,-0.011732,-0.006740,-0.001984,-0.008024,0.000243,-0.012857,0.021485,-0.000433,0.012873,-0.078628
0.008516,0.006074,-0.008813,0.032073,-0.016445,-0.040564,-0.007859,-0.007834,-0.004433,-0.002162,-0.004934,-0.000352,-0.010457,0.015609,-0.000915,0.014385,-0.047346
0.008240,0.005718,-0.008962,0.023745,-0.009089,-0.027332,-0.003840,-0.002347,-0.001612,-0.002590,-0.000743,0.000882,-0.007469,0.008875,-0.000526,0.011704,-0.013230
0.006798,0.004065,-0.008404,0.012635,-0.000993,-0.011293,-0.000052,0.003877,0.000294,-0.003189,0.001768,0.002377,-0.002492,0.002982,-0.000029,0.004889,0.015698
0.004932,0.001639,-0.006493,0.002267,0.004728,0.003405,0.002094,0.008404,0.001349,-0.002752,0.001723,0.002941,0.002249,-0.001975,0.000467,-0.001595,0.035114
0.002409,-0.000967,-0.003262,-0.005535,0.007573,0.013840,0.001924,0.010265,0.001968,-0.001750,0.001349,0.003782,0.005566,-0.005694,0.000103,-0.006515,0.042652
-0.001755,-0.004832,0.000957,-0.009964,0.007803,0.020197,0.000543,0.009469,0.002722,-0.000800,0.001423,0.004707,0.007206,-0.007600,-0.001233,-0.009887,0.037539
-0.006917,-0.007964,0.005462,-0.011572,0.006683,0.022301,-0.001494,0.007730,0.003686,0.000239,0.001564,0.005984,0.007435,-0.007987,-0.002763,-0.011583,0.027099
-0.010585,-0.010182,0.009174,-0.011631,0.004937,0.021462,-0.003608,0.005610,0.005135,0.000454,0.000799,0.005925,0.007193,-0.007844,-0.003511,-0.011163,0.017279
-0.012220,-0.011985,0.012210,-0.010969,0.003388,0.017625,-0.004793,0.004165,0.006997,-0.000573,-0.000893,0.004735,0.005752,-0.007716,-0.003862,-0.009577,0.011369
-0.013400,-0.013066,0.013171,-0.008981,0.002476,0.010578,-0.005059,0.003521,0.008794,-0.002110,-0.001859,0.003324,0.003526,-0.006935,-0.002448,-0.007351,0.007942
-0.013849,-0.012575,0.012413,-0.007079,0.002227,0.003087,-0.004685,0.002884,0.010431,-0.004563,-0.001997,0.002653,0.000722,-0.005224,0.000210,-0.006222,0.005817
-0.012642,-0.011007,0.010860,-0.005500,0.002451,-0.004054,-0.004035,0.002569,0.010104,-0.006864,-0.003187,0.001399,-0.000402,-0.002384,0.003117,-0.007587,0.003320
-0.008739,-0.008016,0.008647,-0.004217,0.002048,-0.009483,-0.003101,0.001982,0.008020,-0.007895,-0.006182,-0.000635,-0.000823,0.000493,0.005847,-0.008360,0.000425
-0.003370,-0.003917,0.006475,-0.003476,0.001610,-0.012411,-0.002557,0.001147,0.004847,-0.007230,-0.008647,-0.003169,-0.003026,0.002383,0.005995,-0.008147,-0.001465
0.002235,0.000096,0.004195,-0.001827,0.000793,-0.013509,-0.002198,-0.000017,0.001963,-0.005154,-0.010000,-0.004673,-0.006783,0.002909,0.003666,-0.007214,-0.002444
0.007964,0.004208,0.002138,-0.000361,-0.000097,-0.011497,-0.001837,-0.000439,-0.000555,-0.001948,-0.010228,-0.003151,-0.010630,0.002556,-0.001016,-0.006072,-0.002918
0.013394,0.008314,0.000329,0.001584,-0.000688,-0.006429,-0.001063,-0.000130,-0.002473,0.001030,-0.010241,-0.000782,-0.013480,0.001614,-0.005730,-0.004298,-0.002692
0.015740,0.010107,-0.000619,0.002573,-0.000435,-0.000023,0.000580,0.000594,-0.003621,0.004407,-0.009744,0.001510,-0.015415,0.000392,-0.010687,-0.002103,-0.002215
0.015030,0.008125,-0.001714,0.004207,0.000640,0.006379,0.002878,0.001277,-0.004327,0.007976,-0.008070,0.003225,-0.016372,-0.000665,-0.014109,0.000748,-0.001075
0.012166,0.004808,-0.002444,0.006016,0.002238,0.011144,0.004796,0.000860,-0.004224,0.009239,-0.004998,0.005368,-0.015253,-0.001154,-0.015267,0.004064,0.000384
0.007888,0.000776,-0.002703,0.007378,0.003986,0.014225,0.005934,-0.000405,-0.003935,0.008914,-0.001099,0.006818,-0.011044,-0.000695,-0.013695,0.006121,0.001453
0.004068,-0.002931,-0.003142,0.007864,0.005236,0.015446,0.006847,-0.002700,-0.003355,0.007510,0.002569,0.006863,-0.004088,0.000310,-0.009835,0.007632,0.002055
0.001083,-0.004332,-0.003029,0.007073,0.005805,0.015276,0.007276,-0.006040,-0.002877,0.005423,0.006021,0.004694,0.001652,0.000994,-0.006169,0.009137,0.002396
-0.000877,-0.003108,-0.002965,0.005231,0.005353,0.012505,0.007236,-0.009515,-0.002180,0.003079,0.009102,0.001305,0.006130,0.000973,-0.002554,0.010150,0.002577
-0.001480,0.000401,-0.003097,0.001691,0.003948,0.008023,0.006710,-0.011722,-0.001486,0.000396,0.011553,-0.000638,0.008319,0.000188,0.000669,0.010033,0.002656
-0.000894,0.006064,-0.003942,-0.001192,0.001789,0.002989,0.005565,-0.012047,-0.000854,-0.003275,0.012525,-0.002084,0.008569,-0.001142,0.003951,0.008867,0.002600
-0.000691,0.011647,-0.005292,-0.003899,-0.000311,-0.000942,0.004115,-0.010653,-0.000442,-0.005885,0.012270,-0.004011,0.007491,-0.002755,0.006094,0.006528,0.002321
-0.001886,0.013757,-0.006796,-0.005246,-0.002165,-0.002965,0.002660,-0.008000,-0.000671,-0.006676,0.010559,-0.006996,0.005817,-0.004367,0.006425,0.003799,0.002187
-0.003555,0.012697,-0.006299,-0.005466,-0.003285,-0.003912,0.001113,-0.005097,-0.001430,-0.007160,0.008045,-0.008746,0.003861,-0.005274,0.006043,0.001904,0.002759
-0.005163,0.007700,-0.005016,-0.010449,-0.001060,0.000381,-0.000616,-0.000998,-0.002030,-0.006080,0.005476,-0.009108,0.002628,-0.005191,0.005139,0.000643,0.009061
-0.006022,-0.000410,-0.003479,-0.017698,0.003163,0.006947,-0.001802,0.004891,-0.000619,-0.003416,0.003843,-0.009919,0.001309,-0.007104,0.003778,0.000231,0.025066
-0.002771,-0.005756,-0.002858,-0.026116,0.008006,0.011959,-0.001828,0.010490,0.001979,0.000236,0.003053,-0.010925,-0.000746,-0.010218,0.001839,0.001091,0.047103
0.004465,-0.008016,-0.003318,-0.033010,0.011942,0.013109,-0.000841,0.015143,0.004968,0.004757,0.002692,-0.012063,-0.003540,-0.013747,0.000629,0.002623,0.069513
0.013603,-0.006766,-0.004311,-0.037880,0.014217,0.010285,0.000853,0.017857,0.007426,0.008557,0.002896,-0.011892,-0.006789,-0.016572,0.000711,0.004072,0.086501
0.022089,-0.002677,-0.006297,-0.037760,0.013981,0.005191,0.002606,0.018615,0.008661,0.010145,0.002795,-0.010193,-0.009378,-0.017574,0.002191,0.005177,0.093081
0.025919,0.000781,-0.008635,-0.031237,0.011497,0.001145,0.003843,0.016668,0.007761,0.008202,0.000890,-0.007139,-0.010624,-0.015628,0.004096,0.005161,0.082799
0.021823,0.001928,-0.009640,-0.017013,0.005806,-0.002404,0.004263,0.011604,0.004502,0.003473,-0.003050,-0.003679,-0.008228,-0.009863,0.004880,0.004187,0.050481
0.011044,0.000617,-0.006633,0.006212,-0.003168,-0.006349,0.003771,0.003192,-0.001038,-0.003465,-0.007408,0.001021,-0.003603,0.000723,0.005201,0.002786,-0.004568
-0.005442,-0.005208,-0.002364,0.025263,-0.009970,-0.004014,0.001663,-0.005817,-0.008000,-0.008659,-0.012118,0.006978,0.003638,0.015899,0.004825,0.001086,-0.067919
-0.025422,-0.015036,0.002961,0.039272,-0.014481,0.002112,-0.001520,-0.011906,-0.012520,-0.011209,-0.015483,0.010710,0.010820,0.027862,0.003564,-0.000416,-0.119563
-0.039548,-0.021104,0.006581,0.047432,-0.017290,0.005928,-0.004239,-0.014722,-0.014382,-0.011245,-0.017337,0.012283,0.017500,0.035009,0.002259,-0.002266,-0.151454
-0.043686,-0.021818,0.008283,0.050751,-0.018685,0.003858,-0.005437,-0.013949,-0.013642,-0.008366,-0.017301,0.011821,0.019872,0.036301,0.001896,-0.003990,-0.159453
-0.037635,-0.016215,0.008180,0.048070,-0.018374,-0.004340,-0.005058,-0.011183,-0.010759,-0.004286,-0.014389,0.009529,0.017987,0.031933,0.002548,-0.005775,-0.143173
-0.022155,-0.004730,0.006655,0.039519,-0.016624,-0.015413,-0.003378,-0.006662,-0.006410,0.000460,-0.008395,0.006339,0.013229,0.022873,0.003848,-0.007325,-0.104415
-0.004112,0.005970,0.004732,0.026980,-0.012586,-0.023693,-0.000910,-0.001903,-0.002330,0.003266,-0.002534,0.003303,0.005616,0.011436,0.004703,-0.007953,-0.053010
0.010587,0.014172,0.004820,0.012438,-0.007717,-0.027419,0.002261,0.002317,0.000895,0.003925,0.002237,0.001257,-0.001078,-0.000020,0.003949,-0.007606,-0.002825
0.020812,0.019753,0.008603,0.002318,-0.003095,-0.027899,0.005243,0.004692,0.002811,0.002522,0.006525,0.000310,-0.006670,-0.008267,0.002163,-0.006182,0.034038
0.024051,0.020817,0.012470,-0.005841,0.001599,-0.022951,0.006515,0.005582,0.003006,0.001173,0.009325,0.001636,-0.010580,-0.011234,-0.000375,-0.003698,0.053507
0.020501,0.016658,0.014617,-0.011958,0.005890,-0.014139,0.005604,0.005682,0.002923,0.000628,0.010947,0.002957,-0.012625,-0.011077,-0.003242,-0.000245,0.060910
0.014027,0.010476,0.013154,-0.014457,0.008324,-0.003986,0.003084,0.004846,0.002635,0.000554,0.010473,0.003716,-0.012133,-0.009096,-0.005624,0.002991,0.057595
0.007471,0.004646,0.008989,-0.013857,0.008885,0.004578,0.000513,0.003873,0.002466,0.001416,0.008518,0.004143,-0.010556,-0.006259,-0.006443,0.005574,0.047017
0.002688,0.000577,0.001927,-0.010765,0.007842,0.010676,-0.001409,0.002192,0.002316,0.001905,0.006253,0.003760,-0.008603,-0.003374,-0.005583,0.007141,0.032996
0.001912,-0.000214,-0.005630,-0.007660,0.005656,0.013589,-0.002580,0.000483,0.002421,0.002350,0.005288,0.002844,-0.005842,-0.001174,-0.003725,0.006631,0.020324
0.003857,-0.000522,-0.012766,-0.005524,0.003603,0.014326,-0.002902,-0.002319,0.001852,0.002185,0.004816,0.000175,-0.003837,0.000247,-0.002225,0.006070,0.010855
0.006250,-0.001084,-0.017340,-0.006193,0.002219,0.014519,-0.001491,-0.005316,0.000905,0.002683,0.004396,-0.003200,-0.001697,0.000924,-0.001918,0.004897,0.004210
0.009698,0.000671,-0.017312,-0.008209,0.001962,0.012831,0.000171,-0.007732,0.000857,0.004085,0.004057,-0.008409,0.000435,0.001423,-0.001842,0.003172,0.000244
