AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002156,0.012177,0.004650,-0.019318,0.021077,-0.047124,0.022149,0.052899,0.028469,-0.009390,0.037539,-0.001293,-0.041904,-0.052113,0.001213,-0.023475,0.023136
0.001902,0.012966,0.003839,-0.017836,0.021431,-0.048715,0.020936,0.054665,0.029665,-0.007749,0.035701,-0.000753,-0.041325,-0.048472,0.000890,-0.023286,0.022383
0.000921,0.011988,0.002996,-0.016361,0.021102,-0.049454,0.018487,0.054957,0.030656,-0.005816,0.031865,-0.000287,-0.040150,-0.045436,0.000373,-0.023966,0.020548
0.000377,0.008942,0.002155,-0.016222,0.020831,-0.049318,0.017159,0.055156,0.031682,-0.003885,0.028449,-0.000002,-0.038274,-0.042851,0.000727,-0.023501,0.021371
0.000058,0.006192,0.001617,-0.015702,0.020648,-0.048365,0.015705,0.054405,0.033034,-0.001682,0.026659,0.000164,-0.036735,-0.039349,0.000698,-0.021568,0.021992
-0.000023,0.004537,0.000601,-0.014113,0.021060,-0.047322,0.013894,0.053790,0.034046,-0.000310,0.025076,0.000699,-0.034872,-0.034465,0.000640,-0.019005,0.022283
-0.000128,0.002494,0.000146,-0.012181,0.021265,-0.044823,0.011782,0.054124,0.035783,0.000055,0.021026,0.001434,-0.033075,-0.029120,0.000794,-0.016486,0.022044
-0.000486,0.000685,0.000156,-0.010077,0.021528,-0.041351,0.009321,0.053390,0.037572,0.001278,0.017648,0.002906,-0.031138,-0.023585,0.000659,-0.013531,0.020800
-0.000836,-0.000145,0.000236,-0.005058,0.021771,-0.035765,0.006770,0.051170,0.039000,0.003374,0.014185,0.004794,-0.029367,-0.017870,0.001058,-0.012152,0.017275
-0.001684,-0.003504,0.000706,-0.001225,0.021132,-0.029470,0.003797,0.047882,0.040084,0.005865,0.010697,0.007273,-0.027929,-0.010892,0.001456,-0.011219,0.010424
-0.002849,-0.012066,0.000312,0.000212,0.020810,-0.023230,0.001632,0.042933,0.040333,0.009101,0.005734,0.007802,-0.026020,-0.004751,0.002868,-0.010703,0.004707
-0.004710,-0.015864,0.000210,0.004230,0.020080,-0.019795,0.000513,0.038483,0.040292,0.008729,0.001899,0.007491,-0.023575,-0.000796,0.004864,-0.010309,0.001214
-0.007813,-0.018464,0.000116,0.009621,0.019234,-0.016929,0.000168,0.033684,0.040647,0.008276,0.000149,0.005912,-0.021043,0.000224,0.007262,-0.010376,-0.000001
-0.007972,-0.020037,0.000044,0.013504,0.021264,-0.016452,0.000769,0.032700,0.041897,0.008351,-0.000035,0.004411,-0.020497,0.001052,0.007102,-0.009030,-0.000761
-0.007940,-0.023654,0.000009,0.015708,0.023456,-0.015642,0.001804,0.032362,0.043361,0.009667,-0.001470,0.003781,-0.020038,0.002228,0.006737,-0.007542,-0.002381
-0.007794,-0.025637,0.000054,0.016745,0.025277,-0.014983,0.003201,0.031483,0.044748,0.010846,-0.003852,0.003080,-0.021579,0.003289,0.005645,-0.008211,-0.004546
-0.008309,-0.026866,0.000462,0.016281,0.027008,-0.014719,0.004149,0.029967,0.045827,0.012783,-0.006543,0.003465,-0.023063,0.004234,0.005661,-0.008543,-0.005575
-0.009617,-0.027635,0.001417,0.016695,0.028187,-0.014142,0.004812,0.027360,0.046191,0.012657,-0.008838,0.002615,-0.023988,0.004871,0.004796,-0.009838,-0.006081
-0.012325,-0.030199,0.002563,0.017263,0.028996,-0.013079,0.005726,0.024220,0.045705,0.011825,-0.011255,0.001784,-0.024101,0.004626,0.004888,-0.010989,-0.007384
-0.015270,-0.033888,0.003677,0.018880,0.028951,-0.009443,0.006314,0.020742,0.044470,0.009821,-0.013609,0.000509,-0.023766,0.003856,0.005001,-0.010962,-0.008676
-0.015408,-0.035941,0.004969,0.020548,0.028758,-0.007886,0.006264,0.017017,0.043055,0.008721,-0.016199,0.000017,-0.023348,0.003830,0.005957,-0.010692,-0.009881
-0.015040,-0.037172,0.006815,0.022007,0.027909,-0.005992,0.006102,0.013201,0.041038,0.006330,-0.016938,-0.000049,-0.023268,0.003886,0.007236,-0.009675,-0.011514
-0.014383,-0.037633,0.008005,0.023086,0.026827,-0.004092,0.007071,0.009552,0.038410,0.004542,-0.015586,-0.000282,-0.023986,0.002984,0.008858,-0.008054,-0.014967
-0.014271,-0.037445,0.007049,0.023840,0.025318,-0.003639,0.007540,0.006454,0.035662,0.002891,-0.013512,-0.000647,-0.024415,0.002296,0.008796,-0.005136,-0.018318
-0.014440,-0.038671,0.005658,0.025633,0.023446,-0.003653,0.007457,0.003595,0.033178,0.001502,-0.011405,-0.001162,-0.023828,0.001707,0.009320,-0.002561,-0.021475
-0.014517,-0.039282,0.003749,0.026791,0.021800,-0.003868,0.007099,0.001646,0.030598,0.000452,-0.009966,-0.002215,-0.021142,0.001090,0.009651,-0.001470,-0.024400
-0.015086,-0.037236,0.002302,0.026394,0.019938,-0.003930,0.006635,0.000248,0.027863,0.000000,-0.007742,-0.003744,-0.018130,0.000575,0.010946,-0.000904,-0.026382
-0.016269,-0.034061,0.002219,0.025461,0.018422,-0.003814,0.006330,-0.000031,0.024762,-0.000497,-0.007083,-0.007474,-0.015778,0.000163,0.012170,-0.000425,-0.027883
-0.016991,-0.030778,0.002130,0.024064,0.017545,-0.005753,0.005897,-0.000224,0.021556,-0.001025,-0.005687,-0.009246,-0.013421,0.000067,0.012992,-0.000205,-0.030258
-0.018375,-0.027695,0.002038,0.019926,0.016731,-0.005792,0.005815,-0.000646,0.018603,-0.001382,-0.005476,-0.010022,-0.011039,0.000014,0.012950,-0.000134,-0.031805
-0.018603,-0.025062,0.001860,0.016210,0.016148,-0.004062,0.006964,-0.001056,0.016040,-0.001533,-0.003744,-0.009908,-0.007609,-0.000095,0.013152,-0.000088,-0.030840
-0.018511,-0.024005,0.002145,0.010598,0.015924,-0.001350,0.008198,-0.001218,0.014351,-0.002357,-0.001877,-0.009728,-0.004337,-0.000639,0.011801,-0.000049,-0.027159
-0.017660,-0.020111,0.001872,0.007557,0.015545,-0.000699,0.009159,-0.000823,0.012557,-0.003156,-0.000481,-0.009448,-0.001410,-0.001299,0.010850,-0.000004,-0.025802
-0.016332,-0.018334,0.002156,0.001805,0.015087,-0.000010,0.009981,-0.000185,0.011315,-0.003393,-0.000353,-0.009190,-0.000172,-0.001430,0.010221,0.000173,-0.022333
-0.016115,-0.016815,0.002341,0.000323,0.013541,0.000108,0.009922,0.000002,0.010155,-0.003677,-0.000334,-0.007984,0.000020,-0.001638,0.009439,0.001304,-0.019835
-0.015183,-0.016730,0.001847,-0.000009,0.011851,0.001536,0.009604,0.000003,0.008819,-0.004075,-0.000251,-0.007018,0.000572,-0.001576,0.008940,0.001375,-0.017877
-0.014057,-0.016162,0.001452,-0.000342,0.010049,0.004698,0.008424,-0.000044,0.007656,-0.005077,-0.000093,-0.005120,0.002103,-0.000452,0.008486,0.001156,-0.017777
-0.012757,-0.015149,0.001202,-0.000696,0.008877,0.009377,0.007157,-0.000729,0.006578,-0.005882,-0.000077,-0.004046,0.003689,-0.000000,0.008320,0.001510,-0.016701
-0.011493,-0.014153,0.001326,-0.001013,0.007786,0.011235,0.006556,-0.001257,0.005565,-0.005918,-0.000044,-0.001887,0.005373,0.000457,0.008880,0.001763,-0.015174
-0.010464,-0.012767,0.000934,-0.000932,0.007297,0.013432,0.006110,-0.001966,0.004821,-0.005644,-0.000001,-0.000842,0.008192,0.001136,0.009345,0.002244,-0.013389
-0.009097,-0.011399,0.000996,-0.001007,0.007160,0.014569,0.006001,-0.002477,0.004141,-0.005200,0.000019,-0.000268,0.011548,0.002473,0.009609,0.003791,-0.010649
-0.006510,-0.009953,0.000771,-0.001027,0.006781,0.017531,0.005517,-0.001884,0.003695,-0.003947,-0.000106,-0.000000,0.014984,0.004570,0.009586,0.005523,-0.008396
-0.004468,-0.007636,0.000480,-0.001241,0.006553,0.021441,0.005167,-0.001317,0.003637,-0.002990,-0.000906,-0.000004,0.014664,0.006749,0.009060,0.005984,-0.005837
-0.002526,-0.003919,0.000096,-0.002092,0.006748,0.025161,0.004678,-0.000494,0.003732,-0.001991,-0.002912,0.000003,0.014083,0.008748,0.008973,0.006843,-0.002691
-0.000914,-0.000857,0.000003,-0.002552,0.006998,0.028227,0.004184,-0.000028,0.003868,-0.001993,-0.004984,0.000016,0.013516,0.010344,0.008038,0.006605,-0.000604
-0.000008,-0.000001,-0.000040,-0.003721,0.007047,0.029996,0.003536,0.000041,0.003839,-0.002435,-0.007189,0.000065,0.011872,0.010801,0.008481,0.006293,0.000044
0.000351,0.000362,-0.000159,-0.005138,0.006965,0.032917,0.002681,0.000109,0.003926,-0.002684,-0.009032,0.000000,0.010122,0.010743,0.008924,0.005233,0.001486
0.001593,0.002352,-0.000263,-0.006695,0.007160,0.033937,0.002019,0.000024,0.003938,-0.002296,-0.010186,-0.000047,0.008885,0.011149,0.009159,0.004732,0.005287
0.004230,0.005325,-0.000419,-0.010904,0.007220,0.035440,0.002022,0.000000,0.003924,-0.002848,-0.009369,-0.000107,0.007900,0.011749,0.009230,0.004492,0.010996
0.007468,0.008772,-0.001092,-0.013591,0.007123,0.036096,0.002448,0.000004,0.003738,-0.002990,-0.008474,-0.000057,0.006911,0.012290,0.008012,0.004432,0.013640
0.011015,0.011675,-0.002312,-0.015900,0.006858,0.033874,0.002240,0.000135,0.003664,-0.001826,-0.007455,-0.000011,0.005586,0.012717,0.006764,0.004654,0.016255
0.014069,0.013546,-0.004042,-0.016511,0.006474,0.028503,0.001962,0.000029,0.003649,-0.000412,-0.006377,0.000008,0.004739,0.013082,0.004387,0.004120,0.018712
0.016792,0.015189,-0.006001,-0.015874,0.006050,0.022413,0.001361,-0.000015,0.003649,-0.000001,-0.005160,0.000003,0.004638,0.013160,0.003043,0.001959,0.020639
0.019030,0.018803,-0.007713,-0.015510,0.004272,0.016325,0.000482,-0.000238,0.003586,0.000008,-0.004282,-0.000040,0.004436,0.013023,0.001595,0.000598,0.020941
0.021202,0.022429,-0.008308,-0.014468,0.002787,0.010615,0.000026,-0.000666,0.003363,0.000034,-0.004004,-0.000345,0.004418,0.011403,0.000962,0.000040,0.020747
0.022081,0.023729,-0.008701,-0.013332,0.001636,0.009472,-0.000141,-0.001177,0.003141,0.000166,-0.003659,-0.000947,0.004241,0.009629,0.000274,-0.000054,0.020388
0.020581,0.020672,-0.008896,-0.015215,0.001165,0.009328,-0.000207,-0.001507,0.002856,0.000386,-0.003952,-0.001700,0.004186,0.007880,-0.000035,-0.000841,0.020604
0.018244,0.018373,-0.009381,-0.016343,0.000859,0.006657,-0.000154,-0.002028,0.002559,0.000788,-0.002704,-0.002173,0.004582,0.006176,-0.001101,-0.001702,0.020461
0.015824,0.016424,-0.009679,-0.019435,0.000690,0.005440,-0.000144,-0.002725,0.002384,0.000659,-0.001618,-0.001967,0.005179,0.004761,-0.003204,-0.003329,0.021681
0.013787,0.017018,-0.009999,-0.019745,0.000690,0.003090,-0.000183,-0.003469,0.002002,0.000456,-0.000889,-0.002604,0.007344,0.003638,-0.006086,-0.004579,0.019935
0.011858,0.012277,-0.010492,-0.024898,0.000729,0.002880,-0.000189,-0.003628,0.001819,0.000392,-0.000824,-0.003095,0.009614,0.003666,-0.009390,-0.004696,0.019076
0.009765,0.008229,-0.010836,-0.024656,0.000151,0.001183,-0.000205,-0.003560,0.001466,0.000534,-0.000140,-0.003545,0.010414,0.004134,-0.013474,-0.004768,0.017067
0.007614,0.004090,-0.012409,-0.026087,-0.000005,0.000552,-0.000302,-0.003698,0.001108,0.000755,0.000002,-0.003957,0.010543,0.004466,-0.017076,-0.006738,0.015179
0.005209,0.002382,-0.013578,-0.027081,-0.000342,0.000081,-0.000431,-0.004415,0.001036,0.001176,0.000310,-0.003846,0.011782,0.004977,-0.020935,-0.008884,0.012491
0.003004,0.001185,-0.013223,-0.025620,-0.000783,-0.000000,-0.000744,-0.005217,0.001327,0.001818,0.000916,-0.004633,0.012871,0.005787,-0.024061,-0.007770,0.010311
0.001220,0.000327,-0.011824,-0.023852,-0.001284,-0.000080,-0.001199,-0.006171,0.001615,0.002987,0.002036,-0.004162,0.012971,0.006653,-0.025901,-0.006270,0.008189
0.000151,-0.000059,-0.008953,-0.021843,-0.001271,-0.000229,-0.001477,-0.006685,0.001891,0.003836,0.003415,-0.004422,0.012897,0.007258,-0.027493,-0.004778,0.006563
-0.000051,-0.001316,-0.004974,-0.020454,-0.001234,-0.001254,-0.001582,-0.008191,0.002233,0.004828,0.005420,-0.003535,0.013155,0.008706,-0.028061,-0.004140,0.005276
-0.000240,-0.003516,-0.002069,-0.019592,-0.001408,-0.002420,-0.001657,-0.008646,0.002550,0.005846,0.007603,-0.002941,0.013224,0.010045,-0.027482,-0.003504,0.003637
-0.000934,-0.006249,-0.000426,-0.019579,-0.001571,-0.002992,-0.002040,-0.008926,0.002733,0.006809,0.009112,-0.002837,0.012957,0.011305,-0.026021,-0.003823,0.002205
-0.001767,-0.007929,-0.000028,-0.019070,-0.001705,-0.003373,-0.002373,-0.008574,0.002417,0.007485,0.008768,-0.003502,0.011107,0.012568,-0.024597,-0.004052,0.000958
-0.003165,-0.009052,0.000003,-0.016103,-0.001781,-0.002928,-0.002658,-0.008522,0.002088,0.006986,0.008712,-0.003427,0.009261,0.013454,-0.022839,-0.003510,0.000194
-0.003939,-0.008525,0.000004,-0.013402,-0.001607,-0.002534,-0.002525,-0.008476,0.001666,0.005267,0.007435,-0.004109,0.006844,0.014060,-0.020095,-0.002757,0.000011
-0.004808,-0.006727,0.000007,-0.010619,-0.001285,-0.002390,-0.003113,-0.008753,0.001458,0.003085,0.005412,-0.004672,0.004217,0.014382,-0.016080,-0.000894,-0.000069
-0.005190,-0.003579,0.000012,-0.008636,-0.000739,-0.002527,-0.003842,-0.009280,0.001537,0.001518,0.004183,-0.005500,0.001815,0.014494,-0.012085,-0.000018,-0.000261
-0.003919,-0.001235,0.000025,-0.008674,-0.000309,-0.002269,-0.003905,-0.009651,0.001549,0.000551,0.004365,-0.006152,0.000397,0.014936,-0.008336,0.000414,-0.000609
-0.002888,-0.000099,0.000006,-0.009867,-0.000076,-0.002248,-0.003645,-0.009157,0.001416,0.000138,0.005034,-0.005842,0.000002,0.015825,-0.005977,0.001608,-0.000734
-0.001865,0.000155,0.000013,-0.010439,-0.000005,-0.002129,-0.002995,-0.008147,0.000824,0.000099,0.004774,-0.006098,-0.000313,0.016244,-0.004192,0.003340,-0.000878
-0.000990,0.001213,0.000039,-0.010567,0.000064,-0.003388,-0.002315,-0.007892,0.000045,0.000299,0.004522,-0.006100,-0.001331,0.016530,-0.003333,0.004637,-0.000991
-0.000395,0.003668,0.000251,-0.009055,0.000251,-0.005384,-0.001686,-0.008226,-0.000120,0.000551,0.003832,-0.006078,-0.002264,0.016392,-0.002244,0.004354,-0.001033
-0.000124,0.007723,0.000652,-0.007341,0.000109,-0.007434,-0.001424,-0.009157,-0.000639,0.000014,0.002997,-0.005379,-0.003898,0.016028,-0.001481,0.003629,-0.001544
0.000015,0.012380,0.000609,-0.004638,-0.000000,-0.007620,-0.001371,-0.010270,-0.001179,-0.000437,0.001921,-0.004078,-0.005248,0.014030,-0.000242,0.002730,-0.002618
0.000385,0.015521,0.000590,-0.002275,-0.000142,-0.003929,-0.002382,-0.011076,-0.001520,-0.001866,0.001070,-0.003126,-0.006748,0.011448,0.000058,0.002080,-0.003589
0.000454,0.015212,0.000403,-0.001121,-0.000438,-0.001408,-0.003193,-0.011174,-0.001800,-0.003566,0.000711,-0.002278,-0.007372,0.008392,0.000430,0.000757,-0.003628
0.000431,0.015110,0.000255,-0.000856,-0.000736,-0.001188,-0.003846,-0.011083,-0.002055,-0.004914,0.000561,-0.001798,-0.007475,0.005482,0.001031,0.000284,-0.003244
0.000379,0.016861,0.000203,-0.000992,-0.000884,-0.001030,-0.003869,-0.011205,-0.002335,-0.006313,0.000210,-0.001089,-0.007574,0.002872,0.001879,0.000001,-0.002951
0.000424,0.018276,0.000110,-0.000358,-0.000869,-0.000805,-0.003095,-0.011236,-0.002776,-0.008006,-0.000001,-0.001288,-0.005708,0.000896,0.003190,-0.000044,-0.002956
0.000597,0.016040,0.000017,-0.000036,-0.000689,-0.000240,-0.002308,-0.011331,-0.002956,-0.010032,-0.000597,-0.001041,-0.004332,0.000049,0.004420,-0.000174,-0.003007
0.000996,0.012672,-0.000010,0.000020,-0.001120,-0.000023,-0.001454,-0.010949,-0.003241,-0.010872,-0.000743,-0.000979,-0.002488,-0.000110,0.004919,-0.000348,-0.002900
0.000669,0.009373,-0.000067,0.000015,-0.001606,0.000001,-0.001108,-0.010445,-0.003442,-0.011211,-0.000608,-0.000629,-0.001210,-0.000922,0.005752,-0.001032,-0.002492
0.000214,0.009041,-0.000135,0.000077,-0.002252,0.000260,-0.000759,-0.009404,-0.003015,-0.010464,-0.000284,-0.000321,-0.000398,-0.002770,0.005943,-0.002056,-0.001936
0.000227,0.009108,-0.000261,0.000696,-0.002652,0.001145,-0.000532,-0.008347,-0.002482,-0.008723,-0.000367,-0.000209,-0.000182,-0.004145,0.005717,-0.002793,-0.001354
0.000267,0.008442,-0.000500,0.002309,-0.002429,0.003565,-0.000518,-0.007589,-0.002194,-0.006937,-0.000305,-0.000121,-0.000119,-0.005228,0.004902,-0.003314,-0.000893
0.000378,0.006670,-0.000038,0.005563,-0.002183,0.007439,-0.000558,-0.006721,-0.002093,-0.005921,-0.000248,-0.000361,-0.000069,-0.006689,0.003613,-0.003132,-0.000348
0.000549,0.004352,0.000061,0.008361,-0.002300,0.007922,-0.000481,-0.005869,-0.001974,-0.004977,-0.000003,-0.000215,-0.000002,-0.007359,0.001902,-0.002924,-0.000004
0.001552,0.002548,0.000424,0.009610,-0.002455,0.008282,-0.000251,-0.004919,-0.001539,-0.003877,0.000174,-0.000471,0.000012,-0.007749,0.001061,-0.002922,0.000090
0.001896,0.001011,0.000901,0.008805,-0.002770,0.006678,-0.000194,-0.003940,-0.001296,-0.002569,0.000743,-0.000545,0.000118,-0.007146,0.000479,-0.002718,0.000378
0.003060,0.000239,0.001879,0.006175,-0.003121,0.006387,-0.000135,-0.002229,-0.001157,-0.001008,0.000869,-0.000669,0.000085,-0.006137,0.000050,-0.002977,0.000673
0.003526,-0.000007,0.002490,0.004591,-0.003929,0.006156,-0.000088,-0.002498,-0.001190,-0.000070,0.001974,-0.000373,0.000074,-0.004840,-0.000043,-0.002715,0.001133
0.004103,-0.000171,0.002771,0.002239,-0.003697,0.006147,-0.000016,-0.002953,-0.001214,0.000055,0.002038,-0.000192,0.000070,-0.003402,-0.000309,-0.002783,0.001787
0.004754,-0.000483,0.002929,0.000837,-0.003263,0.005538,-0.000115,-0.003362,-0.001098,0.000145,0.001502,-0.000046,0.000068,-0.002231,-0.000454,-0.002155,0.002510
0.005511,-0.000799,0.002729,0.000211,-0.002744,0.004407,-0.000431,-0.003540,-0.000717,0.000355,0.000960,-0.000041,0.000014,-0.001621,-0.000809,-0.002412,0.003345
0.006644,-0.000506,0.002224,-0.000012,-0.001959,0.005233,-0.001124,-0.003690,-0.000343,0.001095,0.000977,-0.000136,-0.000004,-0.000944,-0.001200,-0.002514,0.004201
0.007723,-0.000372,0.001710,-0.000734,-0.001242,0.005421,-0.001929,-0.003894,-0.000073,0.002802,0.001434,-0.000192,-0.000064,-0.000293,-0.001811,-0.002343,0.004907
0.008703,-0.000315,0.001464,-0.002504,-0.000748,0.005422,-0.002482,-0.004120,-0.000007,0.005206,0.001144,-0.000491,-0.000113,0.000000,-0.003454,-0.001598,0.005661
0.009621,-0.000045,0.001167,-0.004531,-0.000318,0.004591,-0.002990,-0.004779,-0.000076,0.008052,0.000720,-0.000929,-0.000044,0.000307,-0.004864,-0.000233,0.006557
0.009325,0.000134,0.001415,-0.007354,-0.000074,0.003651,-0.003330,-0.005533,-0.000278,0.010702,0.000066,-0.001722,0.000004,0.001294,-0.006619,0.000021,0.007749
0.008689,0.000856,0.001737,-0.010248,0.000005,0.003262,-0.003648,-0.007027,-0.000507,0.010930,-0.000089,-0.001638,0.000000,0.002887,-0.008542,0.000292,0.009083
0.008248,0.001463,0.001688,-0.012162,0.000107,0.005933,-0.003863,-0.008468,-0.000672,0.010492,-0.000635,-0.001209,0.000000,0.004191,-0.009391,0.000557,0.010075
0.007660,0.001707,0.001567,-0.013074,0.000344,0.008877,-0.005296,-0.009523,-0.000693,0.008928,-0.001309,-0.000875,-0.000000,0.005180,-0.010078,0.000855,0.010950
0.007165,0.001671,0.001167,-0.013983,0.000518,0.010970,-0.007153,-0.009691,-0.000456,0.008283,-0.001388,-0.000536,0.000258,0.005633,-0.010419,0.001004,0.012205
0.007010,0.001864,0.001455,-0.014595,0.000816,0.011796,-0.008718,-0.009696,-0.000051,0.008416,-0.001906,-0.000470,0.001070,0.005609,-0.010421,0.001084,0.013297
0.006723,0.001718,0.001860,-0.014711,0.001146,0.012584,-0.009291,-0.009719,0.000002,0.009305,-0.003027,-0.000727,0.002002,0.005374,-0.011113,0.001069,0.014159
0.005901,0.001381,0.001030,-0.012995,0.001094,0.013280,-0.008743,-0.009614,0.000060,0.010427,-0.004812,-0.001239,0.003081,0.005948,-0.010857,0.000921,0.013832
0.005160,0.000469,0.000440,-0.011172,0.001229,0.013406,-0.007918,-0.008879,0.000199,0.011055,-0.007353,-0.001038,0.003611,0.006713,-0.009964,0.000757,0.013026
0.004330,0.000076,0.000150,-0.009489,0.001162,0.013581,-0.007041,-0.008501,0.000301,0.011552,-0.009244,-0.000672,0.004891,0.007394,-0.008997,0.000953,0.011971
0.003390,0.000008,-0.000000,-0.007812,0.001199,0.010586,-0.006373,-0.007819,0.000577,0.011989,-0.008285,-0.000336,0.005472,0.007718,-0.008114,0.001388,0.010468
0.002480,0.000054,-0.000013,-0.005633,0.001198,0.009271,-0.005650,-0.006764,0.001031,0.012458,-0.007212,-0.000265,0.006126,0.006991,-0.006834,0.001839,0.009249
0.002149,0.000146,-0.000193,-0.004302,0.001225,0.008025,-0.004866,-0.005766,0.001730,0.013120,-0.006316,-0.000466,0.006039,0.007024,-0.005695,0.002341,0.007667
0.002070,0.000140,-0.000044,-0.003097,0.001784,0.006942,-0.004304,-0.004866,0.002132,0.012678,-0.006032,-0.000847,0.005863,0.006930,-0.003477,0.002633,0.005635
0.002928,0.000135,0.000051,-0.001561,0.002388,0.005253,-0.003862,-0.003939,0.002194,0.011879,-0.005670,-0.000929,0.005128,0.006761,-0.000805,0.003386,0.003624
0.003754,0.000055,0.000173,-0.000745,0.002466,0.003314,-0.003373,-0.002885,0.001904,0.008060,-0.005036,-0.000716,0.004370,0.006601,-0.000008,0.004580,0.002166
0.002926,0.000000,0.000195,-0.000312,0.002601,0.003871,-0.001829,-0.001441,0.001930,0.004643,-0.004332,-0.000653,0.004092,0.006439,0.000407,0.005712,0.000838
0.001890,-0.000034,0.000200,-0.000058,0.002490,0.004099,-0.000582,-0.000328,0.001562,0.002047,-0.003316,-0.000615,0.004215,0.005878,0.001510,0.007343,0.000152
0.001060,-0.000156,0.000076,0.000018,0.002693,0.005406,-0.000020,0.000155,0.001121,0.000521,-0.002529,-0.000576,0.004503,0.005528,0.002684,0.008076,-0.000005
0.000438,-0.000358,0.000047,0.000251,0.002368,0.005697,0.000117,0.000948,0.000592,0.000001,-0.001915,-0.000623,0.005045,0.005140,0.004017,0.008325,-0.000265
0.000207,-0.000604,0.000029,0.000352,0.002412,0.005810,0.000525,0.001937,0.000220,-0.000470,-0.001818,-0.000445,0.005064,0.004781,0.005297,0.007487,-0.000910
0.000005,-0.001599,0.000032,0.000635,0.002179,0.005010,0.000918,0.003280,0.000021,-0.001760,-0.001524,-0.000390,0.005152,0.004059,0.006205,0.005836,-0.001771
-0.000014,-0.001611,0.000154,0.001904,0.001435,0.004024,0.001336,0.004831,-0.000050,-0.003039,-0.001149,-0.000330,0.004981,0.003302,0.006439,0.003166,-0.002892
-0.000064,-0.000884,0.000200,0.003875,0.000901,0.004257,0.002111,0.006304,-0.000333,-0.003972,-0.000756,-0.000040,0.004760,0.002573,0.006285,0.001691,-0.004271
-0.000008,-0.000143,0.000235,0.005771,0.000583,0.004353,0.002993,0.007342,-0.000918,-0.004207,-0.000468,0.000027,0.004208,0.001701,0.006380,0.000921,-0.006136
0.000000,0.000000,0.000110,0.008102,0.000507,0.004595,0.003797,0.008167,-0.001694,-0.004235,-0.000275,0.000060,0.002805,0.000875,0.006216,0.000487,-0.007558
0.000025,0.000394,0.000012,0.009749,0.000364,0.004273,0.004697,0.008666,-0.002824,-0.004314,-0.000159,0.000071,0.001935,0.000303,0.006653,0.000745,-0.008497
-0.000035,0.001498,-0.000135,0.008952,0.000245,0.002805,0.005528,0.009014,-0.003759,-0.004385,-0.000149,0.000059,0.002418,0.000068,0.006608,0.001044,-0.008579
-0.000332,0.003816,-0.000963,0.007913,0.000053,0.001697,0.005684,0.008909,-0.004430,-0.005152,-0.000092,0.000085,0.002609,0.000003,0.006149,0.000668,-0.008317
-0.000719,0.007478,-0.001709,0.007727,0.000014,0.002714,0.005674,0.008653,-0.004952,-0.005912,-0.000010,0.000061,0.001882,-0.000052,0.004869,0.000209,-0.007705
