AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009875,-0.023808,0.002340,-0.002022,0.117642,0.094925,0.035799,0.115767,0.101707,-0.004281,0.016310,-0.026813,0.005892,-0.058125,0.105034,-0.007023,0.007752
-0.009179,-0.022927,0.001941,-0.001639,0.107956,0.094221,0.033161,0.108476,0.092452,-0.003732,0.019821,-0.023462,0.006046,-0.056824,0.098837,-0.004707,0.006835
-0.009207,-0.021470,0.001814,-0.002062,0.097469,0.092953,0.030229,0.099000,0.082449,-0.002982,0.022699,-0.020253,0.006152,-0.055281,0.091149,-0.002726,0.005491
-0.007098,-0.019185,0.001302,-0.001701,0.087627,0.089029,0.025458,0.087948,0.073353,-0.002338,0.024459,-0.016075,0.006019,-0.052729,0.082977,-0.001521,0.005690
-0.004876,-0.017153,0.001689,-0.001245,0.076990,0.085859,0.020774,0.076157,0.063904,-0.001125,0.026504,-0.012117,0.007697,-0.049220,0.073255,-0.002361,0.006176
-0.002866,-0.015569,0.001603,-0.001040,0.066459,0.082354,0.017497,0.065023,0.054698,-0.000018,0.027929,-0.008987,0.009923,-0.044319,0.063187,-0.003510,0.006559
-0.002382,-0.014948,0.001818,-0.000459,0.056248,0.078020,0.015926,0.054858,0.046264,0.000429,0.027367,-0.006226,0.014541,-0.038994,0.052457,-0.005372,0.006720
-0.001971,-0.011250,0.002607,-0.000133,0.046685,0.073197,0.014313,0.045612,0.038717,0.001986,0.026168,-0.003749,0.018738,-0.034498,0.042601,-0.007709,0.006732
-0.000634,-0.008149,0.003360,-0.000005,0.038491,0.069045,0.012737,0.037186,0.032596,0.003147,0.024558,-0.001686,0.021524,-0.029833,0.033177,-0.010260,0.006744
-0.000014,-0.006925,0.004565,0.000026,0.031902,0.064196,0.010649,0.030433,0.027958,0.004246,0.024485,-0.000510,0.020180,-0.024064,0.024810,-0.012925,0.006530
0.000266,-0.005917,0.005680,0.000136,0.026433,0.059799,0.007122,0.023596,0.024577,0.005405,0.023385,-0.000356,0.018525,-0.018043,0.017592,-0.013209,0.006741
0.001368,-0.003680,0.006387,0.000229,0.022443,0.056458,0.004119,0.017903,0.021761,0.006750,0.021722,-0.000454,0.016187,-0.011971,0.011876,-0.013689,0.006943
0.003035,-0.002138,0.006835,0.000186,0.019009,0.052264,0.003225,0.013241,0.019135,0.008513,0.020540,-0.000700,0.013754,-0.006681,0.006477,-0.013648,0.007032
0.005573,-0.001122,0.007614,0.000084,0.016120,0.045872,0.002494,0.009702,0.017000,0.010470,0.020397,-0.000991,0.009934,-0.003585,0.002444,-0.012964,0.005974
0.009513,-0.000913,0.009127,0.000162,0.013180,0.039454,0.001852,0.006502,0.015300,0.009885,0.020821,-0.001790,0.006337,-0.002416,0.000682,-0.012012,0.005208
0.013734,-0.000343,0.010003,0.000274,0.010576,0.033815,0.001500,0.002877,0.013158,0.008458,0.021389,-0.002606,0.003766,-0.001880,0.000092,-0.011095,0.004365
0.016058,-0.000013,0.011335,0.000860,0.006477,0.031635,0.001492,0.000095,0.009197,0.007038,0.020625,-0.001799,0.000905,-0.001187,-0.000225,-0.008879,0.003823
0.016591,0.000290,0.012446,0.001411,0.003410,0.029641,0.001524,-0.000695,0.005199,0.004307,0.019153,-0.001123,0.000000,-0.000720,-0.002122,-0.007671,0.003118
0.016334,0.000879,0.012202,0.004182,0.001298,0.029287,0.001916,-0.002575,0.002532,0.001421,0.017154,-0.000739,-0.000241,-0.000326,-0.003928,-0.005915,0.002379
0.014098,0.001703,0.011921,0.003621,0.000292,0.030338,0.002132,-0.005511,0.000831,0.000051,0.013483,-0.000320,-0.001335,-0.000072,-0.005588,-0.004793,0.002042
0.011647,0.002741,0.011505,0.002541,0.000032,0.029718,0.002387,-0.008200,0.000097,0.000015,0.007676,-0.000064,-0.002553,0.000363,-0.007500,-0.004093,0.001993
0.009676,0.002976,0.010964,0.000556,-0.000051,0.028610,0.002273,-0.010546,-0.000147,0.000124,0.002533,0.000125,-0.002988,0.002359,-0.011223,-0.003430,0.002468
0.007842,0.003260,0.011265,0.000016,-0.000252,0.026306,0.002178,-0.011723,-0.001044,0.000280,0.000276,0.000738,-0.002224,0.005722,-0.016907,-0.002799,0.002994
0.006269,0.004405,0.011183,-0.000052,-0.000225,0.024485,0.002109,-0.012101,-0.002088,0.000622,-0.000181,0.001703,-0.001082,0.009674,-0.023780,-0.002208,0.003555
0.004083,0.004992,0.010902,-0.000394,-0.000065,0.022926,0.002260,-0.012213,-0.003422,0.000969,-0.001659,0.002584,-0.000273,0.013966,-0.030485,-0.001646,0.003833
0.003588,0.005212,0.011259,-0.001016,0.000005,0.021834,0.001994,-0.011442,-0.004931,0.001407,-0.004185,0.003461,-0.000026,0.018470,-0.036848,-0.001768,0.004982
0.002921,0.004599,0.010730,-0.001407,0.000105,0.021014,0.001373,-0.010122,-0.006065,0.002590,-0.007306,0.004755,0.000147,0.022700,-0.042649,-0.001948,0.006254
0.002852,0.003891,0.009931,-0.001838,0.000320,0.020571,0.000991,-0.008697,-0.007020,0.004021,-0.011148,0.005629,0.000741,0.026748,-0.047255,-0.001989,0.007164
0.002787,0.003088,0.008193,-0.004396,0.000757,0.019612,0.001376,-0.006789,-0.007622,0.005740,-0.013237,0.005712,0.001655,0.030227,-0.050229,-0.000962,0.006230
0.002549,0.002371,0.005228,-0.008189,0.001259,0.018299,0.002032,-0.005623,-0.007238,0.007469,-0.014567,0.005368,0.002739,0.032762,-0.052847,-0.000479,0.005066
0.001990,0.001673,0.002030,-0.011150,0.002325,0.017245,0.001957,-0.004679,-0.006388,0.009086,-0.016037,0.005757,0.003654,0.034561,-0.054176,-0.000104,0.003992
0.001772,0.001712,0.000450,-0.013957,0.003736,0.016752,0.001769,-0.003516,-0.005123,0.011180,-0.016430,0.005159,0.005432,0.035984,-0.055121,-0.000001,0.003386
0.001337,0.001480,0.000000,-0.016201,0.005213,0.017085,0.002255,-0.001976,-0.004006,0.014934,-0.016602,0.004344,0.006615,0.037410,-0.055055,0.000051,0.002824
0.000752,0.001170,-0.000692,-0.015425,0.006539,0.015924,0.003639,-0.000942,-0.002724,0.018511,-0.016097,0.003360,0.008786,0.037865,-0.053108,0.000027,0.002809
0.000290,0.002321,-0.001613,-0.014448,0.008255,0.012895,0.004486,-0.000230,-0.001571,0.022397,-0.015833,0.002535,0.008970,0.036740,-0.048701,0.000003,0.002928
0.001084,0.005092,-0.002720,-0.012901,0.010286,0.011875,0.007097,0.000006,-0.000602,0.024136,-0.016003,0.002980,0.008451,0.035014,-0.043683,-0.000001,0.002964
0.002117,0.006255,-0.003939,-0.011535,0.012296,0.009261,0.008013,0.000464,-0.000081,0.025037,-0.015468,0.003438,0.007039,0.033417,-0.037748,-0.000000,0.002745
0.002855,0.007748,-0.005110,-0.010532,0.014753,0.008660,0.007491,0.001062,0.000054,0.024669,-0.016788,0.003491,0.006171,0.031239,-0.031979,-0.000126,0.001974
0.003817,0.010649,-0.005893,-0.009617,0.016603,0.008104,0.006818,0.002143,0.000611,0.023951,-0.017164,0.002664,0.005600,0.028797,-0.025976,-0.000573,0.001248
0.005048,0.013572,-0.005142,-0.008818,0.018075,0.007392,0.007946,0.003971,0.001921,0.023670,-0.016380,0.001603,0.005782,0.025251,-0.020410,-0.001859,0.000434
0.007100,0.015659,-0.004593,-0.008266,0.019219,0.005416,0.009077,0.006771,0.004309,0.023314,-0.014289,0.000543,0.005419,0.021406,-0.015029,-0.004172,0.000043
0.009400,0.016527,-0.004027,-0.007593,0.019203,0.003161,0.009671,0.010107,0.008420,0.022189,-0.012024,0.000051,0.004870,0.016327,-0.009692,-0.006800,-0.000037
0.010934,0.017056,-0.005401,-0.007614,0.019294,0.000925,0.009818,0.012013,0.012261,0.019374,-0.010286,-0.000149,0.004192,0.011250,-0.004975,-0.008793,-0.000271
0.010311,0.016144,-0.006702,-0.005901,0.017198,0.000167,0.008744,0.011175,0.014094,0.016264,-0.008845,-0.000246,0.002384,0.006728,-0.001583,-0.008743,-0.000718
0.009607,0.015343,-0.007866,-0.004146,0.014948,-0.000003,0.007641,0.008860,0.014400,0.012786,-0.007389,-0.000344,0.001307,0.002776,-0.000019,-0.010786,-0.000975
0.010010,0.014310,-0.007641,-0.001977,0.011981,-0.000009,0.006790,0.006629,0.014411,0.009456,-0.006263,-0.000275,0.000735,0.000251,0.001069,-0.012580,-0.001341
0.009272,0.013245,-0.006630,-0.001053,0.009035,-0.000044,0.005873,0.004128,0.013918,0.006387,-0.005346,-0.000094,0.000296,-0.001034,0.005089,-0.014290,-0.001881
0.008161,0.011969,-0.006057,-0.001200,0.006154,-0.001029,0.004765,0.002013,0.013443,0.004343,-0.005527,-0.000009,-0.000001,-0.006000,0.012948,-0.015605,-0.002207
0.005709,0.010622,-0.004916,-0.002259,0.003723,-0.002516,0.003710,0.000551,0.012546,0.003048,-0.006205,0.000050,-0.000290,-0.009270,0.012771,-0.016027,-0.002022
0.003604,0.009639,-0.003660,-0.003185,0.001775,-0.004304,0.002626,0.000028,0.011807,0.002280,-0.006133,0.000272,-0.000923,-0.010255,0.012470,-0.015661,-0.001710
0.002201,0.008962,-0.001218,-0.002625,0.000576,-0.003596,0.001965,-0.000033,0.011369,0.001954,-0.005281,0.000543,-0.001499,-0.011314,0.009887,-0.014583,-0.001433
0.001158,0.008433,-0.000056,-0.002321,0.000036,-0.004715,0.001332,-0.000457,0.010153,0.001716,-0.004297,0.000920,-0.001943,-0.012606,0.006262,-0.013146,-0.001367
0.000657,0.008245,0.000837,-0.001694,-0.000069,-0.003668,0.000944,-0.001391,0.008719,0.000978,-0.003141,0.001963,-0.002004,-0.013898,0.002341,-0.011201,-0.001480
0.000431,0.008446,0.003755,-0.000806,-0.000521,-0.003077,0.000583,-0.002515,0.007296,0.000308,-0.001183,0.003832,-0.001882,-0.015519,0.000543,-0.009974,-0.001433
0.000518,0.008210,0.007454,-0.000020,-0.001145,-0.001990,0.000502,-0.003517,0.005794,-0.000005,-0.000221,0.005927,-0.001498,-0.017008,0.000055,-0.009259,-0.001581
0.000965,0.007712,0.011365,0.000077,-0.002188,-0.001237,0.000250,-0.004330,0.004413,-0.000450,-0.000004,0.006865,-0.001047,-0.017965,-0.000020,-0.008350,-0.001835
0.000940,0.006580,0.014040,0.000222,-0.003523,-0.000611,0.000186,-0.004285,0.003462,-0.000968,0.000178,0.007270,-0.000718,-0.019035,-0.000210,-0.007418,-0.002153
0.000871,0.005287,0.017068,0.000577,-0.003904,-0.000001,0.000057,-0.004185,0.002941,-0.002068,0.001334,0.007631,-0.000834,-0.020018,-0.000470,-0.006391,-0.002362
0.000409,0.004615,0.019922,0.000599,-0.004114,0.000789,0.000003,-0.003650,0.002610,-0.002882,0.003313,0.006492,-0.001065,-0.020961,-0.001250,-0.005649,-0.002533
0.000218,0.003939,0.021013,0.000348,-0.004489,0.002815,-0.000044,-0.003263,0.002222,-0.003349,0.006354,0.005084,-0.001247,-0.021587,-0.002568,-0.005049,-0.002599
-0.000010,0.002518,0.020601,0.000696,-0.005304,0.004726,-0.000219,-0.003682,0.002196,-0.004181,0.010562,0.004250,-0.001441,-0.022208,-0.003784,-0.004697,-0.002310
-0.000529,0.001189,0.019593,0.001054,-0.006129,0.004594,-0.001654,-0.004062,0.002248,-0.003268,0.014780,0.003364,-0.002089,-0.022390,-0.004130,-0.004045,-0.001542
-0.000407,0.001011,0.017570,0.001716,-0.007082,0.005266,-0.002398,-0.004333,0.001885,-0.004094,0.017835,0.002873,-0.003453,-0.021986,-0.004419,-0.003488,-0.000886
-0.000260,0.000896,0.014611,0.001905,-0.008080,0.004602,-0.004322,-0.005106,0.001397,-0.004648,0.020335,0.002358,-0.005440,-0.020957,-0.003951,-0.003169,-0.000259
-0.000012,0.001151,0.011634,0.002075,-0.008986,0.005029,-0.006140,-0.006195,0.000493,-0.005804,0.019971,0.001907,-0.007462,-0.019442,-0.003986,-0.003505,-0.000010
0.000133,0.001700,0.009034,0.001492,-0.010308,0.006018,-0.007925,-0.006700,0.000005,-0.006636,0.019603,0.001204,-0.008238,-0.017451,-0.005100,-0.004107,0.000009
0.000507,0.002374,0.008863,0.001186,-0.011493,0.008010,-0.007798,-0.006813,-0.000306,-0.006263,0.018749,0.000798,-0.006868,-0.014796,-0.006512,-0.004999,-0.000003
0.001091,0.002848,0.008345,0.000623,-0.012505,0.010061,-0.006731,-0.006428,-0.001027,-0.004493,0.018539,0.000509,-0.005176,-0.012084,-0.008139,-0.006326,-0.000043
0.001690,0.003346,0.007684,0.000678,-0.013525,0.011117,-0.005047,-0.006321,-0.001275,-0.002997,0.018157,0.000569,-0.004398,-0.009650,-0.009381,-0.007365,-0.000174
0.002101,0.003294,0.006076,0.000122,-0.013949,0.011174,-0.004051,-0.006455,-0.001185,-0.002864,0.017143,0.000306,-0.003608,-0.007354,-0.010026,-0.008867,-0.000415
0.001787,0.002364,0.004507,0.000077,-0.014493,0.011109,-0.002981,-0.006666,-0.001263,-0.002720,0.015363,0.000193,-0.003048,-0.005177,-0.009245,-0.008552,-0.000763
0.001669,0.001905,0.003083,0.000025,-0.014508,0.012165,-0.002173,-0.007776,-0.001558,-0.002426,0.012063,0.000016,-0.001354,-0.003376,-0.008213,-0.008936,-0.000778
0.002146,0.001447,0.001900,0.000002,-0.014980,0.012912,-0.001406,-0.008776,-0.002025,-0.001722,0.007754,0.000075,-0.000281,-0.001873,-0.007015,-0.009607,-0.000788
0.002527,0.001275,0.001010,-0.000316,-0.015292,0.012076,-0.000806,-0.009640,-0.003117,-0.001394,0.003604,0.000297,0.000101,-0.000522,-0.006776,-0.010255,-0.000751
0.002918,0.001029,0.000000,-0.001348,-0.015892,0.008416,-0.000391,-0.010854,-0.004085,-0.000984,0.000904,0.000684,0.000505,0.000000,-0.006391,-0.009609,-0.000714
0.002173,0.000711,-0.000971,-0.001633,-0.016545,0.003742,-0.000111,-0.011802,-0.004957,-0.000408,-0.000002,0.000684,0.000798,0.000576,-0.006531,-0.008745,-0.001014
0.001111,0.000699,-0.003525,-0.001647,-0.016890,0.001057,-0.000001,-0.013191,-0.005408,-0.000018,-0.000385,0.000697,0.000326,0.002133,-0.005861,-0.007381,-0.001289
0.000504,0.000828,-0.004715,-0.001461,-0.016973,0.000175,0.000088,-0.015113,-0.005739,0.000171,-0.001057,0.000771,0.000140,0.004184,-0.005464,-0.005116,-0.001774
0.000219,0.001388,-0.006456,-0.001582,-0.017402,-0.000265,0.000144,-0.017907,-0.006777,0.000985,-0.002025,0.000887,0.000026,0.006736,-0.005459,-0.003119,-0.002054
0.000139,0.000838,-0.007036,-0.002213,-0.017862,-0.001935,0.000116,-0.020736,-0.007830,0.001723,-0.003757,0.001091,0.000001,0.009627,-0.006199,-0.001259,-0.002289
0.000181,0.001418,-0.007416,-0.003459,-0.017748,-0.004524,0.000111,-0.023502,-0.008681,0.002503,-0.005264,0.000281,0.000000,0.012045,-0.005514,-0.000173,-0.002165
0.000245,0.001164,-0.008060,-0.003971,-0.017356,-0.007290,0.000299,-0.025159,-0.009414,0.004150,-0.006788,0.000013,0.000023,0.014755,-0.004426,0.000004,-0.001822
0.000434,0.000944,-0.007766,-0.002980,-0.016396,-0.010291,0.000553,-0.025696,-0.009959,0.005903,-0.008652,-0.000096,0.000102,0.017429,-0.003467,0.000274,-0.001532
0.000464,0.000763,-0.008060,-0.002038,-0.015797,-0.013467,0.000780,-0.023868,-0.010614,0.008450,-0.010073,-0.000825,0.000260,0.019341,-0.002625,0.001197,-0.001266
0.000585,0.001026,-0.007197,-0.000147,-0.015086,-0.015303,0.001086,-0.020978,-0.010763,0.010588,-0.007969,-0.001948,0.000211,0.020695,-0.001509,0.003383,-0.000773
0.000481,0.001475,-0.007212,0.000150,-0.014142,-0.016865,0.000543,-0.017950,-0.011019,0.012670,-0.005279,-0.002843,0.000072,0.021205,-0.000768,0.006878,-0.000225
0.000661,0.002109,-0.007766,0.000833,-0.013407,-0.018087,0.000238,-0.016046,-0.011093,0.014314,-0.003061,-0.003462,0.000014,0.021596,-0.000197,0.011279,-0.000082
0.000300,0.001880,-0.008144,0.001577,-0.012226,-0.018675,0.000074,-0.014492,-0.010639,0.013702,-0.001187,-0.003415,-0.000074,0.022054,-0.000004,0.015770,0.000000
0.000057,0.001585,-0.004897,0.001742,-0.010557,-0.020522,-0.000000,-0.012317,-0.010336,0.016473,-0.000229,-0.003490,-0.000512,0.022405,0.000014,0.020361,0.000042
-0.000033,0.001241,-0.002874,0.002221,-0.009527,-0.022426,-0.000074,-0.010444,-0.010300,0.015411,-0.000029,-0.004000,-0.001081,0.023380,0.000125,0.024017,0.000143
-0.001010,0.000051,-0.004051,0.002350,-0.009371,-0.025256,-0.000882,-0.008627,-0.010548,0.015508,0.000001,-0.004424,-0.001826,0.024425,0.000737,0.025899,0.000397
-0.001451,-0.000299,-0.005292,0.002535,-0.009712,-0.028898,-0.002914,-0.007373,-0.011037,0.014749,0.000008,-0.005132,-0.003222,0.025552,0.001809,0.026889,0.001081
-0.001432,-0.001267,-0.006400,0.002003,-0.009715,-0.031610,-0.005720,-0.005720,-0.011968,0.014016,-0.000021,-0.005684,-0.004474,0.026614,0.001583,0.026619,0.001694
-0.001614,-0.002261,-0.005735,0.001512,-0.009521,-0.032529,-0.008135,-0.004077,-0.013151,0.012610,-0.000147,-0.006856,-0.005232,0.028325,0.000675,0.026238,0.001395
-0.001389,-0.003262,-0.004643,0.000787,-0.009134,-0.032412,-0.008511,-0.002527,-0.014112,0.012093,-0.000439,-0.007672,-0.005835,0.029833,0.000056,0.025833,0.000951
-0.000856,-0.003970,-0.003561,0.000632,-0.009556,-0.032194,-0.007701,-0.002034,-0.014916,0.009778,-0.001092,-0.007759,-0.007224,0.031487,-0.000154,0.026245,0.000281
-0.000457,-0.004664,-0.002563,0.000302,-0.009697,-0.031432,-0.007269,-0.002034,-0.015574,0.006284,-0.002017,-0.008225,-0.009051,0.033190,-0.000762,0.027111,0.000008
-0.000082,-0.005454,-0.001727,0.000013,-0.009896,-0.029577,-0.005251,-0.002115,-0.016319,0.003437,-0.003193,-0.008933,-0.010747,0.034401,-0.000932,0.027622,-0.000099
0.000053,-0.005715,-0.000977,-0.000009,-0.009994,-0.026162,-0.003146,-0.002365,-0.017006,0.001638,-0.005067,-0.010002,-0.011458,0.035463,-0.001670,0.028103,-0.000577
0.001298,-0.005457,-0.000222,-0.000092,-0.010550,-0.022595,-0.001490,-0.002252,-0.018031,0.000423,-0.007818,-0.010256,-0.012280,0.036261,-0.002470,0.028476,-0.001698
0.002869,-0.004119,0.000014,-0.000585,-0.011055,-0.020121,-0.000598,-0.002164,-0.019491,0.000000,-0.010842,-0.010364,-0.012692,0.037061,-0.002532,0.028340,-0.003265
0.004664,-0.002864,0.000120,-0.001752,-0.012384,-0.016242,-0.000090,-0.003504,-0.021679,-0.000429,-0.013897,-0.010092,-0.013658,0.036671,-0.002570,0.028397,-0.004912
0.006915,-0.001802,0.000488,-0.003333,-0.014504,-0.012103,0.000033,-0.005062,-0.024634,-0.001051,-0.016933,-0.007602,-0.014501,0.035270,-0.005110,0.029533,-0.001946
0.008646,-0.000705,0.002025,-0.005123,-0.016465,-0.008256,0.000576,-0.007610,-0.027467,-0.001878,-0.018529,-0.004963,-0.016958,0.032065,-0.008218,0.031513,0.000468
0.010251,-0.000161,0.004239,-0.006903,-0.019592,-0.009354,0.001707,-0.011050,-0.029969,-0.002577,-0.020336,-0.002550,-0.018196,0.026603,-0.012225,0.034661,0.005603
0.012212,-0.000054,0.005238,-0.005602,-0.024146,-0.011100,0.002293,-0.014909,-0.032938,-0.003278,-0.021207,-0.000621,-0.019057,0.021175,-0.016708,0.038118,0.014356
0.013984,-0.000113,0.006530,-0.004815,-0.028824,-0.014396,0.002315,-0.019540,-0.036476,-0.004413,-0.021865,0.000022,-0.019521,0.016422,-0.022146,0.041257,0.024735
0.015326,0.000019,0.007729,-0.004780,-0.032864,-0.014367,0.002662,-0.024397,-0.040008,-0.005961,-0.023335,0.000575,-0.019472,0.012847,-0.026866,0.044041,0.034340
0.016395,0.000186,0.010450,-0.006923,-0.036174,-0.012877,0.003541,-0.028820,-0.043966,-0.005622,-0.024360,0.002372,-0.018415,0.010482,-0.031751,0.045586,0.041272
0.017590,0.000766,0.014610,-0.008054,-0.037528,-0.009110,0.004698,-0.031748,-0.048454,-0.004344,-0.024101,0.005166,-0.018441,0.009044,-0.036951,0.045415,0.045857
0.019210,0.001663,0.017887,-0.007638,-0.039745,-0.005098,0.005993,-0.033246,-0.052918,-0.002953,-0.023486,0.007891,-0.017788,0.007724,-0.044130,0.041345,0.046605
0.020523,0.003393,0.020880,-0.005526,-0.040857,-0.002171,0.007584,-0.033898,-0.056953,-0.001115,-0.022656,0.011056,-0.016804,0.005965,-0.050970,0.037669,0.045119
0.022663,0.004004,0.022776,-0.005627,-0.042069,-0.001268,0.006666,-0.033972,-0.061101,-0.000012,-0.021200,0.015123,-0.015239,0.004310,-0.057124,0.034919,0.043190
0.024494,0.004757,0.024048,-0.005468,-0.043698,-0.001307,0.005744,-0.034868,-0.064341,0.000912,-0.019536,0.019702,-0.013220,0.002761,-0.063012,0.032343,0.038065
0.025407,0.007660,0.023365,-0.004161,-0.044415,-0.001658,0.004485,-0.035343,-0.066491,0.002386,-0.017323,0.023965,-0.011118,0.001652,-0.068358,0.029418,0.033300
0.026240,0.010836,0.025776,-0.003441,-0.044062,-0.002065,0.003430,-0.034872,-0.067815,0.005913,-0.015325,0.027704,-0.008931,0.000687,-0.073774,0.025675,0.027695
0.026653,0.014367,0.026734,-0.003875,-0.043285,-0.002286,0.002473,-0.034246,-0.068353,0.008241,-0.013744,0.031054,-0.006997,0.000330,-0.076743,0.021004,0.021498
0.025726,0.014639,0.020410,-0.004334,-0.043211,-0.003155,0.001261,-0.033178,-0.069064,0.011611,-0.011894,0.035909,-0.005098,0.000252,-0.077394,0.015576,0.014928
0.024761,0.014570,0.014436,-0.003041,-0.043387,-0.005532,0.000143,-0.032083,-0.068751,0.014433,-0.009903,0.039728,-0.003645,0.000240,-0.075650,0.009804,0.009151
0.023477,0.014476,0.009318,-0.001957,-0.042914,-0.008081,-0.000213,-0.030240,-0.068235,0.017320,-0.008576,0.043577,-0.002419,0.000584,-0.072881,0.005108,0.004385
0.017556,0.013459,0.003377,-0.000406,-0.044281,-0.011304,-0.003402,-0.031157,-0.066554,0.013702,-0.005929,0.046706,-0.000622,0.000798,-0.074574,0.001754,0.001061
0.012203,0.012285,0.000596,0.000003,-0.044901,-0.014038,-0.006874,-0.031613,-0.063826,0.010756,-0.003797,0.048848,0.000000,0.001100,-0.074975,0.000114,-0.000003
0.007769,0.011327,-0.000045,0.000482,-0.045712,-0.016565,-0.010257,-0.032503,-0.060112,0.007089,-0.002451,0.050183,0.000556,0.001677,-0.074085,-0.000261,-0.001428
0.004028,0.010857,-0.001264,0.001901,-0.045613,-0.018811,-0.013622,-0.033270,-0.056098,0.003780,-0.001941,0.050704,0.001353,0.002779,-0.071935,-0.001181,-0.005469
0.001434,0.010202,-0.004042,0.003073,-0.045036,-0.020377,-0.016296,-0.033814,-0.051390,0.001423,-0.001555,0.049850,0.002381,0.004110,-0.068638,-0.003243,-0.012149
0.000084,0.009374,-0.008097,0.005038,-0.043810,-0.021527,-0.018256,-0.034294,-0.046208,0.000204,-0.001206,0.048323,0.003577,0.006196,-0.064692,-0.006347,-0.021608
-0.000078,0.008854,-0.012790,0.007298,-0.042597,-0.022234,-0.019917,-0.033806,-0.040947,-0.000129,-0.001067,0.046026,0.004243,0.008758,-0.059694,-0.010521,-0.034595
-0.000715,0.008387,-0.018168,0.009774,-0.040786,-0.023185,-0.021854,-0.033001,-0.035413,-0.001263,-0.000659,0.043035,0.004250,0.011721,-0.053137,-0.015779,-0.051109
-0.001986,0.007794,-0.023624,0.012070,-0.039221,-0.022032,-0.023474,-0.033678,-0.030379,-0.003619,-0.000410,0.039583,0.004135,0.013368,-0.046186,-0.022143,-0.070676
-0.003208,0.007087,-0.028474,0.011316,-0.037178,-0.019635,-0.024243,-0.033898,-0.025707,-0.006031,-0.000215,0.036887,0.004162,0.014124,-0.040282,-0.026026,-0.082692
-0.004641,0.006229,-0.031338,0.010066,-0.034548,-0.016828,-0.024088,-0.033546,-0.020828,-0.008675,-0.000083,0.033913,0.004446,0.013463,-0.035213,-0.026558,-0.081537
-0.006248,0.004915,-0.033847,0.008569,-0.033810,-0.018538,-0.023517,-0.032630,-0.015950,-0.010654,-0.000111,0.030548,0.005001,0.011524,-0.030140,-0.024615,-0.073040
