AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015817,0.019117,-0.003705,-0.002731,0.016294,-0.001976,0.005523,0.005761,0.015392,0.010317,0.001955,0.000216,0.019971,0.027735,0.037260,-0.009810,-0.003334
-0.017914,0.022468,-0.016830,-0.025030,0.003308,-0.018105,0.001181,0.002739,0.006663,0.003886,-0.001711,-0.009027,0.053714,0.044114,0.025294,-0.022107,0.000001
-0.017033,0.017386,-0.013905,-0.057711,0.001428,-0.009062,-0.002174,0.000546,0.000588,0.000639,-0.005619,-0.024282,0.078052,0.063178,0.015485,-0.031689,0.001287
-0.009379,0.010664,-0.003120,-0.083052,0.005539,-0.000068,-0.000014,0.000123,0.004046,-0.001953,-0.009027,-0.011483,0.091954,0.074082,0.003387,-0.046364,0.000680
-0.002221,0.004528,0.000063,-0.089010,0.012937,0.004722,0.000775,-0.000431,0.008821,-0.010862,-0.005074,-0.003893,0.083796,0.065361,0.000001,-0.061032,-0.000153
-0.000158,-0.000367,0.002742,-0.081996,0.020708,0.019243,0.003385,-0.003866,0.013711,0.000004,-0.002318,0.000840,0.049603,0.043877,-0.005009,-0.060474,-0.001372
-0.005717,-0.012557,0.000780,-0.059514,0.027848,0.015971,0.004055,-0.008434,0.018447,0.001472,0.000000,0.007439,0.016630,0.025652,0.000173,-0.047847,0.000966
-0.017385,-0.025601,-0.001837,-0.025769,0.021214,0.002605,0.001080,-0.012185,0.005939,0.002073,0.002596,0.020583,0.005990,0.018864,0.006542,-0.029349,0.009559
-0.027794,-0.032293,-0.019852,-0.001187,0.004720,-0.001233,-0.000032,-0.010808,0.000170,-0.000000,0.001719,0.018799,0.000011,0.026595,0.020288,-0.000901,0.021779
-0.044436,-0.042306,-0.046806,0.030285,-0.003003,-0.022570,-0.004765,-0.006526,-0.005236,-0.005097,0.005567,0.010740,-0.003246,0.044775,0.036186,0.007096,0.032661
-0.062985,-0.041229,-0.070926,0.041645,-0.030578,-0.085872,-0.011940,-0.001758,-0.021421,-0.016275,0.000266,0.000001,0.000421,0.059000,0.062719,0.023296,0.043221
-0.073434,-0.038340,-0.065672,0.044110,-0.051965,-0.090123,-0.032598,-0.000003,-0.041394,-0.034753,0.004002,-0.000000,0.007967,0.077220,0.082893,0.056258,0.048478
-0.065244,-0.034006,-0.040378,0.039691,-0.056532,-0.069860,-0.020958,0.012459,-0.034701,-0.050391,0.011523,0.002254,0.029038,0.080216,0.067537,0.076434,0.041620
-0.046947,-0.023122,-0.017300,0.031774,-0.039903,-0.020954,-0.006986,0.044934,-0.021792,-0.065605,0.019394,0.011898,0.039260,0.042047,0.026711,0.060756,0.017505
-0.019112,-0.012693,0.001452,0.017465,-0.009257,0.000113,-0.000000,0.056799,-0.004692,-0.027456,0.029126,0.033249,0.011555,0.000017,0.000822,0.039017,0.000009
-0.001022,-0.000114,0.028106,0.007545,0.000937,0.017992,0.009254,0.057204,0.004141,-0.007658,0.025706,0.042776,0.000002,-0.033041,-0.000990,0.033917,-0.017484
0.003280,0.000331,0.054074,0.008679,0.017155,0.027801,0.024736,0.049271,0.014385,0.000012,0.020016,0.062116,-0.000145,-0.087711,-0.005766,0.022567,-0.038246
0.011090,0.008109,0.057338,0.016305,0.029160,0.044119,0.037074,0.042891,0.021633,0.007992,0.011503,0.060070,0.000113,-0.106016,-0.008446,0.002532,-0.048192
0.008968,0.020574,0.048388,0.020082,0.035641,0.064439,0.034669,0.043543,0.024978,0.022256,0.010851,0.067578,0.000933,-0.106731,-0.008661,-0.001459,-0.052735
0.004743,0.034794,0.033037,0.019960,0.036062,0.053678,0.033031,0.040078,0.023967,0.049646,0.000176,0.057865,0.006539,-0.093165,-0.002137,-0.007663,-0.052074
0.005006,0.044353,0.022512,0.010474,0.031538,0.048416,0.027738,0.032685,0.019562,0.063306,-0.000267,0.050392,0.025040,-0.067354,0.002320,-0.003148,-0.043951
0.001471,0.046478,0.013143,0.004433,0.023082,0.027332,0.025776,0.028983,0.018834,0.059966,-0.000237,0.043806,0.046298,-0.040194,0.015588,-0.000173,-0.030976
-0.000137,0.037714,0.004716,0.000262,0.016884,0.021368,0.026853,0.027340,0.017114,0.048273,-0.000380,0.040759,0.049648,-0.024281,0.014158,-0.001623,-0.023748
-0.003413,0.023613,0.007313,-0.001407,0.016145,0.003862,0.026939,0.019761,0.015872,0.049539,-0.001624,0.035224,0.030200,-0.020165,0.010401,-0.005435,-0.016625
-0.002984,0.008180,-0.000191,-0.014833,0.012594,0.000385,0.025058,0.010493,0.016092,0.038536,-0.008105,0.027715,0.009808,-0.018187,0.013359,-0.000119,-0.014766
-0.000364,-0.000254,-0.005109,-0.025272,0.006335,-0.011380,0.023668,0.001976,0.014697,0.019469,-0.017670,0.026663,0.000120,-0.016311,0.019562,0.016591,-0.014637
0.000961,-0.014741,-0.006946,-0.022848,0.000790,-0.026617,0.008864,-0.002583,0.011385,0.004410,-0.012716,0.021801,-0.002817,-0.009263,0.020895,0.018163,-0.010083
0.003359,-0.002638,-0.002150,-0.019311,-0.001213,-0.027235,0.000336,-0.003949,0.010625,-0.004582,-0.006823,0.020923,-0.007553,-0.005389,0.019245,0.016000,-0.007905
0.008618,0.003699,-0.000144,-0.014283,-0.001242,-0.009448,-0.000507,-0.008556,0.010663,-0.017664,-0.003455,0.016201,-0.014262,-0.007581,0.012796,0.011002,-0.005572
0.013958,0.018170,0.000009,-0.018058,-0.002408,-0.000116,-0.003481,-0.010480,0.010517,-0.023763,-0.000523,0.013238,-0.008486,-0.009523,0.007235,0.004538,-0.004651
0.016987,0.022409,-0.000001,-0.019347,-0.003237,0.001755,-0.013150,-0.005944,0.012289,-0.025041,0.004756,0.006094,-0.003501,-0.011930,-0.000480,0.000642,-0.003515
0.017865,0.019631,0.000174,-0.008563,-0.003480,0.006717,-0.017796,-0.001171,0.012900,-0.022084,0.011488,0.013000,-0.000000,-0.013562,-0.007033,-0.000441,-0.006079
0.011837,0.012885,0.002854,0.002545,-0.003725,0.001410,-0.003805,-0.000075,0.004988,-0.002065,0.000122,0.007481,0.003153,-0.012779,-0.001064,-0.000260,-0.006956
0.001215,0.002308,0.000311,0.017561,-0.000783,0.003570,0.000171,0.000340,0.000883,0.003268,-0.007538,0.005810,0.009434,-0.007549,0.000898,0.000975,-0.012928
-0.003077,-0.001486,-0.001747,0.035527,-0.000000,0.000415,0.001133,0.000546,-0.000006,0.013476,-0.024339,0.003991,0.011730,-0.003430,0.007000,0.007885,-0.015136
-0.000496,-0.017251,-0.001237,0.056434,0.000629,0.000509,0.000018,0.001411,-0.001261,0.023522,-0.036183,0.006611,0.006001,-0.000089,0.011131,0.016867,-0.013896
-0.000000,-0.025713,0.001967,0.051172,0.000137,0.000020,-0.000013,0.003189,-0.002252,0.033349,-0.038757,0.005866,0.000761,0.001860,0.015042,0.009468,-0.010649
0.002880,-0.020997,0.010845,0.032564,0.000042,0.006405,-0.000005,-0.000002,-0.002021,0.041909,-0.036913,0.003898,-0.000677,0.003465,0.014499,0.001533,-0.006471
-0.000026,-0.017821,0.004458,0.013430,-0.000819,0.017833,-0.000929,-0.005147,-0.001875,0.039185,-0.030719,0.000751,-0.005002,0.003057,0.013082,-0.000145,-0.004278
-0.000960,-0.016349,0.000174,0.000489,-0.003494,0.015309,-0.006355,-0.008417,-0.000809,0.027183,-0.018889,-0.003543,-0.012811,0.001414,0.003230,-0.001281,-0.000107
-0.003754,-0.016301,0.000084,-0.006487,-0.001446,0.000012,-0.012618,-0.009625,0.000072,0.013504,-0.011583,0.001185,-0.014240,-0.000022,-0.003880,-0.004148,-0.000157
-0.004977,-0.008029,0.000180,-0.026962,-0.000596,-0.008828,-0.006096,-0.000211,0.000011,0.002914,-0.008487,0.001334,-0.006133,-0.006067,-0.000267,-0.004327,0.000816
-0.010709,0.000780,-0.000854,-0.041936,0.000516,-0.018117,-0.000444,0.000423,-0.000047,0.000015,-0.010684,0.004368,-0.002734,-0.007819,0.001765,-0.004845,0.000107
-0.006680,0.010807,-0.004445,-0.039232,0.004036,-0.021675,-0.000218,0.004125,-0.002305,-0.002612,-0.014731,0.001269,-0.002355,-0.008196,0.008098,-0.003024,0.000972
-0.000279,0.010069,-0.004349,-0.019558,0.009857,-0.004697,-0.000117,0.010804,-0.006629,-0.015107,-0.015412,0.000250,-0.003674,-0.009026,0.011152,-0.003824,0.000721
0.001735,0.008606,-0.000544,-0.010656,0.010137,0.000002,0.000233,0.017089,-0.008493,-0.017802,-0.009072,-0.001404,-0.000904,-0.009745,0.001843,-0.015158,0.000042
0.006162,0.003278,0.001369,-0.002294,0.009052,0.008903,0.000001,0.017902,-0.008714,-0.017886,-0.003191,-0.007284,-0.000099,-0.005858,0.001167,-0.029479,-0.001611
0.000489,-0.006882,0.000286,0.000165,0.004882,0.034976,-0.001468,0.011659,-0.006584,-0.002765,-0.004457,-0.020139,-0.000009,-0.000359,0.000563,-0.027510,-0.006279
-0.000459,-0.025058,-0.005564,0.006443,0.000321,0.057672,-0.005534,0.005100,-0.004688,0.000179,-0.006084,-0.041866,0.000007,0.004473,0.001578,-0.014526,-0.006847
-0.008303,-0.039515,-0.009167,0.010201,-0.000941,0.060343,-0.006436,0.000022,-0.002282,0.000321,-0.012735,-0.053835,0.000512,0.014724,0.001627,-0.008376,-0.011368
-0.021627,-0.044148,-0.010295,-0.000037,-0.006174,0.053263,-0.009116,-0.000095,0.000646,0.000006,-0.012943,-0.054049,0.013462,0.020653,0.006037,-0.001882,-0.011313
-0.042914,-0.043689,-0.011379,-0.012604,-0.011381,0.050993,-0.017029,-0.005615,0.009186,-0.000440,-0.012083,-0.028244,0.013369,0.023620,0.003822,0.001383,-0.003474
-0.047128,-0.036831,-0.008746,-0.020792,-0.015833,0.031542,-0.022888,-0.014455,0.014932,-0.000058,-0.003849,-0.007981,0.015689,0.021984,0.006862,0.008723,-0.000009
-0.030573,-0.033166,-0.000427,-0.031771,-0.018109,0.034444,-0.013503,-0.019993,0.015388,0.000443,-0.004165,0.000009,0.014369,0.017228,0.005514,0.002563,0.002103
-0.014618,-0.020502,0.003548,-0.040027,-0.012985,0.014892,-0.003844,-0.015292,0.013646,0.000553,0.000126,0.002196,0.018039,0.007519,-0.000037,-0.000231,0.002018
-0.004208,-0.004441,0.017302,-0.017116,-0.007188,0.001939,-0.000842,-0.009083,0.008525,-0.000724,0.002861,0.005834,0.018821,0.000635,-0.002745,-0.010319,0.000244
-0.000392,-0.004110,0.042067,-0.000550,-0.003748,-0.004525,0.000167,-0.008795,0.000413,-0.000024,0.004754,0.009041,0.015114,-0.002469,-0.014963,-0.015785,-0.000129
0.002265,-0.010179,0.050808,0.005888,-0.003346,-0.028296,0.003039,-0.006765,-0.003571,0.003730,0.005372,0.006094,0.003939,-0.004463,-0.020909,-0.014286,-0.002111
0.009338,-0.006698,0.050428,0.010321,-0.003301,-0.036127,0.009808,-0.007731,-0.015466,0.003386,0.004051,0.001186,0.000454,-0.004115,-0.023280,-0.002420,-0.006826
0.009039,-0.004026,0.032505,0.009100,-0.007885,-0.041108,0.019806,-0.003341,-0.024445,0.001234,0.002810,0.000042,0.002179,-0.008440,-0.016661,-0.000017,-0.001960
0.000082,-0.018599,0.016858,0.004276,-0.015640,-0.035609,0.014878,-0.000819,-0.029708,-0.000324,0.001052,0.003976,-0.000446,-0.010499,-0.018223,0.001194,0.000349
-0.006292,-0.036169,0.007132,0.002908,-0.023942,-0.030574,0.008371,-0.004058,-0.033231,-0.001867,0.003362,0.010047,0.000014,-0.009876,-0.010999,0.007722,0.006176
0.000000,-0.046827,0.001946,0.011251,-0.034035,-0.013214,0.002708,-0.021311,-0.032407,0.001161,0.001259,0.021582,0.002779,-0.005147,-0.013584,0.009133,0.016040
0.002621,-0.047554,-0.000772,0.025261,-0.034360,-0.005837,-0.000033,-0.030388,-0.026449,0.001516,0.004831,0.018623,0.008041,-0.000169,-0.012497,0.001953,0.018247
0.006882,-0.036926,-0.008807,0.044553,-0.027629,-0.000046,-0.003445,-0.022344,-0.018023,-0.000117,0.000056,0.010993,0.010249,-0.000049,-0.007019,-0.002929,0.016406
0.007261,-0.032829,-0.014426,0.071789,-0.019575,0.007125,-0.011635,-0.015245,-0.011853,-0.004478,-0.000060,0.002713,0.011753,-0.000108,-0.003427,-0.018286,0.012341
0.017777,-0.013116,-0.014355,0.084664,-0.007633,-0.000129,-0.016520,-0.002614,-0.008339,-0.007200,-0.000003,0.000001,0.008384,0.000000,-0.005537,-0.049321,0.001307
0.034237,0.005950,-0.013099,0.080495,0.000454,-0.003993,-0.010348,-0.000029,-0.006164,-0.011378,0.000386,-0.003305,0.017543,0.000568,-0.010046,-0.040755,-0.000383
0.039923,0.050748,-0.023446,0.064352,0.007397,-0.001185,-0.002501,0.004019,-0.005280,-0.016030,0.000067,0.000240,0.025672,0.000754,-0.008893,-0.029750,-0.000848
0.022622,0.080548,-0.031900,0.033833,0.014126,-0.000328,0.000354,0.017209,-0.003964,-0.022143,0.000574,0.001793,0.028176,0.000395,-0.007431,-0.023171,-0.000215
0.004677,0.083293,-0.035914,0.003149,0.004558,-0.001405,0.006006,0.036499,-0.005129,-0.025832,0.003126,0.009080,0.025279,-0.000253,-0.004124,-0.016227,0.000508
0.000571,0.079172,-0.034589,-0.006434,-0.001069,-0.002253,0.015060,0.028007,-0.007099,-0.019844,0.007819,0.006403,0.020406,-0.001848,-0.008534,-0.000810,0.003937
-0.000798,0.070385,-0.021243,-0.010849,-0.011158,0.000256,0.018103,0.012718,-0.009519,-0.011137,0.008889,0.011733,0.013826,-0.001103,-0.010078,0.007338,0.006862
-0.002676,0.065509,-0.007028,-0.025632,-0.017594,0.006207,0.015608,0.004805,-0.011053,-0.002155,0.004601,0.015167,0.007081,-0.004152,-0.003238,0.018889,0.008998
-0.011577,0.039171,0.000129,-0.035841,-0.021528,0.026106,0.008038,-0.000004,-0.013081,0.001535,0.002925,0.018822,0.003614,-0.009268,0.001516,0.024049,0.008744
-0.004306,0.021397,0.009182,-0.040954,-0.014631,0.031049,0.002982,-0.004899,-0.014766,0.011992,0.000907,0.019007,0.004873,-0.013132,0.008394,0.014803,0.003888
0.000560,0.004204,0.027526,-0.038526,-0.003789,0.029176,0.004012,-0.012704,-0.014263,0.019973,-0.000031,0.014910,0.020292,-0.011165,0.001749,0.012989,0.002375
0.015849,0.000747,0.035267,-0.030734,-0.000340,0.016676,0.001115,-0.020262,-0.011883,0.022873,-0.002588,0.010337,0.036428,-0.002531,0.003060,0.007097,0.001668
0.015781,-0.000000,0.032188,-0.021340,0.001059,0.002658,0.000745,-0.016605,-0.010402,0.017159,-0.000962,0.002422,0.035453,0.000061,-0.000002,0.001130,0.000027
0.006122,-0.011505,0.019644,-0.030257,0.000127,-0.004269,-0.000027,-0.011115,-0.010341,0.002410,0.004177,0.000127,0.025426,0.003197,-0.000049,-0.002771,-0.000104
0.000654,-0.043144,0.006141,-0.040033,-0.002546,-0.029549,0.000970,-0.004816,-0.010250,-0.002009,0.011267,-0.008169,0.000197,0.011593,0.001677,-0.008774,-0.000220
-0.003519,-0.074690,-0.000192,-0.042735,-0.012799,-0.048716,0.003839,-0.002423,-0.013729,-0.010492,0.009507,-0.013457,-0.011914,0.018545,0.006117,0.000241,-0.003274
-0.006075,-0.077736,-0.012343,-0.026175,-0.019473,-0.063523,0.007649,-0.002999,-0.017075,-0.008904,0.001298,-0.017331,-0.039320,0.020596,0.014632,0.012337,-0.006182
-0.013933,-0.077389,-0.019417,-0.013366,-0.021140,-0.059361,0.009189,-0.002192,-0.022166,-0.002225,-0.000000,-0.012411,-0.060828,0.023149,0.022683,0.015248,-0.004413
-0.010971,-0.061934,-0.024085,0.000001,-0.019777,-0.060861,0.009212,-0.009403,-0.024570,0.000122,-0.001086,-0.002113,-0.059720,0.027713,0.017719,0.000274,-0.000817
-0.011923,-0.049635,-0.015944,0.010207,-0.015748,-0.034350,0.011364,-0.018452,-0.022960,-0.000117,-0.003743,0.010565,-0.044790,0.036145,0.002644,-0.002516,-0.000226
-0.014074,-0.041680,-0.006969,0.034305,-0.015204,-0.019128,0.009819,-0.026028,-0.018107,-0.002268,-0.007849,0.028336,-0.041349,0.042470,-0.002212,-0.016199,0.001164
-0.018945,-0.027198,-0.002352,0.057681,-0.014239,-0.011004,0.007907,-0.019275,-0.011507,-0.010070,-0.007812,0.041874,-0.024248,0.043304,-0.026039,-0.035230,0.001872
-0.024607,-0.015052,-0.000036,0.051422,-0.013215,-0.017885,0.008579,-0.009732,-0.006203,-0.025313,-0.002899,0.040525,-0.007446,0.043290,-0.057362,-0.052232,0.002435
-0.012225,0.002775,0.003551,0.039106,-0.011302,-0.020038,0.007899,-0.001212,-0.006566,-0.036121,-0.000005,0.030364,-0.005666,0.041952,-0.055346,-0.052307,0.002057
-0.005246,0.019470,0.006381,0.021723,-0.007856,-0.020001,0.010553,0.001760,-0.009841,-0.043847,0.003957,0.011845,-0.003973,0.036967,-0.053105,-0.033322,0.000785
-0.000680,0.038564,0.006001,0.000426,-0.010273,-0.015610,0.010925,0.005892,-0.014027,-0.039199,0.009573,0.000730,-0.002362,0.027638,-0.043380,-0.020984,0.000138
-0.000077,0.021981,0.000978,-0.014550,-0.011500,-0.016275,0.003668,0.002140,-0.019261,-0.032189,0.018967,-0.005229,-0.000409,0.014836,-0.030001,-0.006271,0.000330
0.001894,0.010769,-0.000957,-0.024570,-0.014832,-0.047519,0.000181,-0.000171,-0.022977,-0.021136,0.025717,-0.027938,-0.000168,0.002770,-0.019277,-0.004095,0.003220
0.002190,0.002759,-0.001527,-0.030782,-0.015903,-0.050131,-0.001373,-0.006291,-0.026815,-0.015578,0.037988,-0.012965,-0.000097,-0.002773,-0.008744,0.000218,0.006766
0.000306,0.001172,-0.000252,-0.038694,-0.015932,-0.044603,-0.003638,-0.016511,-0.030810,-0.010603,0.045396,-0.001083,-0.014828,-0.020046,-0.002647,0.001213,0.016245
0.000255,0.003684,0.006086,-0.050191,-0.013633,-0.011507,-0.000308,-0.027742,-0.030331,-0.012934,0.048778,0.002040,-0.022672,-0.041500,0.002822,0.006686,0.028265
0.002449,0.010357,0.017960,-0.062403,-0.005083,0.009550,0.002633,-0.011918,-0.034027,-0.020382,0.045155,0.009321,-0.014417,-0.059425,0.008483,0.006784,0.052093
0.016342,0.036423,0.033704,-0.081078,0.001016,0.042364,0.014812,-0.009112,-0.042519,-0.020446,0.034662,0.015628,-0.006067,-0.073285,0.019763,0.019437,0.084812
0.033737,0.064383,0.057988,-0.104779,0.014110,0.079939,0.034076,-0.004526,-0.045453,-0.017100,0.020722,0.010732,-0.000232,-0.079575,0.023396,0.036700,0.113321
0.042253,0.085643,0.076261,-0.133579,0.019511,0.100652,0.049500,-0.001221,-0.044554,-0.007651,0.012064,0.005187,0.005679,-0.074500,0.023831,0.038032,0.139052
0.039168,0.071061,0.085906,-0.148673,0.009771,0.107950,0.054814,-0.001368,-0.050886,-0.000682,-0.000865,0.000664,0.025910,-0.070840,0.020079,0.038317,0.143526
0.036505,0.051939,0.081991,-0.144831,0.002906,0.087846,0.052295,-0.004245,-0.050745,0.000581,-0.018469,-0.002148,0.039900,-0.059771,0.015236,0.028839,0.129284
0.030552,0.027053,0.067485,-0.104281,-0.002408,0.055223,0.041165,-0.015254,-0.056975,-0.000056,-0.032562,0.000280,0.027776,-0.041052,0.010619,0.033410,0.095419
0.021659,0.009989,0.046938,-0.040037,-0.018343,0.001465,0.021476,-0.024968,-0.065285,-0.002924,-0.042517,0.005013,0.009574,-0.023762,0.008567,0.028460,0.059228
0.008087,0.002282,0.032783,-0.000792,-0.046359,-0.033123,0.007053,-0.054682,-0.077255,-0.006615,-0.039589,0.011630,-0.006268,-0.010686,0.007128,0.033062,0.026645
0.002236,-0.001054,0.026483,0.017784,-0.075887,-0.038699,-0.008127,-0.053328,-0.102687,-0.019239,-0.031289,0.015524,-0.028720,-0.003293,0.015175,0.024964,0.015905
0.000331,-0.000172,0.028894,0.033552,-0.090997,-0.030569,-0.031029,-0.074132,-0.125506,-0.049334,-0.019591,0.004293,-0.071421,-0.015023,0.011994,0.018532,0.028253
0.003273,0.012000,0.040171,0.006910,-0.098554,-0.018662,-0.052828,-0.090569,-0.137408,-0.087219,-0.006814,0.000023,-0.106272,-0.030030,0.008726,0.000965,0.065337
0.009511,0.037516,0.042601,0.001214,-0.094618,-0.014812,-0.064829,-0.109505,-0.147266,-0.130605,0.009152,0.000012,-0.116888,-0.041312,-0.004835,-0.004031,0.114477
0.025051,0.067557,0.041118,-0.000817,-0.103793,-0.000195,-0.065312,-0.136666,-0.147697,-0.152746,0.029544,-0.000087,-0.091740,-0.056529,-0.027759,-0.018754,0.166646
0.043793,0.092382,0.017154,-0.008971,-0.103023,0.009681,-0.056606,-0.156563,-0.131585,-0.142872,0.047238,-0.005172,-0.044033,-0.064646,-0.053932,-0.039306,0.203752
0.061888,0.106047,0.002579,-0.012832,-0.102775,0.028465,-0.045775,-0.167998,-0.116396,-0.116477,0.053670,-0.010780,-0.009316,-0.050260,-0.070092,-0.041214,0.220003
0.087694,0.104818,-0.001598,-0.002643,-0.086558,0.006855,-0.031882,-0.157686,-0.092520,-0.082785,0.060783,-0.012791,0.001940,-0.030375,-0.062285,-0.046579,0.205906
0.095348,0.119372,-0.017934,-0.000952,-0.068858,-0.000289,-0.026141,-0.126786,-0.064361,-0.048320,0.064746,-0.006533,0.027584,-0.011944,-0.051142,-0.039866,0.162262
0.090029,0.115011,-0.036905,0.005336,-0.041962,-0.007985,-0.026082,-0.071800,-0.036700,-0.013890,0.032316,-0.000152,0.063422,0.000306,-0.043976,-0.020035,0.104865
0.071135,0.111112,-0.050534,0.017945,-0.013649,-0.012874,-0.034482,-0.032365,-0.012727,-0.000103,0.003955,0.001958,0.063054,0.012941,-0.028933,-0.001651,0.058022
0.065460,0.113040,-0.057681,0.013352,-0.000324,-0.016778,-0.044576,-0.002057,0.000271,0.011562,-0.006292,0.006597,0.057328,0.026132,-0.013969,0.000088,0.024735
0.034549,0.110627,-0.057721,0.013696,0.015072,-0.019706,-0.054014,0.022470,0.005596,0.004227,-0.017663,0.029663,0.043827,0.034420,-0.017119,0.000050,0.000315
0.014936,0.060042,-0.048982,0.001149,0.028776,-0.008483,-0.049128,0.040264,0.012231,0.000730,-0.019797,0.058701,0.005000,0.060350,-0.032335,-0.000243,-0.011753
0.000241,0.008315,-0.045855,-0.000237,0.037358,-0.004806,-0.032857,0.052606,0.013628,0.007882,-0.018460,0.068712,-0.001191,0.081757,-0.052441,0.000328,-0.047043
-0.018449,-0.006088,-0.020002,-0.000739,0.037031,-0.007321,-0.012635,0.055279,0.003483,0.025645,-0.020024,0.053431,0.000064,0.098934,-0.066763,0.002092,-0.081186
-0.034717,-0.069934,-0.003017,-0.001305,0.035783,-0.010608,-0.001485,0.045405,-0.000383,0.045494,-0.010402,0.026263,0.000601,0.110165,-0.067547,0.002491,-0.107552
-0.048137,-0.108893,0.009725,-0.017256,0.028382,-0.012970,0.000244,0.033558,-0.009492,0.051687,-0.000741,0.006373,0.002068,0.101393,-0.066843,0.000546,-0.120464
-0.058573,-0.120332,0.034845,-0.019718,0.024305,-0.014372,0.003654,0.017434,-0.018894,0.062124,0.001467,-0.005537,0.002191,0.077789,-0.068588,0.001245,-0.084513
