AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006899,0.013121,0.014964,-0.071875,-0.023284,0.052289,0.014627,-0.011176,-0.026069,0.004742,-0.017867,0.028586,0.001987,0.019627,-0.060906,0.003167,0.081362
0.005861,0.010014,0.021118,-0.070199,-0.017394,0.058626,0.027318,-0.011192,-0.030440,0.012924,-0.012227,0.023966,0.005110,0.014584,-0.062680,-0.009653,0.087787
-0.007211,-0.006811,0.024315,-0.057415,-0.009235,0.055557,0.027861,-0.010716,-0.031122,0.015850,-0.004461,0.024643,0.010019,0.010849,-0.055353,-0.011128,0.089368
-0.021092,-0.020994,0.027254,-0.039486,-0.004999,0.053249,0.023119,-0.005722,-0.027040,0.020541,0.002963,0.023049,0.019029,0.008519,-0.041510,-0.015546,0.088567
-0.036175,-0.026512,0.011980,-0.023908,-0.002245,0.045453,0.011818,0.000968,-0.016349,0.024554,0.009816,0.018525,0.026185,0.002331,-0.026526,-0.013162,0.078852
-0.043209,-0.028838,0.008998,-0.002417,-0.002180,0.028147,-0.012461,0.012833,-0.002538,0.022047,0.009124,0.011117,0.037039,-0.008674,-0.005510,-0.015561,0.060629
-0.057305,-0.045232,-0.000879,0.052800,-0.013142,-0.008405,-0.035877,0.021997,0.014069,0.015690,0.011108,0.003506,0.040751,-0.031359,0.009355,-0.024642,0.015977
-0.067355,-0.057659,-0.025524,0.078099,-0.022426,-0.040094,-0.051984,0.027548,0.025644,0.007547,0.008889,0.001732,0.039162,-0.041070,0.020233,-0.021279,-0.002505
-0.071875,-0.089858,-0.047581,0.086743,-0.031480,-0.061628,-0.062436,0.028404,0.030803,0.008280,0.005062,0.004570,0.043717,-0.045169,0.024654,-0.024361,-0.019721
-0.071251,-0.098267,-0.057476,0.089688,-0.038276,-0.081498,-0.065605,0.025110,0.030085,0.008545,0.002116,0.001451,0.048121,-0.046222,0.032287,-0.026555,-0.031988
-0.060949,-0.112261,-0.058123,0.084078,-0.040969,-0.103211,-0.061491,0.027645,0.025713,0.015698,0.002207,-0.000272,0.046595,-0.043580,0.026229,-0.030708,-0.039983
-0.059767,-0.137420,-0.050715,0.081472,-0.033459,-0.095662,-0.051502,0.026450,0.023048,0.019316,0.015025,0.011718,0.041627,-0.038695,0.017559,-0.035306,-0.042103
-0.061593,-0.146165,-0.040072,0.070206,-0.023341,-0.080966,-0.032880,0.029704,0.017128,0.019989,0.025851,0.021165,0.034375,-0.031521,0.004349,-0.038003,-0.039375
-0.055000,-0.136000,-0.023721,0.048765,-0.009857,-0.055259,-0.013009,0.028048,0.018044,0.018762,0.032500,0.027513,0.019065,-0.022898,-0.009961,-0.037391,-0.029135
-0.035982,-0.098416,0.003378,0.019596,0.010052,-0.030594,-0.000946,0.030700,0.017655,0.021594,0.031043,0.027374,0.012909,-0.013393,-0.021613,-0.032128,-0.010508
-0.024685,-0.063457,0.028865,0.016006,0.017941,-0.015407,-0.001295,0.029433,0.021622,0.024057,0.029211,0.022533,0.004845,-0.014250,-0.022366,-0.027460,-0.009323
-0.011348,-0.016242,0.027837,0.010342,0.023450,0.002079,-0.000387,0.025138,0.023415,0.024874,0.025495,0.018942,-0.000035,-0.013609,-0.015929,-0.010362,-0.007575
0.005284,0.007927,0.023324,0.000790,0.022732,0.011941,0.003107,0.017126,0.021921,0.022742,0.009952,0.009838,0.001152,-0.010062,-0.008902,-0.000580,-0.010380
0.021173,0.035944,0.026459,-0.015484,0.021295,0.018238,0.007733,0.016268,0.015565,0.018309,-0.001110,-0.001303,0.006783,-0.002699,0.003755,-0.005871,-0.011594
0.035037,0.051994,0.029312,-0.025965,0.016613,-0.002421,0.010352,0.017437,0.008829,0.015879,-0.018859,-0.014396,0.011591,0.005384,0.006976,-0.008722,-0.010554
0.038888,0.040442,0.026767,-0.028126,0.016377,-0.002363,0.009021,0.009504,0.001415,0.012675,-0.021688,-0.014207,0.015506,0.009341,0.007917,-0.013596,-0.008238
0.031346,0.025195,0.020882,-0.026376,0.014121,-0.010821,0.010015,0.009487,-0.006234,0.008050,-0.023709,-0.013252,0.016498,0.009892,0.005006,-0.021816,-0.009661
0.020356,0.010208,0.012614,-0.021412,0.007691,-0.015865,0.009328,0.010862,-0.009857,0.003314,-0.022796,-0.010654,0.013643,0.007725,0.000756,-0.028620,-0.010849
0.011817,0.004436,0.012386,-0.009807,0.000865,-0.012662,0.008032,0.011658,-0.012440,0.003475,-0.020107,-0.003306,0.011794,0.002052,-0.006345,-0.032511,-0.009655
0.003799,-0.008694,0.008830,0.000221,-0.007009,-0.012060,-0.000293,0.003092,-0.011534,0.000656,-0.008709,0.001031,0.006573,-0.003706,-0.012234,-0.027552,-0.006670
0.002820,-0.025007,0.004651,0.010081,-0.013787,0.000942,-0.009382,-0.008292,-0.009639,0.001269,0.003747,-0.010847,0.005586,-0.009098,-0.010899,-0.020476,-0.006103
0.003188,-0.035446,-0.004997,0.011628,-0.019166,0.015075,-0.009295,-0.018903,-0.006746,0.000299,0.004567,-0.019401,0.007577,-0.014701,-0.010485,-0.009205,-0.009269
0.005162,-0.023312,-0.001765,0.009415,-0.016713,0.035616,-0.001707,-0.013640,-0.002735,0.000014,0.008849,-0.023642,0.011887,-0.017962,-0.007855,-0.009168,-0.011349
0.005591,-0.008974,0.002163,0.012903,-0.011650,0.042734,0.005892,-0.006372,0.002445,-0.004649,0.007651,-0.022149,0.013179,-0.018595,-0.007728,-0.008031,-0.008981
0.002203,-0.021775,0.004680,0.018128,-0.003513,0.042266,0.007469,-0.001569,0.004168,-0.009516,0.009440,-0.018260,0.013511,-0.016552,-0.006030,-0.005082,-0.002468
-0.003115,-0.035898,0.008630,0.021331,0.005141,0.035860,0.001760,0.000153,0.004713,-0.009688,0.007395,-0.015301,0.018126,-0.011145,-0.003135,-0.007053,0.007029
-0.009348,-0.042812,0.011666,0.021733,0.011116,0.022073,-0.002682,-0.002686,0.005295,-0.009654,0.004487,-0.012245,0.023719,-0.004768,0.005485,-0.004788,0.015540
-0.008886,-0.040557,0.015531,0.029984,0.012827,0.018085,-0.010458,-0.003393,0.005096,-0.004499,0.011785,0.000196,0.025394,-0.000346,0.010688,0.004509,0.021605
-0.011322,-0.026947,0.014585,0.030106,0.012304,0.001515,-0.019067,0.001858,0.006962,-0.002997,0.022574,0.014705,0.023384,0.003595,0.017224,0.012575,0.027469
-0.010461,-0.021209,0.016925,0.027986,0.008772,-0.018614,-0.026912,0.004090,0.008077,0.001010,0.031344,0.011967,0.021743,0.005578,0.023303,0.022079,0.026111
-0.008253,-0.018938,0.012770,0.021325,0.003707,-0.037005,-0.033320,0.004716,0.009423,-0.002610,0.033147,0.006668,0.021006,0.001519,0.030310,0.032902,0.022383
-0.008240,-0.001997,0.017732,0.011315,0.000816,-0.050383,-0.032091,0.007854,0.010477,-0.006178,0.025840,0.001325,0.023308,-0.004933,0.035977,0.039409,0.017986
-0.007275,0.018657,0.020281,0.002095,0.000064,-0.054097,-0.026690,0.008133,0.010182,-0.011561,0.016410,0.009366,0.021886,-0.011283,0.036669,0.029771,0.013571
-0.010450,0.020971,0.015542,-0.004189,0.001075,-0.057731,-0.018487,0.011474,0.010034,-0.013086,0.007464,0.017125,0.019999,-0.014529,0.033579,0.019593,0.012080
-0.016874,0.010291,0.008277,-0.003501,0.002364,-0.057046,-0.014551,0.017286,0.009780,-0.008351,-0.002866,0.025728,0.023464,-0.014708,0.023203,0.005206,0.012781
-0.024641,-0.013399,-0.002116,-0.003791,0.002803,-0.048892,-0.009899,0.013566,0.009675,-0.003363,-0.013911,0.024140,0.024814,-0.012124,0.009982,-0.007227,0.012599
-0.022971,-0.033463,-0.014303,0.004273,0.000773,-0.029725,-0.008472,0.007238,0.008912,-0.002246,-0.011918,0.021455,0.021984,-0.011724,-0.004078,-0.015814,0.010663
-0.031275,-0.045767,-0.021765,0.007032,-0.000784,-0.019096,-0.010390,0.006059,0.008969,0.000273,-0.008595,0.016922,0.017179,-0.009770,-0.016375,-0.025070,0.009578
-0.035242,-0.051430,-0.026605,0.010039,-0.000969,-0.008147,-0.011006,0.008183,0.008320,0.015339,-0.004618,0.021891,0.015227,-0.005396,-0.024552,-0.028105,0.009381
-0.035186,-0.030022,-0.027145,0.013109,0.002187,0.000379,-0.007868,0.001424,0.011089,0.021650,-0.004571,0.021946,0.014657,-0.004371,-0.020078,-0.025042,0.008876
-0.029155,-0.008984,-0.020332,0.010129,0.003837,0.007910,-0.005000,-0.000588,0.013195,0.021998,-0.007696,0.022858,0.015746,-0.002380,-0.013276,-0.014591,0.008943
-0.012391,-0.006240,0.000393,0.002131,0.007701,0.020691,0.001267,-0.005321,0.011811,0.018157,-0.009828,0.025629,0.015253,-0.000162,-0.012602,-0.013785,0.007010
0.002382,0.000710,0.028244,-0.006581,0.013378,0.025874,0.007887,-0.004127,0.008789,0.015988,-0.016923,0.029459,0.017966,0.002425,-0.016474,-0.012014,0.006251
0.012320,0.009565,0.056526,-0.021682,0.022660,0.026702,0.015566,0.001955,0.005996,0.016900,-0.021263,0.033921,0.022876,0.008823,-0.029653,-0.012225,0.021685
0.019049,0.012497,0.073379,-0.062443,0.050832,0.059234,0.043720,0.019342,0.006017,0.041451,-0.014064,0.033759,0.025068,0.018728,-0.044938,-0.009924,0.088645
0.026424,0.016601,0.081182,-0.095653,0.070932,0.091405,0.066898,0.034758,0.005592,0.060323,-0.004575,0.028468,0.023214,0.022745,-0.057889,-0.010277,0.141051
0.032152,0.010168,0.085328,-0.115845,0.081310,0.118479,0.075726,0.041606,0.002290,0.068390,0.004915,0.015387,0.019665,0.024578,-0.066902,-0.004672,0.173827
0.032859,-0.001211,0.082690,-0.123018,0.083361,0.132839,0.075451,0.038034,-0.002825,0.083431,0.009283,0.011805,0.021664,0.026884,-0.073458,-0.000911,0.176921
0.026613,-0.000573,0.072612,-0.117139,0.074634,0.123321,0.072391,0.020419,-0.007087,0.091914,0.009926,0.015733,0.023855,0.026080,-0.066696,0.002845,0.155862
0.020572,-0.002402,0.045607,-0.104219,0.056355,0.104808,0.061482,0.003525,-0.014412,0.090487,0.010885,0.023275,0.028277,0.018912,-0.050821,0.011332,0.118036
0.017115,-0.020424,0.019241,-0.042201,0.015185,0.059090,0.028339,-0.022152,-0.023364,0.039578,0.008977,0.021909,0.028562,0.006119,-0.032220,0.016173,0.033286
0.012302,-0.025240,-0.001751,0.030556,-0.033416,0.006303,-0.006236,-0.040078,-0.040045,-0.025092,0.000126,0.016241,0.028993,-0.009617,-0.016976,0.016717,-0.061531
0.006020,-0.018588,-0.024868,0.088629,-0.082742,-0.083421,-0.040630,-0.064704,-0.056083,-0.084722,-0.010036,0.004725,0.033324,-0.020703,-0.021501,0.011506,-0.143919
-0.002916,-0.008758,-0.043979,0.107469,-0.108317,-0.130067,-0.052467,-0.070662,-0.067417,-0.111172,-0.008693,-0.000647,0.035304,-0.013752,-0.023171,0.012464,-0.158233
-0.007028,0.006398,-0.055979,0.106419,-0.123712,-0.165967,-0.054755,-0.070474,-0.077101,-0.112484,-0.001491,-0.005099,0.033431,-0.004989,-0.024706,0.008719,-0.151173
-0.001824,0.024167,-0.061982,0.090385,-0.139975,-0.178900,-0.051844,-0.067457,-0.087715,-0.104108,0.005699,-0.012253,0.030843,0.007617,-0.031059,0.000231,-0.135893
0.006350,0.041957,-0.057015,0.062651,-0.137950,-0.171233,-0.043240,-0.073564,-0.088968,-0.074790,0.009140,-0.014042,0.029103,0.020966,-0.049168,-0.007798,-0.115571
0.011056,0.042875,-0.035163,0.025622,-0.124390,-0.131152,-0.028070,-0.075733,-0.090779,-0.034417,0.015460,-0.002008,0.025178,0.032944,-0.060453,-0.006469,-0.091077
0.014669,0.035189,-0.012209,-0.022254,-0.099689,-0.076330,-0.007607,-0.069237,-0.090826,0.005370,0.015518,0.009478,0.023708,0.038019,-0.068355,0.007697,-0.044059
0.013651,0.021984,0.009137,-0.036021,-0.083926,-0.039779,-0.004714,-0.070724,-0.087239,0.003758,0.012318,-0.010657,0.019570,0.036667,-0.071183,0.016677,-0.020335
0.006172,0.021769,0.011572,-0.039762,-0.076963,0.000292,-0.003213,-0.064179,-0.086264,-0.008561,0.007661,-0.037215,0.007701,0.039145,-0.065671,0.013580,0.002453
-0.004063,0.025244,0.003033,-0.036067,-0.070146,0.001272,-0.000574,-0.062056,-0.081159,-0.019608,-0.000965,-0.060615,-0.002450,0.034878,-0.072512,0.008874,0.019950
-0.015238,0.026932,-0.000777,-0.033529,-0.066516,-0.002893,-0.002752,-0.059257,-0.077250,-0.019304,-0.007504,-0.061288,-0.010724,0.052314,-0.072095,0.013862,0.029650
-0.012672,0.041213,0.002856,-0.023216,-0.058712,-0.021652,-0.003071,-0.063944,-0.074786,-0.012882,-0.007407,-0.053149,-0.012447,0.064513,-0.066442,0.018453,0.031510
-0.006383,0.051630,0.004098,-0.015577,-0.063735,-0.042162,-0.002504,-0.065195,-0.073052,-0.012188,-0.004663,-0.039487,-0.008450,0.072142,-0.060015,0.012906,0.014585
0.004468,0.056669,0.018508,-0.003036,-0.061497,-0.066977,0.001906,-0.069174,-0.062340,-0.002229,-0.001342,-0.017674,-0.004020,0.075260,-0.056702,0.007078,-0.005180
0.014752,0.054983,0.038297,0.009536,-0.051972,-0.062799,0.006424,-0.070738,-0.051865,0.019142,0.005829,0.007278,0.000442,0.076449,-0.052290,0.003575,-0.028405
0.023545,0.052122,0.050595,0.029246,-0.041556,-0.053658,0.008719,-0.063996,-0.046641,0.028537,-0.002293,0.020625,0.001464,0.073613,-0.054091,0.000564,-0.039581
0.016744,0.043827,0.053583,0.040305,-0.028016,-0.054018,0.010518,-0.059842,-0.041433,0.023982,-0.007938,0.004157,0.007911,0.061884,-0.061870,-0.001926,-0.041060
0.004236,0.031019,0.034159,0.042994,-0.021256,-0.054283,0.010253,-0.049348,-0.034992,0.009950,-0.012499,-0.021410,0.007706,0.054005,-0.061585,-0.011983,-0.034786
0.003840,0.018376,0.006654,0.058098,-0.017757,-0.056254,0.016609,-0.031531,-0.028224,-0.002837,-0.019947,-0.042196,0.002696,0.041104,-0.078613,-0.016244,-0.025721
-0.000372,0.003115,-0.018590,0.058938,-0.016992,-0.055737,0.019841,-0.014714,-0.023756,-0.003140,-0.025752,-0.045016,-0.003065,0.038694,-0.086882,-0.017097,-0.014798
0.002058,-0.000134,-0.033793,0.058433,-0.013908,-0.054920,0.020636,-0.008456,-0.021282,-0.002557,-0.026741,-0.038951,-0.004147,0.033627,-0.089775,-0.016870,-0.007080
0.006707,-0.001265,-0.046498,0.050534,-0.013140,-0.047642,0.019348,-0.001283,-0.018097,-0.007845,-0.022431,-0.024955,-0.003775,0.024179,-0.082590,-0.014005,-0.004895
0.013183,-0.000826,-0.037698,0.043040,-0.010829,-0.042157,0.020079,0.003198,-0.013038,-0.013597,-0.014050,-0.006334,-0.002845,0.013232,-0.065327,-0.006465,-0.004571
0.019789,-0.000344,-0.023631,0.029782,-0.007128,-0.028420,0.018968,0.004601,-0.005673,-0.008898,-0.003739,0.009785,-0.001355,0.006350,-0.045160,0.003123,-0.003939
0.025601,0.001569,-0.011759,0.023580,-0.005361,-0.012627,0.014459,0.004847,-0.004288,-0.002480,-0.002774,0.007862,-0.004048,0.004534,-0.029080,0.004525,-0.002945
0.015119,0.003802,-0.004610,0.014133,-0.002932,-0.004637,0.007797,0.002917,-0.002253,0.002606,-0.001373,0.004891,-0.001974,0.002165,-0.016617,0.004237,-0.001683
