AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018656,0.032723,0.011219,0.062287,0.004558,0.037409,-0.008888,0.010887,-0.009475,-0.055089,0.001353,-0.021128,-0.020882,0.027564,0.054644,0.002405,0.014664
0.025322,0.041185,0.010216,0.063613,0.002516,0.036614,-0.015332,0.017715,-0.006289,-0.062798,0.002334,-0.031751,-0.020645,-0.002812,0.085889,0.016072,0.010505
0.034278,0.046965,0.008176,0.059676,0.001007,0.035682,-0.021486,0.020881,-0.002176,-0.063384,0.003089,-0.037078,-0.019464,-0.038535,0.114219,0.023640,0.007600
0.032626,0.047862,0.000465,0.044906,0.000279,0.006305,-0.025158,0.026298,0.002904,-0.059617,0.005939,-0.037390,-0.011374,-0.070631,0.140542,0.044307,-0.004233
0.027115,0.035970,-0.007694,0.034853,-0.000675,-0.017621,-0.026268,0.025501,0.007976,-0.052110,-0.003490,-0.036206,-0.002880,-0.099441,0.149610,0.044064,-0.008013
0.015528,0.018809,-0.007211,0.042073,-0.000298,-0.018789,-0.018381,0.023402,0.010667,-0.045852,-0.007005,-0.025304,-0.007757,-0.093141,0.146096,0.042200,-0.011853
0.006070,0.007350,-0.000882,0.030216,0.004206,-0.000255,-0.004945,0.027331,0.013830,-0.035941,0.002606,-0.010192,-0.011709,-0.085131,0.125578,0.033950,-0.007822
0.002450,-0.009546,0.009831,0.012240,0.013383,0.019029,0.008160,0.022063,0.014256,-0.012908,0.010301,0.006043,-0.017783,-0.064530,0.093718,0.020073,-0.004382
-0.000306,-0.022419,0.015874,-0.010898,0.020964,0.034231,0.019799,0.020277,0.014655,0.012260,0.019990,0.027005,-0.022124,-0.041778,0.052216,0.008024,-0.001578
0.007594,-0.035136,0.020991,-0.008270,0.023841,0.042064,0.021450,0.020453,0.019219,0.011216,0.027113,0.029665,-0.030212,-0.034501,0.040966,0.005272,-0.000745
0.017265,-0.032037,0.024780,-0.006546,0.024315,0.045813,0.017684,0.023378,0.026425,0.007241,0.037436,0.028675,-0.029713,-0.034038,0.027652,0.005483,-0.003787
0.023793,-0.023993,0.026593,-0.006151,0.024611,0.050424,0.012040,0.024234,0.032469,0.010582,0.039879,0.022233,-0.034445,-0.040734,0.018942,0.000733,-0.009364
0.028740,-0.012440,0.022132,-0.005884,0.029553,0.048372,0.011269,0.023763,0.036135,0.012646,0.039751,0.014561,-0.033108,-0.044118,0.024383,0.003657,-0.017559
0.026159,-0.001593,0.014626,0.005529,0.030912,0.044519,0.007361,0.024258,0.040769,0.016057,0.036453,0.000086,-0.024417,-0.042334,0.030915,0.004122,-0.019164
0.018896,0.009215,0.005581,0.016147,0.027636,0.016747,0.000885,0.023937,0.041873,0.023345,0.026030,-0.013648,-0.025196,-0.034665,0.039327,0.007569,-0.018632
0.008905,0.003439,0.001142,-0.007601,0.023147,0.004271,-0.003692,0.033223,0.043331,0.025992,0.017259,-0.019386,-0.029963,-0.031694,0.054502,0.000072,-0.017235
0.009039,-0.010096,-0.002879,-0.028001,0.022628,-0.005229,-0.006662,0.042448,0.040585,0.048046,0.001522,-0.020819,-0.029179,-0.025260,0.061467,-0.001489,-0.015353
-0.002408,-0.026283,-0.008475,-0.050472,0.020958,-0.012602,0.001437,0.041761,0.040897,0.070971,-0.010252,-0.011547,-0.021060,-0.008228,0.063675,-0.004555,-0.011117
-0.018560,-0.039873,-0.012551,-0.074582,0.022288,-0.013343,0.009976,0.043484,0.037179,0.082101,-0.014447,-0.001699,-0.010660,0.005151,0.064084,0.002195,-0.007642
-0.031035,-0.059755,-0.013687,-0.089202,0.027051,-0.016045,0.011511,0.043318,0.050376,0.077631,-0.012377,0.001259,-0.002281,-0.005208,0.061926,0.013743,-0.002054
-0.044836,-0.055704,-0.007967,-0.097678,0.032415,-0.019853,0.012975,0.039375,0.064863,0.073848,-0.013863,0.001371,-0.004843,-0.020448,0.055183,0.024297,-0.005447
-0.053916,-0.045019,-0.002210,-0.103295,0.045412,0.023626,0.020032,0.056569,0.076683,0.061263,-0.015489,0.002074,-0.011284,-0.036485,0.057022,0.033019,-0.007069
-0.054396,-0.028560,-0.000682,-0.097544,0.058340,0.063040,0.026194,0.069128,0.083600,0.063470,0.000017,0.003719,-0.017179,-0.049778,0.047840,0.038739,-0.009629
-0.054128,-0.025656,-0.005104,-0.086005,0.066454,0.076205,0.023409,0.083438,0.094622,0.064073,0.016302,0.004148,-0.019814,-0.055733,0.037029,0.048764,-0.011644
-0.048675,-0.042360,-0.007738,-0.082666,0.072192,0.074066,0.012876,0.091471,0.100800,0.057215,0.028625,0.002840,-0.026956,-0.060272,0.034420,0.053706,-0.014600
-0.033358,-0.051743,-0.010648,-0.068922,0.071033,0.067406,-0.003902,0.096938,0.095990,0.058414,0.029365,0.005457,-0.032518,-0.064947,0.043974,0.058471,-0.016506
-0.025962,-0.065377,-0.017930,-0.039821,0.077820,0.053603,-0.008843,0.110775,0.098467,0.058151,0.029063,0.016556,-0.052398,-0.052845,0.047267,0.043712,-0.016507
-0.021344,-0.070736,-0.023547,-0.028518,0.081330,0.049300,-0.008415,0.113419,0.090805,0.059924,0.034433,0.031755,-0.063433,-0.035553,0.073376,0.027269,-0.014908
-0.014561,-0.081763,-0.032298,-0.013210,0.085632,0.048292,-0.010387,0.107136,0.087579,0.048039,0.040306,0.035058,-0.058277,-0.034536,0.090017,0.015829,-0.009067
-0.009347,-0.073394,-0.036058,0.000651,0.090466,0.050486,-0.009606,0.095559,0.095792,0.032890,0.040418,0.027215,-0.046857,-0.032425,0.110571,0.014511,-0.007886
-0.009691,-0.063802,-0.029069,0.010485,0.090099,0.083393,-0.010311,0.097069,0.097749,0.012118,0.035585,0.016560,-0.035363,-0.033126,0.125983,0.010559,-0.010358
-0.008164,-0.051785,-0.020338,0.017112,0.085569,0.105769,-0.011929,0.087406,0.088189,0.004156,0.024071,0.010793,-0.025773,-0.033452,0.124090,-0.021609,-0.012939
-0.009654,-0.047651,-0.010990,0.010451,0.074379,0.115417,-0.011521,0.080694,0.084812,-0.004056,0.010728,0.010586,-0.014895,-0.027941,0.122204,-0.045108,-0.012800
-0.007714,-0.050564,-0.006396,0.003040,0.062587,0.106556,-0.010572,0.065854,0.079209,-0.009514,0.009197,0.004583,0.000265,-0.024418,0.109780,-0.052596,-0.014136
-0.007654,-0.053047,-0.003382,0.008153,0.043839,0.094813,-0.016312,0.042643,0.071616,0.000240,0.007799,-0.000767,0.020079,-0.021603,0.107197,-0.040350,-0.013154
-0.007801,-0.055107,-0.005642,0.017777,0.036436,0.071948,-0.019917,0.040274,0.069763,0.008786,0.005390,-0.005002,0.020508,-0.019408,0.097619,-0.044238,-0.017091
-0.003784,-0.050736,-0.004620,0.022464,0.026171,0.041503,-0.017774,0.036818,0.066325,0.004147,0.008392,-0.010590,0.018792,-0.017907,0.103623,-0.044672,-0.011972
-0.002263,-0.039491,-0.008876,0.024468,0.023435,0.016190,-0.013757,0.035319,0.054083,-0.002033,0.007461,-0.012729,0.030973,-0.014276,0.096992,-0.038397,-0.006404
-0.009077,-0.024074,-0.018855,0.023561,0.027257,0.005876,-0.007909,0.036556,0.057934,-0.006917,0.006284,-0.015734,0.043919,-0.008515,0.094090,-0.013437,-0.003007
-0.019797,-0.013624,-0.027736,0.024590,0.029712,0.004954,-0.003724,0.039910,0.056455,-0.007131,0.016468,-0.006111,0.057302,-0.002902,0.076270,0.022295,-0.007369
-0.030796,-0.017433,-0.031224,0.022263,0.031300,0.002895,-0.001344,0.038749,0.054148,0.003992,0.014848,-0.010526,0.057481,0.010886,0.049077,0.025073,-0.012193
-0.034264,-0.026079,-0.025013,0.011236,0.029354,0.007740,0.004622,0.037702,0.049619,0.024451,0.001977,-0.007240,0.054162,0.021353,0.027867,0.029777,-0.013196
-0.034720,-0.034581,-0.017088,-0.002802,0.026289,0.011112,0.012728,0.041343,0.042068,0.038224,-0.004005,-0.005173,0.045846,0.026614,0.010148,0.028017,-0.022416
-0.030532,-0.042982,-0.010321,0.004408,0.026556,0.000407,0.015733,0.039149,0.037430,0.055058,-0.002994,0.006886,0.038176,0.031490,0.010277,0.016970,-0.026508
-0.022598,-0.029623,-0.018293,0.003928,0.025519,-0.007509,0.016342,0.038160,0.030487,0.068149,0.012659,0.016303,0.040910,0.034847,0.021897,-0.000699,-0.031232
-0.011143,-0.015973,-0.024465,0.003328,0.020326,-0.017866,0.014206,0.035989,0.020407,0.064152,0.022947,0.020140,0.038131,0.040546,0.027757,-0.015635,-0.026583
0.001079,0.003616,-0.027061,0.002882,0.019685,-0.014919,0.011137,0.034263,0.007750,0.061681,0.030188,0.022934,0.039225,0.040571,0.034688,-0.028289,-0.019767
-0.000867,0.011035,-0.014057,0.000196,0.012331,-0.020638,0.009746,0.036059,0.001305,0.049898,0.031715,0.031456,0.038638,0.029334,0.039800,-0.023310,-0.012399
-0.005828,0.020406,-0.006740,0.005896,0.010252,-0.010027,0.010335,0.037276,-0.005345,0.025738,0.034900,0.043524,0.037326,0.014257,0.037436,-0.011993,-0.013966
-0.011791,0.017309,-0.000405,0.016266,0.006645,0.001782,0.005141,0.029256,-0.006110,0.007743,0.036429,0.030900,0.024656,0.008071,0.035565,0.003813,-0.012996
-0.007236,0.005948,0.010552,0.022873,0.006562,0.019381,0.005561,0.018458,-0.005860,-0.002285,0.026972,0.015206,0.013406,0.000570,0.027063,0.025141,-0.002314
-0.005521,-0.011958,0.023767,0.027384,0.000313,0.025124,0.006030,0.012058,-0.003546,-0.010554,0.013841,0.003002,-0.000401,-0.007289,0.013445,0.049184,-0.000671
-0.003948,-0.031141,0.035970,0.028869,-0.002517,0.013720,0.008978,0.005717,-0.000879,-0.019828,-0.005778,-0.002510,-0.025776,-0.015506,0.009477,0.051931,-0.004122
-0.002079,-0.029135,0.031989,0.017658,-0.003731,0.010336,0.009817,0.003197,-0.000364,-0.031238,-0.011589,-0.016747,-0.035405,-0.015423,0.023911,0.048753,-0.003522
0.001265,-0.021005,0.017025,0.001685,-0.009005,0.004802,0.004039,-0.010216,-0.004732,-0.042652,-0.016545,-0.023603,-0.029722,-0.007549,0.033524,0.040475,-0.001987
0.008250,-0.002099,-0.000717,-0.013694,-0.015492,0.010282,-0.002283,-0.025367,-0.008371,-0.039665,-0.018987,-0.040058,-0.022027,0.001245,0.041874,0.025712,0.003102
0.013399,0.005598,0.004218,-0.055370,-0.024349,-0.019945,-0.005465,-0.028497,-0.010495,-0.030581,-0.018745,-0.033352,-0.011329,-0.001615,0.033139,0.020044,0.007242
0.014309,0.011569,0.010809,-0.081145,-0.019716,-0.031323,0.000004,-0.020517,-0.015639,-0.024478,-0.023861,-0.035448,-0.000379,-0.005769,0.014504,0.012462,0.007512
0.012801,0.010644,0.014305,-0.079974,-0.016089,-0.025655,0.005479,-0.013370,-0.018546,-0.016133,-0.025987,-0.035349,0.014034,-0.008557,0.002442,0.001220,0.005615
0.018444,0.016265,0.023294,-0.071057,-0.011233,-0.010594,0.012800,-0.006154,-0.019911,-0.005487,-0.017816,-0.034237,0.029904,-0.011399,-0.011327,-0.017760,0.010790
0.021549,0.020436,0.032971,-0.057635,-0.013540,-0.012836,0.017383,-0.006789,-0.021138,-0.004427,-0.008464,-0.023703,0.043729,-0.015288,-0.032567,-0.031125,0.015366
0.020385,0.021742,0.035924,-0.051069,-0.014566,-0.013567,0.020789,-0.002952,-0.019935,0.006472,-0.004272,-0.009344,0.035842,-0.017753,-0.054007,-0.038009,0.014142
0.014160,0.012953,0.034701,-0.035927,-0.007619,-0.003546,0.022031,0.003496,-0.018346,0.010688,0.001043,0.002492,0.020696,-0.014581,-0.054433,-0.041404,0.014908
0.008152,0.000682,0.024749,-0.010849,-0.003871,0.009291,0.017666,-0.000966,-0.021246,0.012268,0.002523,0.017148,0.014365,-0.007851,-0.045675,-0.040014,0.013145
-0.004529,-0.007871,0.011708,0.017047,-0.002582,0.016314,0.012019,-0.008910,-0.021289,0.009527,0.001716,0.011256,0.010105,-0.000824,-0.033595,-0.044120,0.011727
-0.004539,-0.003138,0.009275,0.028847,-0.002284,0.001525,0.003908,-0.017186,-0.011616,0.011362,-0.001755,0.012652,0.004364,0.000526,-0.029796,-0.032172,0.003190
-0.003991,-0.000798,0.010491,0.034622,0.004957,-0.014598,-0.002537,-0.011245,-0.005513,0.005706,-0.007534,0.004821,-0.000402,0.002075,-0.030487,-0.016207,-0.002565
-0.004205,-0.000687,0.008067,0.045694,0.013642,-0.021563,-0.003854,0.001447,0.002089,0.005550,-0.013535,0.009745,-0.003862,0.006595,-0.025099,-0.004811,-0.007627
-0.000429,0.006561,0.007982,0.033075,0.017783,-0.019520,-0.004339,0.014421,0.013827,0.016038,-0.013652,0.011645,-0.003394,0.010244,-0.016413,-0.000495,-0.010558
0.003923,0.011288,0.008478,0.011797,0.014587,-0.012360,0.000472,0.019652,0.021858,0.018955,-0.007806,0.011651,-0.009049,0.009037,-0.001706,-0.002839,-0.012807
0.007230,0.016972,0.007475,-0.016054,0.008918,-0.000705,0.003395,0.022649,0.026571,0.021574,-0.003889,0.010477,-0.016967,0.006843,0.009122,0.003500,-0.013580
0.006093,0.001388,0.003378,-0.021181,0.006004,0.010665,0.005497,0.012886,0.026720,0.017976,0.005962,0.020965,-0.022728,0.003558,0.017758,0.017857,-0.013112
-0.003997,-0.019190,-0.006860,-0.008180,0.000080,0.018106,0.004399,0.001998,0.020567,0.005728,0.009080,0.029994,-0.028950,0.001293,0.022060,0.028922,-0.010290
-0.023600,-0.032588,-0.014841,0.001224,-0.003318,0.014681,0.004373,-0.008489,0.011492,-0.008413,0.016750,0.037893,-0.022754,-0.001770,0.020827,0.023069,-0.005115
-0.027821,-0.031719,-0.018307,0.011021,-0.006227,0.007174,0.003322,-0.018215,0.007916,-0.016393,0.017561,0.026191,-0.022081,-0.004500,0.015544,0.012359,0.000680
-0.029111,-0.036412,-0.017897,0.019511,-0.009205,-0.000342,-0.002292,-0.021522,-0.001645,-0.028600,0.016277,0.013461,-0.018237,-0.009167,0.004902,0.002651,0.008282
-0.027470,-0.038216,-0.017231,0.030492,-0.010494,-0.008820,-0.009029,-0.019774,-0.012263,-0.032824,0.011821,0.005095,-0.014833,-0.009490,-0.003281,-0.003704,0.016719
-0.024240,-0.038617,-0.011374,0.019052,-0.006639,-0.016097,-0.013322,-0.017931,-0.018539,-0.029890,0.004960,-0.006610,-0.008531,-0.008377,-0.006920,0.000428,0.023370
-0.020202,-0.042203,-0.004849,0.000362,-0.002237,-0.010642,-0.012259,-0.011861,-0.020630,-0.018481,-0.001287,-0.020304,-0.010869,-0.007773,0.000497,-0.005739,0.027797
-0.021363,-0.044251,0.007114,-0.021443,0.002298,-0.002116,-0.009273,-0.005901,-0.020219,-0.009693,-0.014197,-0.032214,-0.019000,-0.008492,0.003666,-0.000011,0.026024
-0.018696,-0.054449,0.020331,-0.037152,0.002758,0.006874,-0.006324,-0.013958,-0.020334,-0.000428,-0.019621,-0.025987,-0.018923,-0.010829,0.002523,0.008807,0.021842
-0.013431,-0.043334,0.023143,-0.032924,0.001004,-0.009202,-0.002138,-0.019769,-0.020886,-0.001012,-0.016083,-0.017556,-0.019499,-0.011641,0.001545,0.015075,0.011185
-0.006953,-0.017467,0.023559,-0.023381,0.000735,-0.022580,0.004790,-0.024708,-0.020283,-0.003870,-0.001588,-0.001582,-0.005579,-0.010149,-0.002648,0.019208,0.001939
0.006702,0.021625,0.020429,-0.021109,0.000260,-0.012849,0.012038,-0.020178,-0.016264,-0.006393,0.010627,0.002869,0.001633,0.003163,-0.007995,0.012950,0.010494
0.018405,0.049159,0.015324,-0.023661,0.003367,-0.004994,0.017701,-0.015072,-0.017040,-0.007111,0.020261,0.011154,0.011139,0.012171,-0.019446,0.013652,0.020420
0.027846,0.070062,0.011674,-0.027487,0.004842,0.001623,0.023303,-0.007717,-0.015541,-0.003647,0.023467,0.015596,0.019102,0.011528,-0.026196,0.005016,0.033514
0.031905,0.080196,0.009440,-0.030784,0.008395,0.018142,0.028001,-0.002609,-0.016049,0.000537,0.027343,0.015800,0.025524,0.010272,-0.025111,0.024377,0.043629
0.035555,0.086912,0.007434,-0.026516,0.007404,0.036071,0.028958,0.003186,-0.019469,0.002120,0.027404,0.005074,0.031203,0.009687,-0.020999,0.019037,0.051475
0.034578,0.076418,0.003668,0.001369,0.001736,0.028990,0.024662,0.007452,-0.023688,-0.008379,0.013863,-0.014767,0.027830,0.006059,-0.018285,0.023782,0.048691
0.028551,0.054632,0.003961,0.014380,-0.016539,0.024559,0.017666,0.006255,-0.025903,-0.018350,-0.002302,-0.026263,0.024025,0.004935,-0.018747,0.019878,0.044343
0.031667,0.049047,-0.006211,0.025350,-0.031422,-0.004901,0.010877,0.000986,-0.033349,-0.026872,-0.023007,-0.025904,0.006692,0.008584,-0.017436,0.014155,0.026643
0.034887,0.049028,-0.014309,0.024815,-0.045650,-0.057880,0.004028,-0.009075,-0.042805,-0.034704,-0.037112,-0.019175,0.005041,0.009343,-0.022239,0.016002,0.005956
0.039413,0.045955,-0.013901,0.022386,-0.058686,-0.079405,-0.002863,-0.012184,-0.049451,-0.039300,-0.040465,-0.010912,0.002661,0.019615,-0.032061,0.017368,-0.003325
0.035672,0.036967,-0.013675,0.011887,-0.059624,-0.081609,-0.007947,-0.030380,-0.055626,-0.040280,-0.039411,0.002063,0.002893,0.028698,-0.040040,0.025273,-0.012343
0.028726,0.025246,-0.009211,-0.003331,-0.054595,-0.075340,-0.013502,-0.045651,-0.053483,-0.033145,-0.031397,0.012462,0.006578,0.027631,-0.042333,0.015610,-0.013249
0.017637,0.014778,0.000527,-0.006363,-0.042580,-0.048549,-0.016118,-0.056274,-0.052148,-0.014805,-0.018995,0.023381,0.009635,0.025101,-0.040392,0.025946,-0.012367
0.006157,0.011511,0.010377,-0.002193,-0.028909,-0.014376,-0.017870,-0.060703,-0.054429,0.004374,-0.004451,0.017683,0.015365,0.019803,-0.033838,0.014698,-0.006757
0.003666,0.005931,0.016725,0.028813,-0.017331,-0.019988,-0.019612,-0.062586,-0.055001,0.012810,-0.007550,0.001867,0.012919,0.010554,-0.024278,0.003804,-0.000469
0.002829,0.004414,0.019498,0.055697,-0.014429,-0.018969,-0.019206,-0.064729,-0.055731,0.029051,-0.006226,-0.004953,0.009302,0.003587,-0.034040,-0.008082,0.007471
0.006830,0.011972,0.014870,0.054378,-0.011408,-0.012822,-0.010362,-0.061218,-0.057118,0.039478,-0.000442,-0.003993,-0.004173,0.003297,-0.046686,-0.020382,0.010967
0.006488,0.023463,0.012417,0.041799,-0.011975,-0.024563,0.000465,-0.052000,-0.057531,0.045130,0.002729,0.009508,0.005039,0.002773,-0.063501,-0.019107,0.013642
0.001255,0.028080,0.015563,0.045565,-0.016174,-0.018740,0.010813,-0.044874,-0.064197,0.038203,0.010649,0.023725,0.012649,0.000632,-0.092051,-0.017508,0.020507
-0.005919,0.025826,0.016299,0.036793,-0.024407,-0.002527,0.017980,-0.048348,-0.068842,0.019893,0.030408,0.035539,0.026295,-0.003679,-0.120894,-0.018579,0.022183
-0.012693,0.028248,0.014797,0.019368,-0.029469,0.016399,0.018544,-0.049013,-0.070073,0.000253,0.049798,0.048645,0.040917,-0.007305,-0.132911,-0.036621,0.022991
-0.005613,0.031162,0.020931,0.018481,-0.033695,0.037154,0.022728,-0.039897,-0.075534,-0.011762,0.053890,0.057024,0.053595,-0.010391,-0.135643,-0.049896,0.021252
0.000046,0.026261,0.034779,0.022718,-0.034577,0.040319,0.025835,-0.026060,-0.082887,-0.017113,0.055897,0.050443,0.061538,-0.011910,-0.127240,-0.056606,0.023273
-0.009705,-0.011475,0.043221,-0.050877,-0.039267,0.022523,0.045312,-0.019767,-0.083770,-0.019405,0.049342,0.029133,0.044847,-0.027442,-0.123080,-0.040975,0.022630
-0.035671,-0.045930,0.046281,-0.121447,-0.038892,0.032684,0.065435,-0.018370,-0.084193,-0.007450,0.044584,0.020794,0.021492,-0.057100,-0.130751,-0.017673,0.059657
-0.078104,-0.063303,0.065854,-0.253577,-0.026058,0.075498,0.100167,-0.028617,-0.087127,0.022914,0.062309,0.042633,0.038142,-0.066453,-0.215316,-0.001539,0.168211
-0.110455,-0.077616,0.080813,-0.350937,-0.012503,0.102172,0.124001,-0.032153,-0.079158,0.049825,0.072039,0.062247,0.057121,-0.068664,-0.267653,0.015929,0.246138
-0.135229,-0.082162,0.086027,-0.387505,0.001186,0.131758,0.133972,-0.041266,-0.071577,0.064965,0.074541,0.075796,0.067058,-0.065052,-0.297559,0.030803,0.298232
-0.144980,-0.079756,0.081325,-0.384098,0.007890,0.148683,0.127661,-0.046443,-0.058688,0.064936,0.084981,0.080088,0.078221,-0.056805,-0.306804,0.039344,0.318484
-0.141323,-0.060268,0.066844,-0.340717,0.014477,0.153727,0.107004,-0.047429,-0.043873,0.057782,0.088428,0.082076,0.082817,-0.042128,-0.283530,0.029768,0.305276
-0.111723,-0.031802,0.049707,-0.252525,0.017063,0.145148,0.078657,-0.039164,-0.031425,0.044241,0.069874,0.076197,0.081223,-0.024152,-0.234867,0.015824,0.259902
-0.066208,0.001204,0.037394,-0.123392,0.017695,0.102196,0.041881,-0.025697,-0.021118,0.031811,0.041325,0.063280,0.072209,-0.000374,-0.163009,-0.002014,0.187458
-0.025519,0.005477,0.019434,-0.060562,0.010112,0.041470,0.018337,-0.014684,-0.010354,0.016939,0.017606,0.033091,0.041767,0.010531,-0.087077,-0.003812,0.084440
