AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016672,0.004676,0.001445,-0.050279,0.067595,0.099015,0.044259,0.073168,0.067997,0.043398,-0.006424,-0.054637,-0.009845,-0.005395,0.085099,-0.030386,0.009801
0.020828,0.009161,0.000766,-0.042560,0.065255,0.092114,0.041726,0.071630,0.070089,0.045563,-0.006879,-0.058223,-0.009836,-0.005844,0.090080,-0.028529,0.008269
0.024359,0.013994,-0.001697,-0.037200,0.062572,0.085217,0.039353,0.069963,0.071340,0.046929,-0.006843,-0.060896,-0.008337,-0.006245,0.092469,-0.026237,0.007604
0.027892,0.017785,-0.003104,-0.032466,0.058878,0.077354,0.036289,0.067981,0.071433,0.047088,-0.006778,-0.061580,-0.005643,-0.006844,0.095101,-0.023763,0.006792
0.029926,0.019902,-0.005165,-0.026809,0.054113,0.069306,0.032220,0.065197,0.070779,0.045510,-0.006762,-0.060334,-0.002882,-0.007667,0.096277,-0.021337,0.006232
0.031911,0.022330,-0.006493,-0.020539,0.048151,0.059877,0.027784,0.061397,0.068940,0.042972,-0.007301,-0.058619,-0.000211,-0.009388,0.096002,-0.018799,0.005702
0.034107,0.024929,-0.007854,-0.014650,0.042294,0.049694,0.023304,0.059546,0.066688,0.039639,-0.006397,-0.055605,0.000170,-0.010822,0.096087,-0.016972,0.005913
0.036590,0.027828,-0.009183,-0.011572,0.036343,0.038580,0.018129,0.057125,0.064296,0.036361,-0.005868,-0.053761,0.000562,-0.012503,0.096462,-0.016331,0.006170
0.041475,0.031116,-0.010267,-0.006732,0.030614,0.026838,0.013115,0.054824,0.061050,0.032644,-0.005077,-0.050382,0.001630,-0.014241,0.095311,-0.013527,0.005703
0.046562,0.035295,-0.011079,-0.001644,0.024463,0.018452,0.008477,0.051650,0.057155,0.028381,-0.004929,-0.048813,0.002821,-0.015773,0.092902,-0.011078,0.005385
0.050743,0.039240,-0.010897,-0.000109,0.019328,0.010085,0.005210,0.047604,0.053342,0.023713,-0.004750,-0.045494,0.003859,-0.017949,0.088848,-0.009020,0.005322
0.053447,0.040052,-0.010176,-0.000037,0.014115,0.004350,0.001494,0.043305,0.049555,0.020116,-0.005195,-0.042715,0.004439,-0.019826,0.083914,-0.008441,0.006017
0.054632,0.036466,-0.007974,-0.000795,0.009885,0.000905,-0.000909,0.039526,0.045885,0.016150,-0.006497,-0.039534,0.004272,-0.021535,0.078838,-0.008322,0.006654
0.055537,0.032454,-0.005824,-0.000665,0.006661,-0.002732,-0.003436,0.035105,0.041424,0.012233,-0.008138,-0.035667,0.003027,-0.022543,0.073027,-0.008292,0.007276
0.056318,0.030137,-0.004467,-0.002067,0.003616,-0.006697,-0.005953,0.030836,0.035913,0.006942,-0.008174,-0.032410,0.001345,-0.022705,0.067579,-0.009694,0.006755
0.056294,0.027206,-0.003913,-0.003086,0.000554,-0.011898,-0.007850,0.026607,0.030559,0.002648,-0.007541,-0.027917,-0.000421,-0.021101,0.061439,-0.008569,0.005989
0.056504,0.025679,-0.003504,-0.003874,-0.002109,-0.015369,-0.009770,0.021936,0.024987,-0.000377,-0.007466,-0.024857,-0.001060,-0.019086,0.055998,-0.006199,0.004921
0.055791,0.021636,-0.003002,-0.004644,-0.004278,-0.018527,-0.011584,0.016598,0.019108,-0.002484,-0.007024,-0.019648,-0.000081,-0.015471,0.049406,-0.003616,0.004007
0.054648,0.020498,-0.001836,-0.004890,-0.005243,-0.020803,-0.012737,0.010968,0.013453,-0.003998,-0.006389,-0.014854,0.002043,-0.011590,0.040709,-0.002264,0.003322
0.053007,0.019377,-0.000745,-0.007076,-0.005090,-0.022482,-0.012238,0.008140,0.009652,-0.005627,-0.006582,-0.009538,0.003526,-0.008055,0.030475,-0.003038,0.003035
0.049911,0.018238,0.000135,-0.009162,-0.002717,-0.023609,-0.010968,0.005328,0.007826,-0.007398,-0.007104,-0.008298,0.003228,-0.005772,0.023181,-0.003233,0.002881
0.044196,0.015841,0.001001,-0.011736,0.000148,-0.021624,-0.009296,0.003146,0.006874,-0.008348,-0.008015,-0.006688,0.002880,-0.003527,0.016308,-0.003416,0.002505
0.038497,0.012762,0.002560,-0.014206,0.003166,-0.017054,-0.007472,0.001873,0.006430,-0.009225,-0.008852,-0.005745,0.002007,-0.000888,0.009606,-0.001915,0.002118
0.029974,0.008240,0.003796,-0.016653,0.007435,-0.012304,-0.005734,0.000576,0.006894,-0.008623,-0.009691,-0.004963,0.002600,0.001964,0.004548,-0.000043,0.001484
0.022147,0.001964,0.004665,-0.018084,0.012094,-0.007129,-0.002768,-0.000233,0.008467,-0.006642,-0.011667,-0.005540,0.003104,0.004136,0.000422,0.002012,0.000618
0.014294,-0.000744,0.006472,-0.017487,0.016236,-0.001074,0.000658,-0.000601,0.010813,-0.004010,-0.013495,-0.007055,0.001737,0.004699,0.000648,0.002907,-0.001214
0.006824,-0.003112,0.007637,-0.016763,0.020069,0.005489,0.003937,-0.001104,0.012964,-0.001312,-0.014633,-0.008472,-0.001615,0.005056,0.002115,0.003813,-0.002822
-0.001474,-0.006175,0.007700,-0.015756,0.022774,0.011010,0.007100,-0.002280,0.014903,0.001097,-0.015613,-0.011187,-0.004887,0.006347,0.003454,0.005088,-0.004412
-0.009465,-0.007586,0.007720,-0.015128,0.024511,0.015911,0.009719,-0.004148,0.014952,0.003204,-0.015769,-0.013449,-0.008564,0.007858,0.003255,0.006981,-0.006033
-0.017237,-0.010153,0.006826,-0.013426,0.025872,0.020566,0.012038,-0.005856,0.014752,0.005271,-0.014829,-0.015758,-0.011412,0.009061,0.001734,0.008153,-0.006543
-0.025082,-0.012579,0.005841,-0.011675,0.026799,0.023873,0.013166,-0.006910,0.014100,0.008628,-0.012465,-0.014548,-0.012389,0.010147,0.000300,0.007779,-0.006559
-0.032845,-0.017027,0.004606,-0.008434,0.027598,0.027059,0.013721,-0.007597,0.013822,0.010997,-0.010038,-0.011242,-0.011995,0.011033,-0.001813,0.006715,-0.006198
-0.040397,-0.021349,0.003303,-0.007432,0.027553,0.029493,0.014175,-0.007697,0.013352,0.012870,-0.008456,-0.008948,-0.011416,0.010776,-0.003956,0.005248,-0.005799
-0.047563,-0.026117,0.002179,-0.006492,0.027576,0.032298,0.014420,-0.006751,0.012999,0.014722,-0.005712,-0.007027,-0.011762,0.010303,-0.005403,0.003880,-0.004573
-0.053082,-0.030226,0.000854,-0.005461,0.027546,0.035836,0.014022,-0.005618,0.012695,0.017121,-0.003775,-0.006703,-0.011018,0.009667,-0.006874,0.002429,-0.003571
-0.056317,-0.033373,-0.001417,-0.002725,0.027163,0.037052,0.014113,-0.003786,0.012229,0.019222,-0.001204,-0.003859,-0.009337,0.009012,-0.008462,0.003117,-0.003025
-0.058772,-0.034993,-0.003698,0.000200,0.026391,0.037289,0.013892,-0.001901,0.011721,0.021015,0.001221,-0.001877,-0.007518,0.008196,-0.010349,0.004352,-0.002329
-0.060418,-0.034963,-0.004273,0.000013,0.025316,0.036842,0.013861,-0.000261,0.011539,0.022545,0.004305,0.001518,-0.005663,0.007301,-0.012356,0.005365,-0.000922
-0.061126,-0.032560,-0.004285,-0.000195,0.024034,0.037911,0.013573,0.000349,0.011250,0.024888,0.006494,0.003870,-0.004321,0.006781,-0.014686,0.003920,0.000367
-0.061546,-0.029935,-0.001572,-0.000294,0.022377,0.038771,0.012743,0.000819,0.011455,0.027106,0.008126,0.005841,-0.004282,0.006352,-0.016965,0.001808,0.001328
-0.060917,-0.027526,0.001143,0.000308,0.020588,0.038264,0.010770,0.001026,0.011427,0.028663,0.009355,0.007116,-0.004685,0.006069,-0.020081,-0.000394,0.002278
-0.059128,-0.025321,0.001642,0.001813,0.017310,0.037429,0.008201,0.000468,0.010917,0.029249,0.011986,0.008033,-0.005482,0.005951,-0.021768,-0.003919,0.002946
-0.056465,-0.022779,0.001498,0.003241,0.013784,0.033100,0.005474,-0.000038,0.009937,0.028700,0.013499,0.008911,-0.006495,0.005924,-0.023977,-0.004391,0.003057
-0.053617,-0.020417,0.000607,0.004717,0.010089,0.028433,0.002606,-0.000050,0.008834,0.029278,0.014209,0.009328,-0.007279,0.005902,-0.024222,-0.005185,0.002412
-0.050122,-0.017892,0.000662,0.005506,0.007064,0.024868,0.001085,-0.000069,0.007467,0.028804,0.014917,0.009969,-0.005471,0.006155,-0.023997,-0.005946,0.001599
-0.045301,-0.016156,0.001151,0.003659,0.004535,0.021382,-0.000341,-0.000102,0.006178,0.028873,0.015705,0.011359,-0.002963,0.006370,-0.025155,-0.007631,0.000622
-0.039816,-0.013670,0.001651,0.001969,0.002106,0.017237,-0.001580,-0.000151,0.004985,0.028221,0.016427,0.012838,0.000724,0.006563,-0.026522,-0.009171,-0.000080
-0.035339,-0.010733,0.002398,0.000360,0.000686,0.012996,-0.002653,0.000012,0.004655,0.027461,0.015832,0.012930,0.003006,0.005807,-0.027478,-0.010639,-0.000601
-0.032367,-0.007741,0.003632,0.000068,-0.000365,0.010195,-0.003149,0.000269,0.004359,0.026335,0.014218,0.012478,0.004667,0.004332,-0.026639,-0.012050,-0.001071
-0.029210,-0.004881,0.004793,0.000946,-0.001080,0.008819,-0.003599,0.000957,0.005036,0.024842,0.012358,0.011507,0.006260,0.002657,-0.025370,-0.012890,-0.001312
-0.028140,-0.002378,0.005503,0.001581,-0.000905,0.007212,-0.003961,0.001843,0.005830,0.022426,0.010220,0.010449,0.009101,0.001000,-0.024554,-0.013897,-0.001829
-0.026585,-0.002894,0.006329,0.002344,0.000108,0.005374,-0.003081,0.002872,0.006936,0.019897,0.007811,0.009305,0.012435,-0.000601,-0.023062,-0.013524,-0.002751
-0.024980,-0.004477,0.008445,0.003094,0.001599,0.002825,-0.001345,0.004519,0.008828,0.017529,0.004437,0.006754,0.013857,-0.002379,-0.022426,-0.013221,-0.003920
-0.022579,-0.005820,0.010123,0.003452,0.003056,0.000541,0.000051,0.006426,0.010597,0.015084,0.001557,0.004935,0.013645,-0.004727,-0.020556,-0.012448,-0.004781
-0.021181,-0.007513,0.011185,0.003521,0.003975,-0.001818,0.001513,0.007734,0.012659,0.011469,-0.001305,0.002076,0.013177,-0.006791,-0.018892,-0.011093,-0.005008
-0.020699,-0.007861,0.012062,0.001136,0.004108,-0.002797,0.002551,0.008734,0.013632,0.009177,-0.004065,-0.000254,0.012202,-0.008749,-0.017059,-0.009430,-0.005235
-0.020452,-0.009570,0.012913,0.000131,0.004182,-0.003751,0.003377,0.009521,0.014087,0.006523,-0.004676,-0.002583,0.010946,-0.011061,-0.015303,-0.007283,-0.005418
-0.020430,-0.012262,0.013669,-0.001204,0.004138,-0.005169,0.003596,0.010582,0.014234,0.005347,-0.004081,-0.003307,0.008941,-0.012977,-0.012030,-0.005904,-0.005030
-0.019926,-0.015314,0.014269,-0.001128,0.004410,-0.005095,0.003372,0.011629,0.014271,0.004022,-0.004254,-0.003964,0.007622,-0.014398,-0.008948,-0.005499,-0.004587
-0.019200,-0.018162,0.014847,-0.000589,0.004700,-0.004143,0.003760,0.013043,0.014411,0.003069,-0.004677,-0.005841,0.006536,-0.015404,-0.005857,-0.005154,-0.004848
-0.018804,-0.021560,0.016404,0.000723,0.005052,-0.000935,0.004356,0.014242,0.014368,0.002546,-0.004650,-0.007095,0.005034,-0.016265,-0.003778,-0.004578,-0.005536
-0.017529,-0.025794,0.017685,0.001423,0.005933,0.003412,0.004897,0.015445,0.013893,0.002932,-0.005476,-0.008589,0.004288,-0.016276,-0.002167,-0.003800,-0.006394
-0.015444,-0.029662,0.017612,0.002094,0.006752,0.006473,0.005703,0.016849,0.013203,0.003179,-0.006333,-0.008339,0.004096,-0.015853,-0.000506,-0.002957,-0.007219
-0.013253,-0.032404,0.017865,0.001719,0.007637,0.009284,0.006479,0.018109,0.012317,0.003275,-0.007325,-0.008249,0.003961,-0.016139,0.001819,-0.002051,-0.007903
-0.010757,-0.031435,0.018609,0.001189,0.008668,0.011495,0.007243,0.019032,0.011219,0.003857,-0.007569,-0.007913,0.004046,-0.016199,0.004582,-0.000904,-0.007374
-0.008654,-0.028746,0.019118,0.000675,0.009771,0.013428,0.008115,0.019004,0.010025,0.004030,-0.005700,-0.007240,0.003898,-0.015720,0.007582,-0.000519,-0.006671
-0.007209,-0.026400,0.021631,0.000260,0.010824,0.014403,0.007519,0.018878,0.009872,0.004419,-0.003216,-0.006437,0.002469,-0.014636,0.010599,0.000165,-0.005531
-0.006847,-0.026962,0.023121,-0.000124,0.011484,0.014141,0.006107,0.018007,0.009611,0.004790,-0.000946,-0.005842,0.000655,-0.013302,0.012038,0.000220,-0.004306
-0.006334,-0.027487,0.023173,-0.000163,0.010813,0.013157,0.004484,0.016603,0.009237,0.005512,0.001323,-0.005342,-0.001188,-0.012024,0.013295,0.000670,-0.003485
-0.005098,-0.025907,0.022368,-0.000570,0.010272,0.010043,0.002751,0.014643,0.008735,0.005438,0.002081,-0.004790,-0.003254,-0.011019,0.013562,0.001788,-0.002966
-0.004007,-0.023020,0.021077,-0.000774,0.009362,0.006858,0.000658,0.012944,0.008350,0.006262,0.002311,-0.004221,-0.005216,-0.010085,0.013910,0.002880,-0.002782
-0.003120,-0.021234,0.020562,-0.001582,0.009394,0.005428,-0.000054,0.011706,0.007931,0.005800,0.003276,-0.003345,-0.005171,-0.009235,0.014435,0.003941,-0.003165
-0.001928,-0.021266,0.020162,-0.005233,0.009412,0.004379,-0.000022,0.010513,0.007764,0.005878,0.004381,-0.002437,-0.005118,-0.008366,0.014139,0.004766,-0.003477
-0.000214,-0.020654,0.019489,-0.006927,0.009171,0.003220,0.000137,0.009312,0.007605,0.005677,0.006091,-0.001223,-0.005109,-0.007381,0.013344,0.004681,-0.003610
0.000862,-0.019267,0.018582,-0.008523,0.008891,0.002250,0.000207,0.008325,0.007145,0.005723,0.006720,0.000114,-0.005016,-0.006455,0.012322,0.004146,-0.003697
0.002062,-0.015981,0.018071,-0.007796,0.007988,0.001187,0.000756,0.007326,0.006483,0.004926,0.006415,0.001841,-0.005863,-0.005848,0.011406,0.003630,-0.003901
0.003183,-0.012433,0.018232,-0.005808,0.007371,0.002304,0.001079,0.005667,0.006162,0.004174,0.006078,0.004430,-0.006530,-0.004979,0.009247,0.003721,-0.003853
0.004072,-0.009195,0.018057,-0.003791,0.006390,0.001685,0.001078,0.003962,0.005520,0.003351,0.005638,0.006882,-0.007081,-0.004001,0.006989,0.002240,-0.003511
0.005072,-0.008003,0.015651,-0.001933,0.005713,0.001069,0.000456,0.002445,0.005168,0.002358,0.005183,0.009138,-0.006516,-0.002951,0.006586,0.001705,-0.003277
0.006094,-0.007670,0.013520,0.000851,0.004970,-0.002026,-0.000275,0.001243,0.005236,0.001384,0.005877,0.010469,-0.005839,-0.001979,0.005452,-0.000287,-0.003700
0.008338,-0.007149,0.010882,0.002329,0.004180,-0.005155,-0.001353,0.001775,0.005628,0.000585,0.006336,0.011673,-0.006000,-0.001071,0.005878,-0.002190,-0.004068
0.011277,-0.004670,0.008756,0.001880,0.003463,-0.007201,-0.003118,0.001706,0.006564,-0.001045,0.005871,0.012339,-0.006065,-0.000777,0.006154,-0.004076,-0.003698
0.013724,-0.001861,0.006512,-0.000939,0.002713,-0.008762,-0.004709,0.001647,0.007770,-0.000796,0.005036,0.012288,-0.004729,-0.000327,0.005631,-0.006345,-0.002040
0.015258,0.002848,0.003961,-0.004587,0.002120,-0.009919,-0.006186,0.001480,0.008667,0.000167,0.005909,0.011899,-0.002706,-0.000614,0.005041,-0.007997,-0.000523
0.016446,0.006406,0.001395,-0.008626,0.002024,-0.010459,-0.007222,0.001727,0.009300,0.000232,0.006394,0.011668,-0.001244,-0.000789,0.004610,-0.009596,0.000938
0.018921,0.009697,-0.000223,-0.013201,0.002266,-0.009118,-0.008162,0.001912,0.009370,0.000198,0.006005,0.009869,-0.000141,-0.000843,0.003985,-0.012671,0.002156
0.021655,0.012721,-0.001763,-0.015066,0.002489,-0.009073,-0.008631,0.002074,0.009347,0.000628,0.005604,0.007421,0.001234,-0.000323,0.002479,-0.015640,0.002797
0.025115,0.014965,-0.003225,-0.016025,0.002585,-0.007216,-0.009213,0.002199,0.009290,0.001280,0.005675,0.005692,0.002506,0.000210,0.000606,-0.017556,0.002890
0.028090,0.015896,-0.004662,-0.017389,0.002659,-0.005513,-0.009658,0.002410,0.008865,0.002431,0.004702,0.003937,0.002969,0.000923,-0.001724,-0.019063,0.002926
0.031015,0.016539,-0.005557,-0.018594,0.002688,-0.004885,-0.009857,0.002867,0.008349,0.003512,0.003520,0.003689,0.003938,0.001668,-0.004089,-0.020364,0.002822
0.033389,0.018384,-0.005695,-0.020496,0.002636,-0.003976,-0.009845,0.003983,0.007827,0.004555,0.002002,0.003693,0.004201,0.001432,-0.005776,-0.021437,0.002494
0.035814,0.022554,-0.005711,-0.020157,0.002710,-0.003522,-0.009655,0.005132,0.007335,0.006061,0.000676,0.003667,0.005005,0.001503,-0.007190,-0.022187,0.002617
0.037726,0.026911,-0.005746,-0.019085,0.002323,-0.002592,-0.009327,0.005147,0.006736,0.006314,0.002867,0.003388,0.005328,0.001636,-0.007596,-0.022880,0.002697
0.039082,0.029339,-0.004943,-0.017969,0.001828,-0.001766,-0.009361,0.005144,0.006538,0.006247,0.005100,0.002982,0.005145,0.001975,-0.007746,-0.023790,0.002926
0.039113,0.029016,-0.004282,-0.016897,0.001327,-0.001103,-0.009342,0.004829,0.006249,0.006133,0.007463,0.003307,0.005234,0.002322,-0.008083,-0.024396,0.003150
0.038623,0.028265,-0.003530,-0.016842,0.000842,-0.001448,-0.009805,0.004436,0.005800,0.006128,0.009676,0.004388,0.005328,0.002233,-0.008392,-0.024220,0.003093
0.038229,0.028932,-0.003739,-0.017006,0.000700,-0.002386,-0.010255,0.004045,0.005231,0.006122,0.011047,0.005539,0.005792,0.002790,-0.008983,-0.023072,0.003042
0.037306,0.028865,-0.004089,-0.016970,0.000152,-0.003080,-0.010851,0.003594,0.004378,0.005711,0.011749,0.006921,0.006741,0.002766,-0.009364,-0.021624,0.002967
0.035482,0.026334,-0.002497,-0.016233,-0.000145,-0.002533,-0.011083,0.004646,0.003321,0.004524,0.014528,0.008452,0.008575,0.002509,-0.009194,-0.019434,0.002610
0.032655,0.021759,-0.000139,-0.015410,0.000411,-0.001705,-0.010071,0.005804,0.002702,0.002499,0.017449,0.009223,0.010355,0.002103,-0.008974,-0.017703,0.002346
0.030127,0.017423,0.002318,-0.013682,0.000963,-0.000861,-0.008731,0.006588,0.002333,0.000665,0.020038,0.009697,0.011699,0.001059,-0.008503,-0.016582,0.002256
0.027936,0.013761,0.004010,-0.010207,0.001325,-0.000336,-0.007077,0.007072,0.002148,-0.001652,0.021417,0.009855,0.012803,-0.000195,-0.007445,-0.015288,0.002123
0.026389,0.011080,0.005415,-0.005857,0.000969,-0.000000,-0.005594,0.007060,0.002017,-0.004811,0.022151,0.010402,0.012281,-0.001125,-0.006344,-0.013770,0.001635
0.024980,0.009311,0.007584,-0.001193,0.000243,0.001772,-0.004164,0.006075,0.001793,-0.007812,0.021514,0.011100,0.011646,-0.001730,-0.006047,-0.011399,0.000948
0.023322,0.007426,0.009758,0.003573,-0.000950,0.001748,-0.002955,0.004838,0.001343,-0.009305,0.020408,0.010933,0.010825,-0.002544,-0.005810,-0.009466,0.000467
0.020827,0.004963,0.009057,0.007891,-0.002023,0.001763,-0.002593,0.003534,0.000975,-0.010604,0.019035,0.010213,0.011106,-0.003618,-0.004392,-0.007221,0.000439
0.018803,0.000877,0.007801,0.012860,-0.003428,-0.000139,-0.002357,0.001794,0.000612,-0.011538,0.019260,0.009398,0.011596,-0.005388,-0.002618,-0.005322,0.000166
0.015911,-0.004159,0.005839,0.015779,-0.004841,-0.002068,-0.002043,0.001804,0.000632,-0.011206,0.018833,0.008381,0.011079,-0.006767,-0.000964,-0.003320,0.000145
0.013840,-0.008822,0.003978,0.016155,-0.006058,-0.002386,-0.003769,0.001823,0.001031,-0.010870,0.017535,0.007496,0.010227,-0.008138,0.000801,-0.001027,0.001008
0.012391,-0.013075,0.002170,0.016192,-0.007098,-0.000825,-0.005438,0.001490,0.001513,-0.010159,0.015684,0.006205,0.010110,-0.009076,0.001992,0.001463,0.002947
0.011380,-0.015304,-0.000272,0.015793,-0.008086,0.001229,-0.006974,0.001076,0.001791,-0.008491,0.013377,0.005595,0.010516,-0.010264,0.003261,0.003557,0.004726
0.011333,-0.014571,-0.002754,0.015955,-0.008535,0.002595,-0.008335,0.000453,0.001820,-0.007648,0.010393,0.005213,0.010305,-0.010728,0.004116,0.005372,0.006354
0.012464,-0.013236,-0.004759,0.015281,-0.008619,0.002989,-0.009124,-0.000179,0.001437,-0.006631,0.007040,0.003449,0.010032,-0.011099,0.004697,0.005836,0.007790
0.013487,-0.012373,-0.006593,0.014556,-0.008556,0.001852,-0.009582,0.000034,0.001638,-0.005541,0.003300,0.001003,0.010695,-0.011273,0.004438,0.006499,0.009040
0.015432,-0.011328,-0.008640,0.013406,-0.008523,0.000752,-0.010230,0.000154,0.001842,-0.003963,0.000092,-0.001731,0.011497,-0.011359,0.003973,0.007971,0.010026
0.017430,-0.009052,-0.010018,0.011959,-0.008261,-0.000779,-0.010748,-0.000219,0.001989,-0.001422,-0.002907,-0.004517,0.011646,-0.011459,0.003067,0.009354,0.010682
0.018989,-0.006897,-0.010554,0.011040,-0.007831,-0.002380,-0.010558,-0.000334,0.002233,0.001065,-0.005974,-0.006964,0.011691,-0.011434,0.002002,0.009377,0.010957
0.019995,-0.003575,-0.010025,0.009766,-0.007065,-0.003619,-0.010672,0.000708,0.002760,0.003232,-0.008372,-0.008631,0.010944,-0.011502,0.000820,0.008504,0.011155
0.019608,-0.000416,-0.009297,0.010821,-0.005589,-0.004671,-0.010302,0.001765,0.003617,0.004962,-0.010542,-0.011581,0.009731,-0.011905,-0.000231,0.007672,0.011992
0.018940,0.003198,-0.007249,0.012756,-0.004490,-0.005492,-0.009676,0.002596,0.004373,0.006702,-0.011153,-0.012233,0.006851,-0.012362,0.000661,0.006773,0.012947
0.017433,0.003980,-0.005375,0.014443,-0.003653,-0.005712,-0.008342,0.003146,0.004791,0.007877,-0.011483,-0.012895,0.004033,-0.011886,0.002560,0.007318,0.014109
0.013550,0.004920,-0.003051,0.015044,-0.002967,-0.005883,-0.007114,0.003224,0.005131,0.009058,-0.011245,-0.012975,0.001300,-0.011262,0.004489,0.008034,0.015142
0.007711,0.005356,-0.000865,0.011744,-0.003087,-0.006035,-0.006484,0.002574,0.006071,0.011254,-0.010820,-0.012208,-0.001623,-0.010068,0.004144,0.008140,0.015940
0.002111,0.005995,0.001359,0.006255,-0.003272,-0.005851,-0.005934,0.002271,0.007018,0.013339,-0.009955,-0.010981,-0.005233,-0.008097,0.003300,0.007408,0.016472
-0.005903,0.005842,0.003714,0.000113,-0.003578,-0.005395,-0.003943,0.003604,0.007973,0.014975,-0.009164,-0.009129,-0.008105,-0.005603,0.002092,0.006618,0.016587
-0.013964,0.004630,0.008143,-0.005239,-0.003555,-0.004940,-0.001759,0.006065,0.008559,0.015896,-0.007494,-0.004042,-0.010808,-0.002588,-0.000052,0.004136,0.015961
-0.022175,-0.000484,0.013912,-0.012069,-0.002269,-0.004330,0.000792,0.008709,0.008998,0.015309,-0.006663,0.000978,-0.013987,0.000270,-0.002658,0.001062,0.015310
-0.029706,-0.006246,0.019500,-0.018526,-0.000659,-0.002398,0.003344,0.012850,0.010112,0.014545,-0.005549,0.004431,-0.017027,0.001111,-0.005879,-0.001714,0.014897
-0.036172,-0.011407,0.024134,-0.025751,0.001093,-0.000451,0.005866,0.016535,0.011328,0.013172,-0.003173,0.007912,-0.020960,0.001822,-0.009200,-0.005428,0.014453
-0.041567,-0.013959,0.027396,-0.032293,0.002086,0.001193,0.007337,0.018499,0.012278,0.011474,-0.000858,0.011199,-0.027706,0.003050,-0.013046,-0.011359,0.013861
-0.043787,-0.015292,0.028132,-0.028318,0.000953,0.000625,0.006879,0.019756,0.011671,0.009167,0.000474,0.013089,-0.034555,0.003109,-0.017181,-0.019326,0.015429
-0.044645,-0.016538,0.026800,-0.017602,-0.001331,-0.000367,0.003396,0.020431,0.010704,0.007581,0.000546,0.012012,-0.043293,0.003066,-0.020837,-0.026551,0.021806
-0.045293,-0.019223,0.024542,-0.007058,-0.003947,-0.001343,0.000248,0.020950,0.009810,0.003746,0.000760,0.007990,-0.050414,0.001533,-0.022429,-0.033180,0.027836
