AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000866,-0.000526,0.008568,0.000606,0.002427,-0.009942,-0.002136,0.005483,-0.001955,0.004170,-0.004061,0.012208,0.005848,0.005195,0.001290,0.002659,0.000235
-0.005648,-0.003457,0.007615,-0.003352,0.002606,-0.006087,-0.002091,0.003694,-0.002886,0.004095,-0.003863,0.013941,0.003067,0.004491,-0.000731,0.003173,0.002233
-0.012084,-0.008256,0.008037,-0.007170,0.004148,-0.001598,-0.001455,0.001901,-0.003692,0.003534,-0.003592,0.015439,0.001702,0.003569,-0.002872,0.002957,0.004491
-0.018613,-0.013873,0.010328,-0.010643,0.005937,0.003746,0.000255,0.000642,-0.004015,0.003172,-0.004396,0.016455,0.000523,0.001500,-0.005593,0.000843,0.007126
-0.023092,-0.018612,0.013804,-0.014912,0.008538,0.014164,0.001722,-0.000462,-0.002774,0.004219,-0.005528,0.016718,0.000137,-0.001003,-0.008733,-0.003027,0.008322
-0.027227,-0.023210,0.016893,-0.019054,0.011920,0.024428,0.002975,-0.000669,-0.001088,0.005687,-0.007231,0.017218,0.000861,-0.003989,-0.011645,-0.003750,0.008818
-0.031322,-0.027437,0.019597,-0.023015,0.015904,0.032547,0.004670,-0.000534,0.000721,0.006962,-0.008643,0.017113,0.001435,-0.006714,-0.014597,-0.006313,0.008522
-0.034576,-0.031386,0.022759,-0.025743,0.019827,0.037198,0.006859,0.000071,0.002582,0.007775,-0.009192,0.016231,0.001839,-0.011686,-0.016108,-0.008258,0.009313
-0.039110,-0.034257,0.025582,-0.028878,0.023536,0.042257,0.009242,0.002254,0.004330,0.007273,-0.009724,0.014167,0.002548,-0.017813,-0.015131,-0.010473,0.010547
-0.043931,-0.037146,0.026520,-0.031123,0.026960,0.047252,0.011204,0.004424,0.004872,0.006014,-0.010805,0.012259,0.004062,-0.022114,-0.013934,-0.012986,0.013066
-0.048950,-0.043078,0.026476,-0.033063,0.030009,0.050466,0.011144,0.005528,0.004843,0.005421,-0.011843,0.011950,0.004901,-0.025865,-0.013837,-0.013725,0.016675
-0.053677,-0.043440,0.026059,-0.034455,0.031859,0.052412,0.010640,0.004896,0.004627,0.004629,-0.011308,0.012058,0.005518,-0.029302,-0.014266,-0.014036,0.020423
-0.056829,-0.043037,0.027116,-0.036089,0.033253,0.053899,0.009493,0.003554,0.004533,0.004191,-0.010610,0.013582,0.007803,-0.032424,-0.016268,-0.012934,0.023930
-0.060397,-0.042725,0.027094,-0.034835,0.034348,0.054755,0.008973,0.002116,0.004763,0.003745,-0.010699,0.014879,0.010715,-0.035308,-0.018254,-0.012081,0.026858
-0.061414,-0.043056,0.025752,-0.032733,0.034969,0.054434,0.008194,0.003498,0.005407,0.004903,-0.010045,0.015881,0.013296,-0.036692,-0.019666,-0.010924,0.028037
-0.062242,-0.045948,0.022298,-0.029326,0.035122,0.053951,0.007646,0.005085,0.005445,0.005791,-0.008264,0.015546,0.015029,-0.036974,-0.020768,-0.010048,0.028648
-0.062123,-0.048077,0.018978,-0.025534,0.034349,0.053439,0.006101,0.007216,0.005680,0.007767,-0.006600,0.014288,0.016859,-0.036612,-0.021532,-0.011197,0.029145
-0.060890,-0.048548,0.017267,-0.022800,0.032843,0.052399,0.004220,0.009516,0.005863,0.009447,-0.004956,0.012730,0.020406,-0.035869,-0.022352,-0.013337,0.031338
-0.058778,-0.047485,0.016238,-0.022323,0.031296,0.050694,0.002114,0.011832,0.006504,0.011376,-0.004110,0.011079,0.024120,-0.034799,-0.023104,-0.015880,0.033162
-0.056989,-0.046119,0.014816,-0.019761,0.029499,0.045756,0.000323,0.014686,0.007082,0.013427,-0.002292,0.010068,0.027632,-0.034145,-0.023575,-0.016744,0.034111
-0.054494,-0.044655,0.013002,-0.017922,0.027073,0.040762,-0.001135,0.017258,0.007316,0.016505,-0.000990,0.008761,0.029496,-0.032710,-0.023835,-0.017477,0.034386
-0.051132,-0.044471,0.010963,-0.013950,0.024396,0.036629,-0.002396,0.018382,0.007434,0.019198,0.000991,0.007958,0.030890,-0.031067,-0.024146,-0.019029,0.033062
-0.047234,-0.044678,0.008109,-0.012274,0.021062,0.032101,-0.003436,0.017964,0.007302,0.021138,0.003377,0.008103,0.031788,-0.027875,-0.024205,-0.019807,0.030967
-0.045830,-0.044149,0.002628,-0.009610,0.015067,0.020928,-0.004807,0.016469,0.006394,0.021799,0.006745,0.008246,0.032914,-0.020964,-0.023967,-0.017648,0.028014
-0.046016,-0.043072,-0.004383,-0.006831,0.008695,0.009208,-0.006422,0.012711,0.003679,0.019582,0.010240,0.008294,0.033951,-0.012817,-0.022024,-0.014705,0.025380
-0.045960,-0.041690,-0.011892,-0.003332,0.002119,0.000041,-0.010150,0.008397,0.000829,0.016743,0.012795,0.008693,0.034657,-0.004687,-0.019028,-0.010947,0.023471
-0.045287,-0.042691,-0.017893,-0.000863,-0.004244,-0.007322,-0.012530,0.003994,-0.001753,0.012989,0.014896,0.008585,0.032652,0.003841,-0.015159,-0.007509,0.021826
-0.044251,-0.043314,-0.023174,-0.000961,-0.009348,-0.013102,-0.014633,0.001380,-0.004050,0.009894,0.016608,0.007995,0.032315,0.009524,-0.011544,-0.004585,0.021024
-0.042278,-0.042689,-0.027586,-0.001105,-0.014238,-0.016321,-0.016168,-0.000992,-0.006339,0.007390,0.017812,0.008141,0.031392,0.014068,-0.009827,-0.001554,0.020489
-0.039676,-0.039722,-0.031106,-0.001584,-0.018252,-0.018628,-0.016698,-0.003407,-0.008538,0.004336,0.019151,0.007988,0.031576,0.017959,-0.008585,0.000706,0.019865
-0.035862,-0.036289,-0.032897,-0.001803,-0.021681,-0.020781,-0.016448,-0.006158,-0.010301,0.001510,0.019813,0.007648,0.031536,0.020838,-0.009103,0.000193,0.019454
-0.031493,-0.032269,-0.033240,-0.002112,-0.023896,-0.018980,-0.016875,-0.008589,-0.011050,0.000172,0.019977,0.006735,0.031531,0.022771,-0.010035,-0.000335,0.018830
-0.026933,-0.027878,-0.033629,-0.002854,-0.025519,-0.015914,-0.017174,-0.010784,-0.011226,-0.001050,0.019015,0.006185,0.031496,0.023666,-0.010928,0.000972,0.017910
-0.021953,-0.025043,-0.034040,-0.004328,-0.026263,-0.012574,-0.017531,-0.012119,-0.011371,-0.001743,0.017562,0.005457,0.030661,0.024158,-0.011231,0.002475,0.016282
-0.017023,-0.021821,-0.033825,-0.005410,-0.026948,-0.012228,-0.017316,-0.013352,-0.010927,-0.002387,0.015716,0.005270,0.028875,0.024031,-0.009677,0.003299,0.014928
-0.011056,-0.016302,-0.031958,-0.005972,-0.027268,-0.012618,-0.016868,-0.013607,-0.010237,-0.002602,0.013470,0.005004,0.026307,0.023552,-0.007140,0.003751,0.013423
-0.006740,-0.010377,-0.030380,-0.005860,-0.027001,-0.013123,-0.017348,-0.013621,-0.010479,-0.004890,0.011159,0.004100,0.024091,0.022872,-0.004431,0.003312,0.013149
-0.002413,-0.007476,-0.028512,-0.007286,-0.026352,-0.015910,-0.019248,-0.014376,-0.010942,-0.007560,0.008150,0.004309,0.021572,0.021529,-0.002427,0.004452,0.013505
0.000942,-0.004884,-0.027448,-0.008486,-0.026348,-0.018418,-0.021554,-0.015414,-0.011348,-0.010427,0.005226,0.004419,0.018548,0.019909,-0.002333,0.005879,0.014207
0.002544,-0.001704,-0.025805,-0.008236,-0.026386,-0.018671,-0.023418,-0.015667,-0.011494,-0.012525,0.002291,0.006418,0.015703,0.018603,-0.003833,0.007303,0.014599
0.004036,0.003171,-0.024728,-0.007926,-0.026914,-0.017596,-0.024941,-0.015952,-0.011138,-0.014606,-0.001994,0.007830,0.013920,0.017359,-0.004514,0.007548,0.014576
0.005584,0.007090,-0.023854,-0.007520,-0.026721,-0.017776,-0.025626,-0.015161,-0.010789,-0.014836,-0.005323,0.009138,0.011364,0.015853,-0.004813,0.007025,0.013981
0.006426,0.009467,-0.023326,-0.006273,-0.025700,-0.016506,-0.024659,-0.013730,-0.010294,-0.014864,-0.008036,0.008822,0.010027,0.014591,-0.005859,0.006455,0.013721
0.007278,0.009034,-0.021755,-0.004888,-0.024429,-0.014246,-0.023371,-0.012129,-0.009399,-0.014095,-0.010507,0.008448,0.008617,0.014117,-0.006762,0.004741,0.013034
0.008350,0.009591,-0.019929,-0.003479,-0.022892,-0.011120,-0.022092,-0.010357,-0.008338,-0.013630,-0.012692,0.008477,0.008130,0.013672,-0.007908,0.002935,0.011817
0.009857,0.011451,-0.017197,-0.004595,-0.020747,-0.006497,-0.021297,-0.008455,-0.006826,-0.013471,-0.015182,0.008014,0.007813,0.012969,-0.008214,0.001037,0.010231
0.011026,0.013308,-0.015838,-0.003906,-0.018685,-0.004520,-0.020502,-0.006739,-0.005176,-0.012970,-0.017746,0.006793,0.007309,0.012073,-0.007730,0.001187,0.007310
0.011840,0.015752,-0.013847,-0.005238,-0.016729,-0.003291,-0.019434,-0.005360,-0.003710,-0.010783,-0.020203,0.006126,0.007074,0.011880,-0.007362,-0.000363,0.003932
0.012973,0.017934,-0.011716,-0.005133,-0.014638,-0.004067,-0.018372,-0.004217,-0.002881,-0.008830,-0.022525,0.004960,0.006380,0.011406,-0.007325,-0.001795,0.000021
0.013920,0.020053,-0.009307,-0.006751,-0.012712,-0.005381,-0.016639,-0.002614,-0.002509,-0.007143,-0.024752,0.002690,0.005393,0.010650,-0.007996,-0.004230,-0.003387
0.014074,0.020903,-0.006929,-0.008267,-0.012069,-0.008011,-0.014993,-0.000511,-0.002408,-0.005690,-0.025863,0.000497,0.006264,0.009926,-0.008543,-0.005864,-0.007138
0.013237,0.020559,-0.005213,-0.009904,-0.011308,-0.010874,-0.012472,0.001341,-0.002592,-0.004461,-0.026400,-0.001553,0.006867,0.009834,-0.008479,-0.007380,-0.010509
0.012126,0.019497,-0.003567,-0.011391,-0.010323,-0.012183,-0.010211,0.001311,-0.002804,-0.004688,-0.027432,-0.001085,0.005517,0.009899,-0.008229,-0.008909,-0.013779
0.011631,0.017383,-0.001900,-0.012282,-0.009333,-0.012051,-0.008302,0.001019,-0.003338,-0.005765,-0.027087,0.000613,0.003855,0.010736,-0.008171,-0.010267,-0.016615
0.010853,0.014929,-0.001015,-0.011730,-0.008916,-0.013020,-0.007204,0.001059,-0.003918,-0.006649,-0.026730,0.001837,0.003131,0.011362,-0.007556,-0.010727,-0.019205
0.009664,0.013092,-0.000429,-0.010214,-0.008973,-0.015835,-0.006264,0.000972,-0.004608,-0.006298,-0.025352,0.001814,0.002611,0.011068,-0.005837,-0.010344,-0.021769
0.007664,0.012298,0.000085,-0.008193,-0.009556,-0.018344,-0.005688,0.000410,-0.005005,-0.006406,-0.023125,0.001385,0.003070,0.010571,-0.004268,-0.011054,-0.024438
0.006441,0.013234,0.000415,-0.005755,-0.009953,-0.020445,-0.005103,0.000518,-0.005104,-0.006540,-0.020602,0.001082,0.004094,0.010284,-0.003249,-0.012241,-0.026990
0.006716,0.013581,0.000785,-0.005077,-0.010068,-0.021708,-0.004584,0.000839,-0.005190,-0.006782,-0.016906,0.000298,0.005334,0.009875,-0.002782,-0.012362,-0.029831
0.006935,0.013783,0.002060,-0.005379,-0.009995,-0.021914,-0.003816,0.000827,-0.005380,-0.006986,-0.013625,-0.000910,0.005971,0.008882,-0.003250,-0.011722,-0.032394
0.007149,0.012712,0.002681,-0.005038,-0.010032,-0.023377,-0.002365,0.000200,-0.006007,-0.006720,-0.010213,-0.001885,0.006072,0.007719,-0.003638,-0.011740,-0.034585
0.007490,0.010984,0.002433,-0.004334,-0.010879,-0.026038,-0.001793,-0.000697,-0.006584,-0.006688,-0.007275,-0.002926,0.005228,0.006551,-0.002986,-0.012256,-0.035619
0.008780,0.009465,0.001837,-0.002610,-0.011898,-0.028682,-0.001476,-0.002116,-0.007023,-0.005987,-0.005408,-0.003716,0.003874,0.005287,-0.001143,-0.012233,-0.036495
0.010590,0.007797,0.002116,-0.000680,-0.013159,-0.030465,-0.002058,-0.003204,-0.007899,-0.005640,-0.003000,-0.004135,0.002279,0.004081,0.000787,-0.011313,-0.036284
0.012984,0.006038,0.003137,0.000061,-0.014663,-0.033096,-0.003731,-0.004911,-0.008630,-0.005593,-0.001104,-0.004235,0.001536,0.001981,0.001777,-0.009857,-0.035548
0.015184,0.003144,0.003964,0.000614,-0.016089,-0.038209,-0.005699,-0.006430,-0.009505,-0.006322,0.002946,-0.005067,0.001328,-0.000119,0.001218,-0.009363,-0.034055
0.014981,0.000635,0.005013,0.004395,-0.017515,-0.042708,-0.007413,-0.006721,-0.010585,-0.006522,0.006923,-0.005446,0.001204,-0.002293,0.000370,-0.008666,-0.032051
0.014352,-0.000328,0.006027,0.007998,-0.019660,-0.045749,-0.008883,-0.006836,-0.011477,-0.006236,0.009222,-0.006373,0.000646,-0.004165,0.000198,-0.006890,-0.029619
0.013172,-0.001876,0.006200,0.011421,-0.021567,-0.049194,-0.009619,-0.007103,-0.012239,-0.005983,0.011348,-0.007092,-0.002247,-0.006563,0.000075,-0.005367,-0.027188
0.011433,-0.003366,0.006002,0.014112,-0.023200,-0.050454,-0.009263,-0.007346,-0.012825,-0.005619,0.012709,-0.007737,-0.003891,-0.008879,-0.001582,-0.003792,-0.024333
0.009142,-0.009879,0.005802,0.016251,-0.024344,-0.050874,-0.008808,-0.007473,-0.012912,-0.004397,0.013353,-0.008206,-0.005847,-0.010420,-0.003510,-0.003556,-0.021616
0.006382,-0.016232,0.004800,0.017777,-0.025359,-0.049019,-0.008226,-0.007523,-0.013422,-0.003094,0.013845,-0.006321,-0.006758,-0.010843,-0.005857,-0.003843,-0.019067
0.004195,-0.020726,0.003872,0.018716,-0.026071,-0.045366,-0.008621,-0.007937,-0.014027,-0.001709,0.014880,-0.004433,-0.006838,-0.011197,-0.007988,-0.003938,-0.016147
0.002927,-0.023236,0.002250,0.020130,-0.026898,-0.042773,-0.009380,-0.009014,-0.014497,-0.000306,0.015275,-0.003226,-0.006790,-0.011608,-0.009193,-0.003769,-0.013599
0.002524,-0.024835,-0.000466,0.020981,-0.028195,-0.039696,-0.009986,-0.010545,-0.014942,0.001071,0.015559,-0.001454,-0.007131,-0.011713,-0.010158,-0.003970,-0.011391
0.003129,-0.024707,-0.003225,0.021316,-0.029372,-0.036649,-0.010834,-0.011456,-0.016196,0.001847,0.014955,-0.000104,-0.007650,-0.011846,-0.011429,-0.003424,-0.009161
0.003639,-0.023943,-0.004765,0.020050,-0.030079,-0.032782,-0.010985,-0.012027,-0.017905,0.002502,0.013272,0.000287,-0.006959,-0.011823,-0.013261,-0.002840,-0.007207
0.005396,-0.022564,-0.006227,0.018251,-0.030727,-0.029912,-0.010326,-0.012397,-0.020219,0.003386,0.010708,0.000433,-0.003700,-0.011727,-0.015256,-0.002153,-0.005275
0.007393,-0.018639,-0.006324,0.016203,-0.030774,-0.027042,-0.008631,-0.012632,-0.022302,0.004287,0.007730,-0.000836,0.000084,-0.011802,-0.016699,-0.001056,-0.003695
0.009399,-0.014299,-0.005804,0.017274,-0.030296,-0.025158,-0.006810,-0.014166,-0.024343,0.002231,0.003993,-0.000199,0.003654,-0.011384,-0.017923,0.000376,-0.002500
0.011396,-0.010119,-0.005441,0.018349,-0.030553,-0.023459,-0.005314,-0.016251,-0.026715,-0.000651,0.002143,0.002825,0.007878,-0.010908,-0.019668,0.001755,-0.000941
0.012684,-0.006893,-0.004772,0.018688,-0.031484,-0.024097,-0.004725,-0.018421,-0.028662,-0.004105,0.000216,0.005869,0.010372,-0.010798,-0.021181,0.001761,0.000683
0.013079,-0.004614,-0.003500,0.019529,-0.032023,-0.023308,-0.004226,-0.020207,-0.030051,-0.006738,-0.001992,0.007173,0.011834,-0.011332,-0.021231,0.001757,0.002170
0.012336,-0.003074,-0.001874,0.020505,-0.032654,-0.021950,-0.004141,-0.021786,-0.031326,-0.010399,-0.003861,0.007760,0.013608,-0.011648,-0.020962,0.001106,0.003312
0.011277,0.000851,-0.001153,0.021082,-0.032841,-0.019965,-0.003518,-0.021945,-0.032475,-0.013963,-0.006062,0.008438,0.015235,-0.011275,-0.020893,-0.000588,0.004393
0.011123,0.004281,-0.000503,0.018727,-0.032932,-0.017652,-0.002724,-0.021497,-0.033582,-0.017164,-0.007943,0.008860,0.016970,-0.010672,-0.020771,-0.001160,0.004676
0.010911,0.007718,0.001959,0.016019,-0.032635,-0.015009,-0.001808,-0.021735,-0.034451,-0.020426,-0.011052,0.008842,0.017631,-0.010469,-0.021362,0.000065,0.004975
0.010893,0.011889,0.005225,0.014758,-0.032482,-0.011798,0.000091,-0.023063,-0.035155,-0.023307,-0.013997,0.008733,0.017611,-0.010638,-0.021723,0.000321,0.005247
0.011318,0.016399,0.006826,0.013629,-0.032489,-0.008553,0.001113,-0.023975,-0.035586,-0.026244,-0.015865,0.007561,0.017205,-0.011104,-0.021058,-0.000694,0.005980
0.012105,0.020623,0.006811,0.011995,-0.032581,-0.004807,0.001636,-0.025020,-0.035718,-0.028586,-0.017879,0.006333,0.016662,-0.011482,-0.019772,-0.001321,0.006421
0.013177,0.024565,0.005589,0.010298,-0.032671,-0.000525,0.001912,-0.025347,-0.035967,-0.028805,-0.020145,0.003669,0.016346,-0.011628,-0.018391,-0.001112,0.007330
0.014248,0.028463,0.005917,0.009318,-0.033920,0.003859,0.001497,-0.025953,-0.035715,-0.028712,-0.022585,0.001241,0.016909,-0.011887,-0.017300,-0.000816,0.007565
0.015034,0.030936,0.005909,0.007773,-0.034952,0.005345,0.001069,-0.026378,-0.035042,-0.029243,-0.023188,-0.001897,0.018290,-0.011952,-0.016191,-0.001370,0.007148
0.014289,0.033173,0.006166,0.007070,-0.035558,0.007400,0.000555,-0.026838,-0.034296,-0.031013,-0.023490,-0.004067,0.020158,-0.011973,-0.015591,-0.001939,0.006594
