AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014943,-0.005937,0.007385,0.000735,-0.001421,0.025959,-0.001019,-0.017108,-0.011158,-0.009507,0.019605,0.014317,-0.000089,0.005788,-0.045468,-0.000524,-0.008081
0.003235,-0.005030,-0.003009,0.011722,-0.003008,0.029259,-0.006696,-0.020825,-0.014366,-0.003431,0.021392,0.024227,0.004716,0.005749,-0.049570,0.000018,-0.008772
-0.000453,0.001484,-0.016474,0.028869,-0.005633,0.030837,-0.012210,-0.021107,-0.018469,0.000026,0.019833,0.032413,0.022167,0.005036,-0.046063,0.000709,-0.007441
-0.005861,0.003885,-0.019513,0.040748,-0.011168,0.031412,-0.016065,-0.014689,-0.021515,0.009819,0.021753,0.031273,0.025702,0.001152,-0.032682,0.000103,-0.005503
-0.011453,-0.000045,-0.017052,0.043327,-0.016399,0.019807,-0.015865,-0.008095,-0.022457,0.010601,0.020199,0.019893,0.027361,0.000011,-0.016721,-0.000344,-0.003200
-0.016693,-0.004689,-0.013384,0.032784,-0.018114,0.005488,-0.016708,-0.002117,-0.021687,0.009146,0.010211,0.008386,0.026765,-0.000155,-0.002393,-0.001110,-0.000093
-0.012262,-0.010098,-0.005472,0.016771,-0.018673,0.000104,-0.006413,0.000205,-0.022458,0.006000,0.002276,0.000494,0.021198,-0.000529,0.000802,-0.003351,0.001721
-0.002289,-0.006717,-0.000140,0.003061,-0.018078,-0.010624,-0.001897,0.010876,-0.022392,0.008786,0.000044,0.000250,0.015845,-0.001686,0.003600,-0.012127,0.005924
0.000911,-0.003726,0.007960,-0.002937,-0.017840,-0.032226,0.000669,0.016989,-0.020657,0.014875,-0.000025,0.000304,0.010289,-0.002062,0.000135,-0.038156,0.007382
0.006931,-0.001418,0.015767,-0.005441,-0.017361,-0.055786,0.008173,0.001229,-0.019300,0.025841,0.002375,0.003374,0.000627,-0.001824,-0.000943,-0.046307,0.006690
0.007322,-0.001467,0.015014,-0.010365,-0.017384,-0.044110,0.009480,-0.001999,-0.015368,0.034755,0.007852,0.013399,-0.002826,0.000187,-0.008157,-0.042522,0.005549
0.009669,0.003927,0.012039,-0.015356,-0.012479,-0.024151,0.004916,-0.012547,-0.010643,0.035369,0.009595,0.025175,-0.009557,0.002902,-0.022175,-0.016944,0.004248
0.004752,0.006594,0.010639,-0.020087,-0.006939,-0.005180,-0.000006,-0.017699,-0.005755,0.036652,0.020357,0.027979,-0.010923,0.003786,-0.020980,-0.003593,0.004672
-0.000011,0.003704,0.003196,-0.021981,-0.005435,0.000008,-0.002343,-0.023538,-0.003305,0.032708,0.030451,0.018313,-0.008680,0.005211,-0.023734,0.005398,0.004272
-0.005366,0.006277,-0.000930,-0.012087,-0.002816,0.015372,-0.007566,-0.025164,-0.000817,0.026501,0.026256,0.008957,-0.013339,0.007295,-0.022654,0.027250,0.004995
-0.012332,0.007250,-0.006023,-0.004394,-0.001665,0.038905,-0.010197,-0.021312,-0.001288,0.012948,0.012008,0.000783,-0.017573,0.008431,-0.019484,0.039384,0.001946
-0.015164,0.013241,-0.014763,0.000098,-0.001648,0.039342,-0.014420,-0.012031,-0.001970,0.002194,0.000083,-0.000758,-0.010432,0.004413,-0.013565,0.024857,0.000069
-0.015766,0.012506,-0.018663,0.007136,-0.005454,0.033961,-0.016189,-0.007188,-0.003528,-0.005375,-0.011618,-0.006090,-0.001595,0.003275,-0.013749,0.004257,-0.001444
-0.014147,0.002275,-0.013517,0.016374,-0.012203,0.027518,-0.015452,-0.011813,-0.006649,-0.004092,-0.021302,-0.013606,0.002503,0.000016,-0.016206,-0.001087,-0.004839
-0.015463,-0.000614,-0.006892,0.020247,-0.012048,0.038133,-0.012475,-0.018084,-0.008773,-0.002155,-0.024308,-0.018096,0.009521,-0.000195,-0.016007,-0.014471,-0.006104
-0.016011,-0.011448,-0.001355,0.020785,-0.005758,0.044007,-0.008958,-0.022678,-0.005361,-0.005049,-0.013465,-0.019819,0.016735,-0.000942,-0.011633,-0.012405,-0.006708
-0.014532,-0.027468,0.001467,0.016043,-0.001366,0.026511,-0.006021,-0.023749,-0.001698,-0.008058,-0.002976,-0.014574,0.025856,-0.001316,-0.002655,-0.011441,-0.006557
-0.016979,-0.044271,0.007592,0.015113,-0.001995,0.005867,-0.003887,-0.019079,-0.000489,-0.016523,0.000143,-0.009123,0.028199,-0.000130,-0.000001,-0.005773,-0.005168
-0.019271,-0.038524,0.012152,0.016674,-0.001782,-0.000054,-0.000251,-0.009995,0.000725,-0.021759,0.003118,-0.004381,0.010689,0.000017,0.003217,0.000036,-0.000551
-0.018740,-0.025945,0.014591,0.010722,-0.000577,-0.008909,0.000250,-0.000349,0.003522,-0.024920,0.001080,-0.001527,0.000097,0.001090,0.007768,0.016154,0.001430
-0.016621,-0.008433,0.012203,0.007401,-0.000121,-0.025550,0.001800,0.004836,0.006773,-0.024533,0.001065,0.000076,-0.007748,0.001175,0.012795,0.027308,0.005662
-0.012224,-0.000450,0.010136,0.000289,-0.002286,-0.054395,0.000650,0.010468,0.008922,-0.020790,0.000866,0.003875,-0.020214,0.007368,0.014212,0.019968,0.002782
-0.007229,-0.001934,0.007616,-0.001977,-0.007375,-0.060416,-0.000451,0.007401,0.007631,-0.011950,0.000017,0.008664,-0.017019,0.009531,0.011546,0.010476,0.000313
-0.001397,-0.003358,0.000002,-0.004931,-0.005953,-0.032499,-0.002998,0.001992,0.004788,-0.003277,-0.005497,0.007595,-0.011498,0.008889,0.005607,0.008603,-0.000130
0.001159,-0.000556,-0.003808,-0.001848,-0.003479,-0.007197,-0.003043,-0.000573,0.001627,0.000005,-0.005409,0.002544,-0.001427,0.002651,0.002878,0.008933,-0.000464
0.007742,-0.000000,-0.010341,-0.000713,-0.001282,-0.000989,-0.001663,-0.008908,0.000522,0.005176,-0.004336,0.001697,0.001942,0.000187,0.001362,0.007502,-0.001871
0.013069,-0.000449,-0.014865,0.000832,-0.000122,0.000327,-0.004044,-0.012880,-0.000622,0.001474,-0.001844,0.003362,0.000258,-0.000151,0.003591,0.002774,-0.001141
0.012189,-0.000512,-0.018205,0.010279,0.000013,0.002456,-0.004630,-0.012039,-0.001424,-0.000082,-0.004768,0.003274,-0.001794,-0.000387,0.007048,0.000382,-0.000063
0.009630,0.000458,-0.019323,0.017287,0.000082,0.002702,-0.006293,-0.005381,-0.001783,-0.000474,-0.013891,0.000248,-0.003363,-0.000318,0.008845,0.000015,0.000461
0.012793,0.013768,-0.015886,0.021730,0.000429,0.005617,-0.005863,-0.000979,-0.004383,-0.000761,-0.013322,-0.002480,-0.014513,0.000019,0.004443,-0.001196,0.003772
0.014979,0.030970,-0.004677,0.013746,0.000288,0.000630,-0.010081,0.000001,-0.008990,-0.001430,-0.007914,-0.002149,-0.012173,0.004138,0.001582,-0.011496,0.001542
0.013240,0.029111,0.000514,0.000190,0.000089,0.002417,-0.016224,0.000033,-0.014751,-0.001083,-0.002363,0.000040,-0.008154,0.013598,0.000192,-0.020843,0.000097
0.014455,0.018333,0.002647,-0.008776,-0.000903,0.006898,-0.018509,0.000026,-0.019348,-0.000469,-0.001780,0.011100,-0.002501,0.021836,-0.002227,-0.016691,-0.001835
0.019216,0.017926,0.004957,-0.015899,-0.003590,0.018484,-0.013119,-0.003988,-0.027884,-0.001202,-0.000209,0.022216,0.000436,0.022176,-0.014868,-0.010361,-0.006137
0.021929,0.010578,0.007067,-0.021476,-0.004772,0.024623,-0.006611,-0.013590,-0.031493,-0.006589,-0.000643,0.024396,0.011533,0.012610,-0.029566,-0.022312,-0.009671
0.017022,0.000019,0.009559,-0.016991,-0.000641,0.024991,-0.000920,-0.015617,-0.035083,-0.012273,0.000094,0.023238,0.014620,0.003992,-0.037487,-0.037365,-0.005803
0.000873,-0.017590,0.003389,-0.005700,0.000008,0.009555,0.000212,-0.015096,-0.033399,-0.019150,-0.002190,0.019324,0.010202,0.000272,-0.036113,-0.041195,-0.000824
-0.004969,-0.041968,0.000009,-0.000108,-0.000417,-0.000250,0.004367,-0.012302,-0.025670,-0.025494,-0.005429,0.011518,0.010732,-0.002785,-0.021260,-0.022709,0.000114
-0.015958,-0.050897,-0.004739,0.000038,-0.001190,-0.006808,0.013011,-0.015403,-0.018494,-0.028453,-0.008039,0.002089,0.006809,-0.009506,-0.011430,-0.021849,0.000402
-0.024903,-0.051074,-0.007986,0.000834,-0.000178,-0.017302,0.010881,-0.015668,-0.013286,-0.026089,-0.008464,-0.000268,0.008708,-0.009752,-0.004393,-0.024945,0.000013
-0.020014,-0.034411,-0.009728,0.000724,0.000091,-0.011691,0.007027,-0.008187,-0.008600,-0.007767,-0.000675,-0.013072,0.011231,-0.005289,-0.000033,-0.018081,-0.000211
-0.011066,-0.009852,-0.012205,-0.000012,-0.001756,-0.022418,0.004151,-0.001293,-0.004574,0.000065,0.001721,-0.003789,0.009336,-0.000465,0.005167,-0.000403,-0.001332
-0.003728,0.000012,-0.012831,-0.008778,-0.006069,-0.012030,0.000148,-0.000003,-0.003191,0.007095,0.008861,-0.001420,0.001155,0.001695,0.009633,0.014121,-0.003163
-0.001107,0.009490,-0.019761,-0.027619,-0.007878,-0.007057,-0.000001,0.000002,-0.001542,0.019718,0.009048,-0.001668,-0.000370,0.000905,0.000820,0.008147,-0.003891
0.000507,0.004163,-0.018216,-0.036541,-0.006450,-0.000432,0.000000,0.003755,-0.003081,0.032102,0.012005,-0.002525,-0.007562,0.000497,-0.002827,0.000401,-0.001222
0.000427,0.000008,-0.023509,-0.032980,-0.009044,-0.000027,0.000030,0.010568,-0.007091,0.027691,0.007812,0.001141,-0.009074,0.000310,-0.016948,-0.000738,-0.000190
0.002241,-0.001344,-0.019676,-0.024384,-0.018668,-0.010447,0.000374,0.014568,-0.015931,0.011886,0.003130,0.009735,-0.013743,-0.002192,-0.023833,0.000105,-0.000128
0.001451,-0.008688,-0.013343,-0.028746,-0.035438,-0.027168,0.005505,-0.002493,-0.040629,-0.000238,0.002346,0.018685,-0.007134,-0.009098,-0.039575,0.001052,-0.002420
-0.000018,-0.022193,-0.000834,-0.028315,-0.056852,-0.045970,0.011772,-0.033685,-0.080264,-0.019281,0.009162,0.043487,-0.000481,-0.008508,-0.071489,0.000012,-0.005124
0.000632,-0.014357,0.006910,-0.004259,-0.080770,-0.063882,0.016755,-0.073663,-0.131876,-0.036158,0.021097,0.073129,0.008745,0.000012,-0.124291,-0.001833,-0.000477
0.000847,-0.001625,0.020253,0.004250,-0.106813,-0.095132,0.017558,-0.128395,-0.185952,-0.055797,0.040227,0.129489,0.027399,0.009435,-0.183729,-0.008471,0.000285
0.000942,0.002747,0.031406,0.002717,-0.124127,-0.098253,0.012663,-0.189749,-0.226897,-0.068038,0.060411,0.177409,0.036925,0.031878,-0.253496,-0.019677,0.001991
-0.004885,0.026911,0.023788,0.000233,-0.132163,-0.098679,0.003049,-0.234354,-0.247680,-0.064353,0.073897,0.224306,0.054191,0.056539,-0.325589,-0.036381,0.004523
-0.011307,0.031444,0.012488,0.000433,-0.125653,-0.081024,-0.000171,-0.241554,-0.246432,-0.057034,0.085132,0.254157,0.058129,0.080517,-0.356551,-0.057112,0.009183
-0.018409,0.039181,0.000794,0.001501,-0.106715,-0.056953,-0.005713,-0.224441,-0.224771,-0.062485,0.071050,0.263761,0.059159,0.094574,-0.354234,-0.071238,0.010255
-0.015294,0.033662,-0.002015,0.002298,-0.083855,-0.044124,-0.018334,-0.179697,-0.185724,-0.061637,0.049352,0.264199,0.039575,0.097566,-0.311307,-0.065898,0.004680
-0.011437,0.029941,-0.011811,0.000175,-0.066298,-0.039279,-0.019961,-0.139872,-0.149299,-0.055288,0.027953,0.232178,0.022916,0.088638,-0.247663,-0.041229,0.000113
-0.013014,0.012661,-0.009518,0.000037,-0.053237,-0.035631,-0.017282,-0.100985,-0.118284,-0.045834,0.017429,0.192549,0.000751,0.074955,-0.179520,-0.019475,-0.007337
-0.011762,0.004811,-0.001242,0.008952,-0.046567,-0.049886,-0.014576,-0.065809,-0.096587,-0.038228,0.010259,0.144608,-0.004993,0.059578,-0.129001,-0.001683,-0.008749
-0.011462,0.000789,0.001250,0.028587,-0.041446,-0.065363,-0.014555,-0.044759,-0.077394,-0.036743,0.004267,0.099054,-0.011704,0.043072,-0.087677,0.001003,-0.004779
-0.001810,0.000082,0.011717,0.022299,-0.009528,-0.017991,-0.000415,-0.029172,-0.055934,-0.010553,0.006319,0.067291,-0.000970,0.039951,-0.063941,0.009595,0.017428
-0.000877,-0.000721,0.021570,0.013326,-0.000046,-0.000620,0.001059,-0.017224,-0.037010,0.000075,0.011754,0.045490,0.005867,0.037421,-0.048112,0.016414,0.048322
0.000059,-0.000962,0.018714,0.009965,0.003742,0.006278,0.004541,-0.005272,-0.022857,0.014504,0.029850,0.029116,0.026589,0.035189,-0.030218,0.018507,0.075157
0.001993,0.002149,0.013208,0.005600,0.013527,0.028575,0.008615,-0.000698,-0.013742,0.016472,0.031816,0.013081,0.045214,0.028107,-0.019000,0.016742,0.090984
0.006603,0.002250,0.006503,0.000943,0.022491,0.055906,0.012200,0.001981,-0.004838,0.015316,0.028645,0.008753,0.052115,0.022830,-0.009651,0.020072,0.090709
0.011101,0.009038,0.002524,-0.002440,0.023454,0.061198,0.011714,0.004158,-0.000072,0.016979,0.021439,0.004478,0.052411,0.016191,-0.003030,0.020815,0.077226
0.007409,0.006039,0.001872,-0.004366,0.019770,0.047490,0.010779,0.005008,0.001647,0.016453,0.011784,0.004901,0.033183,0.010879,0.000359,0.015511,0.052191
0.002976,0.002609,0.000977,-0.001886,0.009431,0.020514,0.005888,0.002163,0.000784,0.007899,0.005090,0.004730,0.011500,0.004699,0.000155,0.006700,0.021676
