AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000051,-0.001507,-0.000769,-0.000082,-0.000755,-0.000773,-0.000019,-0.000423,-0.000105,0.000205,0.000015,-0.000977,-0.000985,0.000483,0.000018,0.001873,-0.000750
0.000149,-0.001565,-0.000837,-0.000006,-0.000634,-0.000649,0.000004,-0.000244,-0.000058,0.000267,0.000083,-0.000951,-0.001167,0.000649,0.000017,0.001871,-0.000773
0.000272,-0.001611,-0.000943,0.000012,-0.000525,-0.000563,0.000056,-0.000114,-0.000030,0.000312,0.000192,-0.000935,-0.001335,0.000800,0.000013,0.001856,-0.000793
0.000351,-0.001641,-0.001064,0.000091,-0.000425,-0.000475,0.000134,-0.000037,-0.000015,0.000339,0.000296,-0.000915,-0.001485,0.000924,0.000014,0.001834,-0.000802
0.000335,-0.001671,-0.001179,0.000245,-0.000339,-0.000384,0.000216,-0.000006,-0.000007,0.000344,0.000327,-0.000885,-0.001617,0.001010,0.000016,0.001808,-0.000802
0.000253,-0.001678,-0.001262,0.000451,-0.000270,-0.000278,0.000290,0.000000,-0.000002,0.000326,0.000275,-0.000840,-0.001729,0.001069,0.000022,0.001782,-0.000790
0.000135,-0.001676,-0.001328,0.000682,-0.000213,-0.000184,0.000355,0.000011,-0.000000,0.000304,0.000178,-0.000767,-0.001819,0.001090,0.000035,0.001757,-0.000765
0.000039,-0.001621,-0.001373,0.000933,-0.000163,-0.000095,0.000408,0.000030,-0.000000,0.000277,0.000074,-0.000663,-0.001872,0.001072,0.000058,0.001733,-0.000735
0.000001,-0.001542,-0.001399,0.001165,-0.000116,-0.000032,0.000444,0.000045,-0.000000,0.000261,0.000016,-0.000516,-0.001881,0.001020,0.000092,0.001709,-0.000699
-0.000018,-0.001439,-0.001398,0.001346,-0.000077,-0.000001,0.000468,0.000043,-0.000000,0.000253,-0.000000,-0.000327,-0.001854,0.000940,0.000140,0.001686,-0.000649
-0.000081,-0.001324,-0.001363,0.001443,-0.000045,0.000025,0.000476,0.000026,-0.000001,0.000243,-0.000015,-0.000136,-0.001791,0.000832,0.000188,0.001655,-0.000573
-0.000179,-0.001222,-0.001241,0.001460,-0.000021,0.000106,0.000456,0.000007,-0.000002,0.000236,-0.000048,-0.000017,-0.001706,0.000694,0.000235,0.001589,-0.000471
-0.000313,-0.001130,-0.001035,0.001406,-0.000005,0.000194,0.000400,-0.000000,-0.000001,0.000229,-0.000085,0.000011,-0.001574,0.000524,0.000288,0.001471,-0.000343
-0.000476,-0.001041,-0.000788,0.001289,0.000000,0.000275,0.000309,-0.000014,0.000000,0.000210,-0.000118,0.000095,-0.001388,0.000335,0.000323,0.001285,-0.000207
-0.000647,-0.000948,-0.000514,0.001082,0.000010,0.000345,0.000190,-0.000052,0.000002,0.000175,-0.000143,0.000228,-0.001147,0.000157,0.000328,0.001033,-0.000086
-0.000817,-0.000868,-0.000274,0.000808,0.000027,0.000407,0.000074,-0.000106,0.000008,0.000127,-0.000162,0.000369,-0.000862,0.000032,0.000307,0.000727,-0.000013
-0.000994,-0.000798,-0.000095,0.000497,0.000032,0.000452,0.000007,-0.000167,0.000020,0.000075,-0.000179,0.000500,-0.000565,-0.000004,0.000272,0.000399,0.000006
-0.001175,-0.000731,-0.000006,0.000230,0.000031,0.000478,-0.000010,-0.000232,0.000038,0.000032,-0.000191,0.000614,-0.000303,-0.000094,0.000230,0.000128,0.000070
-0.001339,-0.000662,0.000026,0.000058,0.000032,0.000511,-0.000077,-0.000293,0.000066,0.000007,-0.000203,0.000703,-0.000112,-0.000288,0.000190,0.000004,0.000201
-0.001467,-0.000586,0.000159,0.000000,0.000034,0.000541,-0.000198,-0.000336,0.000106,-0.000000,-0.000232,0.000766,-0.000012,-0.000537,0.000148,-0.000041,0.000356
-0.001553,-0.000514,0.000385,-0.000034,0.000026,0.000563,-0.000347,-0.000374,0.000146,-0.000011,-0.000273,0.000804,0.000016,-0.000792,0.000106,-0.000182,0.000495
-0.001597,-0.000437,0.000652,-0.000142,0.000012,0.000573,-0.000493,-0.000401,0.000182,-0.000041,-0.000297,0.000817,0.000126,-0.001026,0.000066,-0.000373,0.000602
-0.001626,-0.000351,0.000882,-0.000303,0.000003,0.000567,-0.000628,-0.000398,0.000212,-0.000089,-0.000305,0.000802,0.000316,-0.001228,0.000034,-0.000581,0.000683
-0.001641,-0.000276,0.001054,-0.000492,0.000000,0.000533,-0.000738,-0.000363,0.000240,-0.000154,-0.000298,0.000772,0.000533,-0.001385,0.000012,-0.000796,0.000742
-0.001628,-0.000206,0.001179,-0.000681,-0.000000,0.000470,-0.000819,-0.000291,0.000264,-0.000227,-0.000281,0.000728,0.000738,-0.001494,0.000001,-0.001018,0.000785
-0.001562,-0.000138,0.001274,-0.000826,-0.000000,0.000417,-0.000875,-0.000196,0.000281,-0.000293,-0.000254,0.000681,0.000923,-0.001552,-0.000002,-0.001244,0.000812
-0.001444,-0.000095,0.001356,-0.000898,0.000004,0.000387,-0.000900,-0.000095,0.000290,-0.000336,-0.000229,0.000622,0.001080,-0.001550,-0.000011,-0.001470,0.000820
-0.001293,-0.000070,0.001452,-0.000888,0.000018,0.000386,-0.000908,-0.000022,0.000294,-0.000361,-0.000207,0.000529,0.001211,-0.001499,-0.000015,-0.001682,0.000821
-0.001107,-0.000059,0.001531,-0.000844,0.000045,0.000400,-0.000901,0.000001,0.000284,-0.000369,-0.000185,0.000411,0.001314,-0.001395,-0.000015,-0.001873,0.000826
-0.000891,-0.000055,0.001604,-0.000777,0.000091,0.000428,-0.000890,0.000044,0.000257,-0.000362,-0.000172,0.000287,0.001394,-0.001253,-0.000015,-0.002045,0.000865
-0.000655,-0.000037,0.001682,-0.000660,0.000159,0.000487,-0.000880,0.000145,0.000225,-0.000343,-0.000165,0.000169,0.001448,-0.001085,-0.000009,-0.002170,0.000934
-0.000426,-0.000017,0.001763,-0.000502,0.000241,0.000571,-0.000864,0.000278,0.000191,-0.000323,-0.000167,0.000074,0.001474,-0.000902,-0.000003,-0.002240,0.001025
-0.000228,-0.000002,0.001872,-0.000342,0.000333,0.000690,-0.000851,0.000424,0.000151,-0.000307,-0.000183,0.000014,0.001470,-0.000712,0.000000,-0.002255,0.001133
-0.000082,0.000002,0.001949,-0.000176,0.000423,0.000806,-0.000845,0.000567,0.000106,-0.000282,-0.000217,-0.000002,0.001440,-0.000527,0.000009,-0.002207,0.001246
-0.000008,0.000028,0.001994,-0.000041,0.000505,0.000917,-0.000842,0.000680,0.000061,-0.000250,-0.000273,-0.000044,0.001395,-0.000355,0.000041,-0.002110,0.001340
0.000014,0.000077,0.001997,0.000003,0.000573,0.000996,-0.000836,0.000749,0.000024,-0.000197,-0.000320,-0.000120,0.001337,-0.000203,0.000102,-0.001959,0.001409
0.000100,0.000150,0.001953,0.000099,0.000617,0.001058,-0.000815,0.000766,0.000002,-0.000127,-0.000349,-0.000170,0.001271,-0.000081,0.000192,-0.001756,0.001447
0.000243,0.000238,0.001856,0.000287,0.000632,0.001105,-0.000780,0.000729,-0.000005,-0.000060,-0.000361,-0.000149,0.001194,-0.000008,0.000292,-0.001514,0.001451
0.000407,0.000291,0.001736,0.000513,0.000618,0.001116,-0.000742,0.000642,-0.000036,-0.000011,-0.000370,-0.000076,0.001112,0.000014,0.000389,-0.001253,0.001420
0.000560,0.000286,0.001600,0.000743,0.000576,0.001065,-0.000702,0.000523,-0.000086,0.000003,-0.000375,-0.000014,0.001034,0.000106,0.000478,-0.000997,0.001352
0.000701,0.000227,0.001440,0.000964,0.000511,0.000973,-0.000661,0.000381,-0.000148,0.000045,-0.000362,0.000004,0.000969,0.000256,0.000553,-0.000752,0.001235
0.000816,0.000148,0.001278,0.001138,0.000422,0.000883,-0.000623,0.000234,-0.000212,0.000122,-0.000318,0.000063,0.000919,0.000414,0.000592,-0.000526,0.001071
0.000904,0.000068,0.001106,0.001248,0.000315,0.000800,-0.000588,0.000109,-0.000276,0.000217,-0.000239,0.000164,0.000884,0.000535,0.000581,-0.000332,0.000863
0.000963,0.000013,0.000917,0.001307,0.000200,0.000684,-0.000549,0.000026,-0.000332,0.000308,-0.000142,0.000287,0.000854,0.000601,0.000531,-0.000186,0.000628
0.000989,-0.000000,0.000714,0.001361,0.000096,0.000514,-0.000508,-0.000000,-0.000380,0.000382,-0.000056,0.000426,0.000816,0.000617,0.000446,-0.000080,0.000391
0.000985,-0.000021,0.000503,0.001429,0.000025,0.000334,-0.000465,-0.000031,-0.000418,0.000439,-0.000008,0.000570,0.000764,0.000594,0.000349,-0.000017,0.000189
0.000957,-0.000057,0.000305,0.001517,-0.000000,0.000168,-0.000421,-0.000108,-0.000443,0.000472,0.000003,0.000705,0.000689,0.000556,0.000248,0.000001,0.000047
0.000918,-0.000103,0.000140,0.001600,-0.000031,0.000048,-0.000377,-0.000226,-0.000464,0.000478,0.000039,0.000820,0.000595,0.000509,0.000151,0.000043,-0.000000
0.000873,-0.000145,0.000030,0.001659,-0.000127,0.000000,-0.000320,-0.000375,-0.000482,0.000447,0.000111,0.000902,0.000485,0.000458,0.000068,0.000139,-0.000072
0.000809,-0.000178,-0.000003,0.001689,-0.000283,-0.000050,-0.000249,-0.000532,-0.000501,0.000388,0.000213,0.000942,0.000367,0.000400,0.000014,0.000270,-0.000266
0.000729,-0.000203,-0.000090,0.001688,-0.000487,-0.000221,-0.000167,-0.000682,-0.000519,0.000302,0.000336,0.000942,0.000245,0.000331,-0.000001,0.000403,-0.000561
0.000634,-0.000205,-0.000292,0.001661,-0.000718,-0.000530,-0.000086,-0.000800,-0.000539,0.000207,0.000475,0.000901,0.000129,0.000254,-0.000036,0.000484,-0.000937
0.000531,-0.000177,-0.000606,0.001616,-0.000967,-0.000968,-0.000029,-0.000883,-0.000570,0.000116,0.000628,0.000830,0.000040,0.000170,-0.000113,0.000482,-0.001377
0.000425,-0.000143,-0.001006,0.001567,-0.001232,-0.001511,-0.000002,-0.000957,-0.000616,0.000041,0.000773,0.000729,0.000001,0.000073,-0.000210,0.000407,-0.001866
0.000318,-0.000110,-0.001406,0.001504,-0.001508,-0.002080,0.000004,-0.001025,-0.000683,0.000001,0.000900,0.000593,-0.000023,0.000006,-0.000310,0.000287,-0.002372
0.000215,-0.000077,-0.001746,0.001442,-0.001799,-0.002614,0.000027,-0.001096,-0.000790,-0.000024,0.000986,0.000433,-0.000105,-0.000016,-0.000413,0.000161,-0.002850
0.000130,-0.000039,-0.001947,0.001372,-0.002077,-0.002996,0.000076,-0.001134,-0.000961,-0.000111,0.001003,0.000284,-0.000223,-0.000085,-0.000533,0.000072,-0.003182
0.000061,-0.000003,-0.001982,0.001286,-0.002327,-0.003166,0.000154,-0.001139,-0.001204,-0.000251,0.000958,0.000161,-0.000360,-0.000192,-0.000667,0.000029,-0.003293
0.000019,0.000015,-0.001813,0.001151,-0.002549,-0.003124,0.000271,-0.001104,-0.001522,-0.000436,0.000873,0.000072,-0.000514,-0.000322,-0.000816,0.000014,-0.003104
0.000000,0.000087,-0.001455,0.000953,-0.002727,-0.002845,0.000391,-0.001033,-0.001917,-0.000659,0.000768,0.000018,-0.000684,-0.000478,-0.000980,0.000011,-0.002575
-0.000007,0.000215,-0.001025,0.000733,-0.002881,-0.002372,0.000480,-0.000952,-0.002379,-0.000914,0.000639,-0.000000,-0.000866,-0.000662,-0.001151,0.000016,-0.001634
-0.000034,0.000402,-0.000589,0.000539,-0.003009,-0.001810,0.000527,-0.000890,-0.002894,-0.001195,0.000489,-0.000033,-0.001056,-0.000873,-0.001323,0.000026,-0.000647
-0.000108,0.000610,-0.000257,0.000379,-0.003152,-0.001372,0.000509,-0.000863,-0.003455,-0.001469,0.000365,-0.000091,-0.001235,-0.001036,-0.001500,0.000059,-0.000125
-0.000207,0.000837,-0.000058,0.000252,-0.003307,-0.001028,0.000431,-0.000860,-0.004045,-0.001717,0.000268,-0.000132,-0.001396,-0.001112,-0.001675,0.000125,0.000004
-0.000309,0.001065,0.000000,0.000148,-0.003465,-0.000749,0.000311,-0.000874,-0.004645,-0.001930,0.000190,-0.000128,-0.001537,-0.001074,-0.001845,0.000230,0.000189
-0.000408,0.001260,0.000057,0.000057,-0.003617,-0.000529,0.000175,-0.000902,-0.005236,-0.002099,0.000113,-0.000078,-0.001642,-0.000925,-0.002004,0.000377,0.000591
-0.000499,0.001383,0.000200,0.000004,-0.003749,-0.000383,0.000068,-0.000940,-0.005795,-0.002208,0.000046,-0.000024,-0.001704,-0.000688,-0.002140,0.000555,0.001127
-0.000570,0.001430,0.000397,-0.000020,-0.003854,-0.000286,0.000010,-0.000989,-0.006298,-0.002257,0.000007,0.000000,-0.001717,-0.000418,-0.002253,0.000763,0.001725
-0.000630,0.001420,0.000639,-0.000123,-0.003918,-0.000210,-0.000004,-0.001048,-0.006718,-0.002241,-0.000002,0.000037,-0.001675,-0.000185,-0.002345,0.000995,0.002328
-0.000685,0.001355,0.000911,-0.000316,-0.003930,-0.000147,-0.000046,-0.001112,-0.007033,-0.002151,-0.000026,0.000141,-0.001579,-0.000039,-0.002425,0.001245,0.002890
-0.000734,0.001242,0.001174,-0.000553,-0.003882,-0.000100,-0.000121,-0.001177,-0.007219,-0.002004,-0.000065,0.000303,-0.001434,0.000002,-0.002476,0.001494,0.003370
-0.000785,0.001097,0.001395,-0.000776,-0.003766,-0.000071,-0.000215,-0.001233,-0.007253,-0.001799,-0.000107,0.000516,-0.001244,0.000078,-0.002500,0.001747,0.003732
-0.000835,0.000922,0.001550,-0.000957,-0.003574,-0.000053,-0.000313,-0.001271,-0.007119,-0.001540,-0.000147,0.000772,-0.001019,0.000256,-0.002485,0.001996,0.003952
-0.000882,0.000742,0.001627,-0.001096,-0.003299,-0.000044,-0.000402,-0.001284,-0.006798,-0.001236,-0.000153,0.001044,-0.000776,0.000522,-0.002422,0.002232,0.004011
-0.000914,0.000544,0.001619,-0.001207,-0.002937,-0.000039,-0.000486,-0.001264,-0.006275,-0.000901,-0.000121,0.001311,-0.000527,0.000856,-0.002307,0.002427,0.003898
-0.000669,0.000329,0.001355,-0.001213,-0.001548,-0.000000,-0.000337,-0.000656,-0.003920,-0.000419,-0.000140,0.001126,-0.000232,0.000985,-0.001512,0.001910,0.002936
-0.000459,0.000160,0.001074,-0.001200,-0.000632,0.000019,-0.000218,-0.000278,-0.002127,-0.000123,-0.000144,0.000944,-0.000058,0.001111,-0.000891,0.001446,0.002068
-0.000285,0.000048,0.000795,-0.001165,-0.000137,0.000062,-0.000125,-0.000072,-0.000886,-0.000004,-0.000133,0.000766,-0.000000,0.001226,-0.000442,0.001040,0.001317
-0.000155,0.000001,0.000533,-0.001110,0.000001,0.000101,-0.000057,-0.000000,-0.000186,0.000046,-0.000112,0.000593,0.000047,0.001328,-0.000154,0.000688,0.000706
-0.000067,-0.000021,0.000291,-0.001036,0.000153,0.000114,-0.000017,0.000044,0.000005,0.000233,-0.000082,0.000432,0.000180,0.001410,-0.000017,0.000393,0.000263
-0.000017,-0.000103,0.000098,-0.000942,0.000511,0.000097,-0.000001,0.000169,0.000300,0.000536,-0.000051,0.000287,0.000379,0.001450,0.000016,0.000168,0.000026
-0.000000,-0.000244,0.000004,-0.000839,0.000994,0.000063,0.000004,0.000339,0.000990,0.000901,-0.000022,0.000162,0.000619,0.001442,0.000142,0.000032,-0.000045
0.000012,-0.000429,-0.000047,-0.000717,0.001508,0.000026,0.000020,0.000518,0.001943,0.001289,-0.000006,0.000065,0.000863,0.001387,0.000377,-0.000004,-0.000369
0.000049,-0.000619,-0.000241,-0.000583,0.001997,0.000006,0.000050,0.000699,0.003006,0.001633,-0.000002,0.000011,0.001083,0.001295,0.000692,-0.000093,-0.001005
0.000106,-0.000758,-0.000547,-0.000448,0.002439,0.000000,0.000097,0.000880,0.004048,0.001902,-0.000002,-0.000003,0.001265,0.001162,0.001052,-0.000278,-0.001891
0.000183,-0.000834,-0.000839,-0.000335,0.002825,-0.000000,0.000176,0.001069,0.004974,0.002076,-0.000004,-0.000041,0.001386,0.000995,0.001407,-0.000526,-0.002844
0.000271,-0.000863,-0.001043,-0.000249,0.003170,0.000003,0.000293,0.001269,0.005723,0.002157,-0.000008,-0.000123,0.001442,0.000778,0.001716,-0.000803,-0.003647
0.000380,-0.000846,-0.001155,-0.000180,0.003456,0.000034,0.000431,0.001463,0.006272,0.002152,-0.000017,-0.000255,0.001432,0.000525,0.001950,-0.001095,-0.004041
0.000511,-0.000780,-0.001175,-0.000116,0.003679,0.000144,0.000577,0.001623,0.006611,0.002072,-0.000039,-0.000450,0.001362,0.000264,0.002108,-0.001386,-0.004046
0.000597,-0.000705,-0.001156,-0.000060,0.003769,0.000299,0.000686,0.001715,0.006725,0.001952,-0.000058,-0.000644,0.001269,0.000088,0.002183,-0.001616,-0.003947
0.000649,-0.000619,-0.001102,-0.000017,0.003733,0.000466,0.000751,0.001742,0.006633,0.001801,-0.000069,-0.000815,0.001158,0.000006,0.002182,-0.001767,-0.003759
0.000668,-0.000530,-0.001025,0.000000,0.003584,0.000625,0.000772,0.001709,0.006354,0.001626,-0.000071,-0.000943,0.001030,-0.000019,0.002113,-0.001838,-0.003501
0.000656,-0.000440,-0.000934,0.000019,0.003340,0.000754,0.000754,0.001624,0.005912,0.001432,-0.000076,-0.001018,0.000895,-0.000110,0.001985,-0.001825,-0.003183
0.000619,-0.000357,-0.000830,0.000066,0.003017,0.000814,0.000707,0.001495,0.005337,0.001228,-0.000086,-0.001039,0.000756,-0.000235,0.001811,-0.001743,-0.002820
