AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014282,-0.012148,0.073644,-0.004206,0.035144,0.028381,-0.041798,0.053148,0.003568,0.019637,-0.002894,-0.011005,0.018418,-0.022556,0.036858,0.000418,-0.013960
-0.014427,-0.009107,0.066713,0.000500,0.034116,0.028667,-0.042858,0.052780,0.002526,0.022567,-0.007931,-0.007766,0.012911,-0.014291,0.038302,-0.001850,-0.024648
-0.015928,-0.007661,0.061150,0.004426,0.032105,0.028866,-0.042642,0.051658,0.001887,0.025296,-0.012954,-0.004043,0.007496,-0.006288,0.038711,-0.004098,-0.034687
-0.019795,-0.006517,0.055403,0.008628,0.030142,0.030897,-0.041962,0.050985,0.000574,0.027167,-0.017773,0.000173,0.001483,0.001963,0.038790,-0.005999,-0.045324
-0.023819,-0.005686,0.049322,0.012293,0.027161,0.030419,-0.040933,0.050066,-0.000522,0.028344,-0.022070,0.003454,-0.004997,0.009391,0.038514,-0.006398,-0.056766
-0.025386,-0.004733,0.042795,0.015923,0.024117,0.028256,-0.040699,0.049632,-0.001516,0.029623,-0.024776,0.005385,-0.011424,0.015929,0.037620,-0.006710,-0.069542
-0.026171,-0.003394,0.038035,0.019088,0.021353,0.026404,-0.039869,0.048357,-0.002296,0.030599,-0.027258,0.007214,-0.015571,0.021674,0.034974,-0.007179,-0.081450
-0.026241,-0.003719,0.035624,0.022086,0.019112,0.026534,-0.037922,0.048359,-0.003420,0.028816,-0.029636,0.009154,-0.018460,0.026157,0.031748,-0.008104,-0.091227
-0.025905,-0.003462,0.032658,0.026414,0.018170,0.024205,-0.034141,0.049069,-0.004902,0.026447,-0.030526,0.010987,-0.021069,0.030238,0.028263,-0.009362,-0.100009
-0.026036,-0.003542,0.028062,0.030943,0.016436,0.020740,-0.029999,0.048964,-0.006412,0.024775,-0.030567,0.011506,-0.023629,0.033181,0.025115,-0.011581,-0.107816
-0.026089,-0.003522,0.021617,0.035079,0.014591,0.015615,-0.024554,0.048882,-0.007938,0.022957,-0.030758,0.011861,-0.025984,0.035696,0.021646,-0.013670,-0.114713
-0.026256,-0.005516,0.016247,0.036883,0.012837,0.012070,-0.018873,0.048057,-0.009694,0.020859,-0.030569,0.011439,-0.025289,0.037852,0.017826,-0.012168,-0.121503
-0.025652,-0.008981,0.008997,0.038094,0.011096,0.009331,-0.013553,0.047141,-0.011014,0.017752,-0.030023,0.011023,-0.024223,0.039551,0.013699,-0.010507,-0.127158
-0.023325,-0.012751,0.001341,0.038457,0.009160,0.006477,-0.010003,0.047146,-0.011502,0.014753,-0.028351,0.009425,-0.023942,0.037237,0.010305,-0.007838,-0.128082
-0.020027,-0.015937,-0.007075,0.038307,0.005710,0.001731,-0.010475,0.045290,-0.010779,0.013497,-0.025785,0.008163,-0.023208,0.031992,0.007077,-0.007200,-0.119786
-0.016626,-0.018710,-0.014343,0.038990,0.002024,-0.003299,-0.011385,0.042354,-0.008916,0.012340,-0.022780,0.005852,-0.020854,0.026193,0.003525,-0.005220,-0.107843
-0.013522,-0.019894,-0.019785,0.036204,0.000575,-0.008027,-0.010454,0.039506,-0.007184,0.011488,-0.019964,0.005524,-0.019112,0.019702,0.000411,-0.002719,-0.094075
-0.011656,-0.020821,-0.023440,0.034484,0.002020,-0.007276,-0.007719,0.036877,-0.005237,0.011423,-0.017149,0.005254,-0.017290,0.014217,-0.001770,0.001406,-0.083621
-0.012643,-0.022087,-0.025109,0.030879,0.003715,-0.003272,-0.004657,0.033786,-0.003540,0.010782,-0.013860,0.004920,-0.015781,0.009305,-0.002638,0.005382,-0.074402
-0.015646,-0.025254,-0.025851,0.028436,0.004962,0.001861,-0.001153,0.030159,-0.002100,0.009354,-0.012246,0.004542,-0.013930,0.004676,-0.001395,0.009255,-0.065771
-0.018355,-0.030600,-0.025001,0.024373,0.006749,0.005423,0.001595,0.025586,-0.000916,0.008063,-0.009723,0.004308,-0.011823,0.000943,-0.000133,0.013191,-0.058015
-0.019507,-0.035630,-0.021264,0.020168,0.008469,0.007672,0.004077,0.021327,-0.000481,0.004788,-0.007516,0.003724,-0.010213,-0.000560,0.000142,0.016991,-0.052708
-0.019025,-0.040018,-0.017356,0.018872,0.010059,0.009462,0.006058,0.016814,-0.000092,0.001508,-0.006127,0.002932,-0.007950,-0.001915,0.000281,0.019928,-0.047485
-0.017396,-0.040055,-0.013978,0.017747,0.010994,0.011347,0.007522,0.013504,0.000195,-0.001787,-0.006394,0.002053,-0.005545,-0.003325,0.000181,0.021357,-0.042900
-0.016228,-0.039292,-0.010666,0.017698,0.011449,0.014728,0.008032,0.009860,-0.000140,-0.003438,-0.006287,0.001844,-0.000504,-0.003793,0.000607,0.022914,-0.037113
-0.014251,-0.037655,-0.006471,0.017694,0.011190,0.017718,0.007686,0.007039,-0.000243,-0.005447,-0.006264,0.001166,0.004809,-0.003558,0.000113,0.022404,-0.032400
-0.011893,-0.032750,-0.001473,0.017696,0.011189,0.020281,0.006838,0.004252,-0.000238,-0.007352,-0.006186,-0.000386,0.009025,-0.003275,-0.000101,0.021633,-0.027423
-0.008443,-0.027326,0.003153,0.017423,0.010493,0.022668,0.005745,0.002062,-0.000343,-0.008785,-0.006112,-0.002721,0.013417,-0.002921,-0.000172,0.019973,-0.022029
-0.004526,-0.022210,0.008662,0.018109,0.009693,0.026231,0.004496,-0.000382,-0.000555,-0.009820,-0.005115,-0.004520,0.017690,-0.002542,-0.000464,0.018408,-0.017034
-0.001140,-0.018491,0.013478,0.017937,0.008722,0.029399,0.003838,-0.003203,-0.000156,-0.010798,-0.004563,-0.005592,0.020053,-0.001864,-0.001088,0.016949,-0.012016
0.000654,-0.013085,0.018586,0.017511,0.008527,0.033140,0.003084,-0.005920,0.000391,-0.013605,-0.003704,-0.006362,0.021729,-0.000458,-0.002572,0.015090,-0.008179
0.002005,-0.008348,0.021734,0.016176,0.008080,0.034232,0.002256,-0.008022,0.001006,-0.016215,-0.002429,-0.006773,0.021937,0.000934,-0.003111,0.013915,-0.005828
0.003637,-0.003770,0.024627,0.014702,0.007550,0.033890,0.001995,-0.008326,0.001556,-0.018576,-0.000892,-0.006943,0.022597,0.000452,-0.003528,0.012588,-0.005130
0.003676,-0.001369,0.027455,0.013714,0.007782,0.034416,0.003625,-0.008334,0.002394,-0.020422,0.000964,-0.006950,0.022077,-0.000611,-0.003303,0.012112,-0.005550
0.003796,-0.001590,0.030793,0.013927,0.008636,0.035830,0.005264,-0.008043,0.003069,-0.022122,0.003244,-0.007562,0.022325,-0.001913,-0.003248,0.011672,-0.005579
0.003963,-0.001556,0.034178,0.015458,0.009633,0.036532,0.007163,-0.006784,0.004000,-0.023240,0.004550,-0.007932,0.022117,-0.002740,-0.003450,0.010422,-0.005127
0.004638,-0.001066,0.035861,0.016842,0.009916,0.033249,0.008603,-0.005070,0.004858,-0.022975,0.006319,-0.008304,0.021368,-0.003522,-0.004368,0.008145,-0.004347
0.005724,0.001553,0.035305,0.017848,0.009379,0.027604,0.009698,-0.003194,0.005267,-0.021770,0.007459,-0.008585,0.020650,-0.004038,-0.006151,0.004992,-0.002557
0.007425,0.003829,0.034720,0.018128,0.008234,0.022445,0.010296,-0.002080,0.005317,-0.021179,0.008770,-0.009356,0.020493,-0.004497,-0.007609,0.004087,-0.001089
0.009109,0.006437,0.031253,0.017557,0.005406,0.017357,0.010495,-0.000778,0.005059,-0.021041,0.009891,-0.010970,0.020837,-0.005435,-0.008889,0.003147,0.001404
0.011419,0.008942,0.027136,0.013697,0.002509,0.012277,0.007865,0.001218,0.005254,-0.020642,0.010900,-0.013591,0.019984,-0.006294,-0.008715,0.003117,0.004589
0.013025,0.011963,0.023031,0.009938,-0.000479,0.008757,0.005130,0.002213,0.005545,-0.019282,0.012375,-0.014914,0.018942,-0.008598,-0.008032,0.002430,0.009389
0.014166,0.013412,0.019564,0.007088,-0.003520,0.004810,0.002784,0.002334,0.006401,-0.017343,0.014523,-0.016779,0.018954,-0.011457,-0.008441,0.001459,0.020127
0.015868,0.017491,0.016212,0.001997,-0.006021,-0.001124,-0.000946,0.004999,0.010436,-0.014608,0.016016,-0.016665,0.018954,-0.021075,-0.010164,0.001040,0.038069
0.018639,0.018344,0.013360,-0.001360,-0.009510,-0.008272,-0.006371,0.007434,0.014061,-0.011276,0.016880,-0.016106,0.018601,-0.030533,-0.011646,0.002178,0.058004
0.020912,0.018554,0.009429,-0.006349,-0.012446,-0.014971,-0.011288,0.008571,0.017321,-0.008727,0.017813,-0.014498,0.017966,-0.039253,-0.011209,0.003347,0.076573
0.019147,0.018122,0.005467,-0.010318,-0.013702,-0.015194,-0.013765,0.009389,0.019478,-0.006076,0.018593,-0.012860,0.017381,-0.045830,-0.010584,0.004244,0.091226
0.017350,0.017428,0.005227,-0.015152,-0.010964,-0.008394,-0.011538,0.010574,0.020481,-0.003766,0.019340,-0.010804,0.017547,-0.047914,-0.008196,0.003310,0.094119
0.016209,0.017392,0.005556,-0.016618,-0.007950,-0.001655,-0.009046,0.011521,0.020194,-0.001742,0.019441,-0.007730,0.016793,-0.047462,-0.005698,0.002584,0.091934
0.015073,0.017228,0.005537,-0.017410,-0.006012,0.001724,-0.006407,0.010650,0.019093,0.000338,0.019614,-0.004392,0.015995,-0.043758,-0.003294,0.002970,0.084898
0.015750,0.017254,0.005087,-0.017557,-0.005014,0.003597,-0.004974,0.010448,0.017837,0.002389,0.018173,-0.001067,0.014423,-0.039945,-0.001059,0.002559,0.075934
0.015406,0.016448,0.002994,-0.015693,-0.005619,0.001360,-0.004147,0.010122,0.016283,0.004544,0.016662,0.000729,0.013525,-0.036469,0.000515,0.002744,0.065245
0.017652,0.015782,0.000904,-0.014399,-0.006907,-0.001702,-0.004381,0.009562,0.014952,0.006163,0.015122,0.001803,0.012920,-0.033032,0.000524,0.001095,0.054341
0.020147,0.017126,0.000057,-0.012715,-0.009367,-0.005085,-0.005782,0.008862,0.013307,0.006489,0.013467,0.002281,0.012646,-0.029606,0.000106,-0.000687,0.043262
0.024535,0.020270,-0.000882,-0.010351,-0.012429,-0.010171,-0.007260,0.008165,0.011798,0.006978,0.011742,0.002478,0.013214,-0.025813,-0.000275,-0.003759,0.032036
0.028953,0.023721,-0.001516,-0.006806,-0.015339,-0.013806,-0.008748,0.006611,0.010402,0.007616,0.010460,0.003262,0.014405,-0.021439,-0.000533,-0.006269,0.021103
0.032332,0.026899,-0.003403,-0.001887,-0.018032,-0.018716,-0.010743,0.005168,0.008962,0.008232,0.008632,0.004105,0.014691,-0.016767,-0.000444,-0.008278,0.009669
0.034702,0.029978,-0.005677,0.003129,-0.022041,-0.023514,-0.013467,0.003093,0.007488,0.007534,0.006187,0.005025,0.014247,-0.011759,-0.001214,-0.010427,-0.001717
0.036883,0.033032,-0.007741,0.008308,-0.025603,-0.028542,-0.016073,0.000819,0.005461,0.007135,0.003663,0.005704,0.013235,-0.006500,-0.001014,-0.011542,-0.013464
0.039012,0.035600,-0.010551,0.014118,-0.028718,-0.033213,-0.017778,-0.001603,0.002774,0.006353,0.001383,0.007587,0.012844,-0.002113,-0.000757,-0.012646,-0.025406
0.039290,0.035275,-0.012568,0.019513,-0.030953,-0.035548,-0.017821,-0.003797,-0.000193,0.005814,-0.000453,0.010085,0.011446,0.002452,0.000385,-0.013873,-0.038698
0.038953,0.033000,-0.014079,0.026094,-0.032813,-0.036988,-0.017456,-0.005861,-0.003393,0.003753,-0.002136,0.011277,0.010420,0.006881,0.001924,-0.014304,-0.051825
0.037914,0.029667,-0.014100,0.033066,-0.033875,-0.036646,-0.016298,-0.007509,-0.006685,0.002165,-0.003874,0.012237,0.009155,0.011688,0.003359,-0.014465,-0.064597
0.036401,0.026672,-0.013547,0.039302,-0.034342,-0.036080,-0.014611,-0.008897,-0.010192,0.000619,-0.005615,0.013933,0.007898,0.016523,0.004282,-0.014566,-0.077124
0.034531,0.024873,-0.012183,0.045672,-0.034372,-0.036722,-0.012685,-0.010400,-0.013614,-0.000522,-0.006779,0.015128,0.007020,0.021945,0.004261,-0.014367,-0.088477
0.032719,0.022658,-0.011922,0.052595,-0.034413,-0.039443,-0.011160,-0.013063,-0.016925,-0.001318,-0.007646,0.016205,0.006844,0.027458,0.003521,-0.013944,-0.099077
0.030531,0.020715,-0.012635,0.058364,-0.035426,-0.042084,-0.009595,-0.015900,-0.020667,-0.002537,-0.008712,0.015982,0.007237,0.032422,0.002609,-0.013382,-0.108586
0.028127,0.018167,-0.013412,0.058456,-0.036020,-0.044427,-0.009081,-0.018072,-0.024327,-0.003599,-0.009730,0.015482,0.006276,0.037269,0.003107,-0.012017,-0.116571
0.025629,0.016258,-0.012885,0.057910,-0.036155,-0.043725,-0.008382,-0.019947,-0.027440,-0.003592,-0.010243,0.014739,0.005212,0.039570,0.004311,-0.011454,-0.122014
0.022478,0.013120,-0.012336,0.057045,-0.035861,-0.042377,-0.007448,-0.021645,-0.029368,-0.003575,-0.009818,0.013838,0.003306,0.040689,0.004294,-0.011010,-0.120241
0.019621,0.012800,-0.013401,0.055416,-0.035035,-0.042601,-0.007892,-0.020104,-0.027661,-0.003659,-0.009283,0.012278,0.001640,0.034008,0.002218,-0.010402,-0.107773
0.019260,0.007877,-0.014423,0.052747,-0.035660,-0.047904,-0.010787,-0.018267,-0.025476,-0.003687,-0.008463,0.009367,0.000200,0.026462,-0.000010,-0.008659,-0.089894
0.018045,0.002277,-0.015465,0.048772,-0.036192,-0.052946,-0.013881,-0.017232,-0.022571,-0.004337,-0.007173,0.007234,-0.000923,0.018059,-0.000546,-0.006768,-0.069856
0.012984,-0.003632,-0.016582,0.043555,-0.035463,-0.052041,-0.015533,-0.016145,-0.019959,-0.005219,-0.005786,0.005301,-0.001532,0.010412,-0.001148,-0.005380,-0.049968
0.007839,-0.007747,-0.014318,0.037133,-0.031084,-0.043499,-0.013064,-0.014045,-0.017572,-0.005246,-0.004470,0.004765,-0.000820,0.006240,0.000018,-0.006749,-0.038338
0.003191,-0.010793,-0.012077,0.033351,-0.025758,-0.033743,-0.010085,-0.011846,-0.016302,-0.003789,-0.003644,0.005109,0.000195,0.003657,0.000411,-0.008058,-0.029745
-0.001901,-0.014874,-0.009632,0.029977,-0.020651,-0.026486,-0.006587,-0.010789,-0.015434,-0.002287,-0.002867,0.006018,0.000911,0.003935,0.000763,-0.007403,-0.024634
-0.006689,-0.018830,-0.006781,0.027154,-0.016131,-0.020173,-0.003557,-0.009823,-0.014558,-0.000982,-0.002725,0.006966,0.000993,0.004226,0.000971,-0.005297,-0.020369
-0.011400,-0.022790,-0.003990,0.024181,-0.012715,-0.017816,-0.000952,-0.008863,-0.013806,0.000289,-0.002899,0.006279,0.000338,0.004037,0.001507,-0.003072,-0.017492
-0.013103,-0.026354,-0.002055,0.020336,-0.009374,-0.015229,0.001027,-0.008076,-0.013282,0.001112,-0.003556,0.005233,0.000243,0.003614,0.001421,-0.001191,-0.014617
-0.013760,-0.029383,0.000717,0.016337,-0.007892,-0.012357,0.002121,-0.007779,-0.012833,0.000754,-0.004159,0.003639,0.000176,0.002747,0.000893,0.000197,-0.012866
-0.012972,-0.029457,0.002626,0.012132,-0.006138,-0.010552,0.002928,-0.007060,-0.011884,0.000201,-0.004728,0.001680,0.000260,0.001817,-0.000519,-0.000751,-0.011251
-0.011778,-0.028476,0.004670,0.007692,-0.004133,-0.008552,0.003785,-0.006887,-0.010461,0.000254,-0.005046,-0.000367,0.000290,0.001286,-0.001484,-0.001643,-0.009438
-0.011397,-0.027126,0.005520,0.004146,-0.001563,-0.007611,0.004433,-0.005808,-0.008731,0.000053,-0.005259,-0.002454,-0.000184,0.000978,-0.002096,-0.002149,-0.007849
-0.010843,-0.025711,0.005926,0.000668,-0.001100,-0.006778,0.004439,-0.004989,-0.007062,0.000209,-0.005905,-0.004129,-0.001324,0.000148,-0.002198,-0.002589,-0.006396
-0.010290,-0.023296,0.006531,-0.003857,-0.000351,-0.005452,0.004428,-0.003727,-0.006156,0.001091,-0.006554,-0.005609,-0.002495,-0.000576,-0.001621,-0.001578,-0.004880
-0.008862,-0.019650,0.006006,-0.007528,0.000799,-0.004004,0.004396,-0.002980,-0.005714,0.002560,-0.007054,-0.004545,-0.003692,-0.001308,-0.001089,-0.001519,-0.003938
-0.008175,-0.015749,0.005429,-0.011360,0.001431,-0.003831,0.003533,-0.002491,-0.005389,0.004201,-0.006967,-0.002771,-0.004350,-0.000967,-0.000604,-0.001875,-0.002925
-0.007474,-0.011835,0.004172,-0.013482,0.001687,-0.003845,0.002591,-0.002137,-0.004862,0.004250,-0.007039,-0.001193,-0.004534,-0.000476,0.000302,-0.002621,-0.002312
-0.007414,-0.008659,0.002703,-0.013947,0.001803,-0.003084,0.003246,-0.002621,-0.004556,0.003048,-0.008185,-0.000941,-0.005597,-0.000562,0.001784,-0.003355,-0.002369
-0.008049,-0.005492,0.001513,-0.014345,0.001352,-0.001785,0.004118,-0.003204,-0.004781,0.001778,-0.009226,-0.000625,-0.006500,-0.000666,0.003113,-0.005766,-0.002593
-0.009078,-0.003716,0.001125,-0.013998,0.000858,-0.001742,0.004875,-0.003475,-0.005122,0.001530,-0.010417,-0.000690,-0.006119,-0.000068,0.004047,-0.007415,-0.002599
-0.010098,-0.002148,0.000815,-0.013856,0.000180,-0.003493,0.005461,-0.003456,-0.005336,0.002232,-0.010737,0.000082,-0.005620,0.000682,0.004086,-0.008215,-0.002349
-0.010397,0.000319,0.000962,-0.014159,-0.000471,-0.005175,0.005846,-0.003632,-0.005874,0.003286,-0.010926,0.001288,-0.004926,0.001838,0.003937,-0.008471,-0.002430
-0.009615,0.002435,0.000647,-0.015213,-0.000905,-0.006352,0.006089,-0.003883,-0.006905,0.004424,-0.010983,0.002514,-0.005141,0.002981,0.003912,-0.008587,-0.003274
-0.008387,0.003771,0.000491,-0.016396,-0.001386,-0.008126,0.006079,-0.004537,-0.007974,0.005885,-0.010979,0.004677,-0.005303,0.003481,0.004498,-0.009026,-0.004072
-0.007325,0.005248,-0.000561,-0.016323,-0.002230,-0.010920,0.005546,-0.005070,-0.008729,0.007159,-0.010929,0.006299,-0.006211,0.003939,0.004911,-0.009477,-0.004831
-0.007481,0.008567,-0.001305,-0.018049,-0.002740,-0.013426,0.005575,-0.004998,-0.009539,0.008489,-0.010723,0.007627,-0.006822,0.003844,0.004219,-0.010108,-0.004391
-0.007513,0.010196,-0.000407,-0.021283,0.000126,-0.009781,0.007334,-0.003158,-0.010068,0.010018,-0.009973,0.007289,-0.007194,0.003268,0.002202,-0.009993,0.005564
-0.006547,0.011881,0.001738,-0.027796,0.002658,-0.006484,0.008913,-0.001059,-0.008372,0.010766,-0.009069,0.006129,-0.007472,-0.003973,0.000581,-0.008169,0.025312
-0.001754,0.013733,-0.002408,-0.033511,0.002323,-0.015287,0.006280,0.000790,-0.006188,0.010831,-0.008079,0.004897,-0.008029,-0.011509,-0.002054,-0.006288,0.048598
0.002990,0.015385,-0.007928,-0.038439,0.001980,-0.022404,0.003511,0.002557,-0.003802,0.010716,-0.007029,0.004394,-0.008086,-0.018626,-0.004310,-0.005044,0.070789
0.006883,0.014094,-0.013441,-0.041927,0.003072,-0.028273,0.000734,0.005245,-0.001768,0.011467,-0.006818,0.003942,-0.005976,-0.027332,-0.007069,-0.003892,0.090576
0.008861,0.011544,-0.017600,-0.044731,0.004751,-0.030716,-0.001462,0.008015,0.000284,0.012126,-0.006306,0.003594,-0.003259,-0.035190,-0.009358,-0.002777,0.107497
0.008076,0.010847,-0.015945,-0.046609,0.007579,-0.021627,0.000286,0.009562,0.000111,0.012434,-0.004732,0.004860,-0.000611,-0.038166,-0.011506,-0.002715,0.115838
0.006369,0.010535,-0.010918,-0.048031,0.010475,-0.012924,0.002677,0.010582,-0.000883,0.012245,-0.003155,0.007365,0.001944,-0.037884,-0.012449,-0.003515,0.118214
0.004922,0.009982,-0.006226,-0.047983,0.013074,-0.006371,0.004781,0.010771,-0.002832,0.011355,-0.002508,0.009514,0.004782,-0.035832,-0.011794,-0.003965,0.116642
0.003656,0.009263,-0.002826,-0.046936,0.013644,-0.000065,0.007089,0.009384,-0.004966,0.010306,-0.001839,0.011281,0.006860,-0.033898,-0.010836,-0.004285,0.111297
0.002529,0.008677,-0.001288,-0.046090,0.013472,0.005252,0.008829,0.008111,-0.007152,0.009126,-0.001277,0.012931,0.008221,-0.031932,-0.010410,-0.005537,0.103465
0.001789,0.007649,-0.000153,-0.044761,0.012299,0.008461,0.010314,0.006641,-0.009005,0.008312,-0.000599,0.014269,0.008618,-0.029848,-0.010075,-0.006653,0.093611
0.000610,0.006600,0.000834,-0.042580,0.010587,0.010826,0.010895,0.005349,-0.010657,0.006597,0.000060,0.015348,0.008346,-0.026517,-0.010132,-0.007290,0.083425
0.000187,0.005512,0.002344,-0.039943,0.008767,0.012675,0.011306,0.004252,-0.012269,0.004324,0.000748,0.016912,0.007812,-0.023119,-0.009691,-0.006926,0.072439
0.000355,0.004715,0.004023,-0.038744,0.007078,0.015173,0.011521,0.003712,-0.014241,0.002833,0.001501,0.018375,0.007151,-0.019730,-0.008243,-0.006056,0.060583
0.001431,0.005102,0.005251,-0.035604,0.005310,0.017303,0.011304,0.003417,-0.016410,0.001938,0.002483,0.020382,0.006415,-0.016183,-0.006420,-0.006183,0.046883
0.002009,0.005678,0.005994,-0.032279,0.003073,0.017944,0.010191,0.003016,-0.018441,0.001282,0.004070,0.022095,0.005484,-0.012201,-0.004414,-0.005355,0.033161
0.002434,0.006851,0.005955,-0.028570,0.000884,0.017644,0.008884,0.002665,-0.019926,0.001008,0.005833,0.022759,0.004609,-0.008116,-0.002483,-0.004750,0.018654
0.001826,0.007523,0.004670,-0.023548,-0.001216,0.017688,0.009128,0.001229,-0.021021,-0.000087,0.006462,0.021891,0.003247,-0.004456,-0.000390,-0.003770,0.003273
0.000234,0.008089,0.003675,-0.018575,-0.003798,0.017774,0.009256,-0.000271,-0.022053,-0.001758,0.006430,0.020349,0.002196,-0.000685,0.001313,-0.004530,-0.012371
-0.001979,0.008006,0.002699,-0.012450,-0.006670,0.016778,0.009305,-0.001709,-0.023071,-0.002618,0.005339,0.018355,0.001963,0.003369,0.002426,-0.005344,-0.028422
-0.004467,0.009169,0.001763,-0.007152,-0.009797,0.014485,0.009194,-0.002779,-0.023802,-0.003136,0.004681,0.016354,0.001634,0.007574,0.003290,-0.006305,-0.044435
-0.006270,0.010620,0.001741,-0.001112,-0.012819,0.011665,0.008969,-0.003782,-0.024355,-0.002985,0.004177,0.014607,0.001619,0.012084,0.004249,-0.006916,-0.060633
-0.007519,0.012094,0.001068,0.007296,-0.015739,0.008933,0.008720,-0.004987,-0.024469,-0.003125,0.004387,0.012994,0.001064,0.016700,0.005947,-0.007597,-0.077224
-0.008257,0.012253,0.001047,0.015879,-0.018524,0.004360,0.008000,-0.006426,-0.024444,-0.003477,0.004491,0.012202,0.000533,0.021451,0.008228,-0.008201,-0.094031
-0.009553,0.011891,-0.000133,0.024716,-0.021535,-0.001443,0.006752,-0.007943,-0.024271,-0.003867,0.004813,0.011117,-0.000067,0.026424,0.010454,-0.008635,-0.110599
-0.011752,0.012550,-0.000863,0.031339,-0.024173,-0.007234,0.005733,-0.009198,-0.024324,-0.003817,0.005166,0.010428,-0.000992,0.031100,0.011966,-0.008889,-0.126636
-0.014012,0.012645,0.000090,0.035658,-0.023298,-0.005378,0.006611,-0.008493,-0.024017,-0.003146,0.005598,0.009281,-0.002286,0.035349,0.012095,-0.009114,-0.132148
-0.014579,0.012921,0.001666,0.035636,-0.022064,-0.003945,0.007898,-0.007398,-0.021539,-0.002248,0.005862,0.007264,-0.003859,0.032542,0.011787,-0.007694,-0.125471
-0.010759,0.013708,-0.003125,0.035390,-0.023186,-0.015099,0.004979,-0.006230,-0.018089,-0.001466,0.005784,0.004972,-0.005794,0.028460,0.009833,-0.005792,-0.111622
-0.006596,0.014946,-0.008466,0.035002,-0.024032,-0.027018,0.001527,-0.005027,-0.014355,-0.000462,0.005461,0.001864,-0.007699,0.023916,0.007674,-0.003400,-0.094712
-0.002410,0.013744,-0.014144,0.034655,-0.023444,-0.038116,-0.002462,-0.002489,-0.010488,0.000916,0.003884,-0.001384,-0.007569,0.016660,0.004895,-0.000316,-0.075797
0.000860,0.012671,-0.019911,0.032751,-0.022613,-0.047473,-0.006520,0.000111,-0.006392,0.002358,0.002710,-0.004110,-0.006503,0.008720,0.002976,0.002484,-0.055956
0.002567,0.012894,-0.020286,0.030497,-0.019458,-0.044607,-0.006950,0.001905,-0.003977,0.003741,0.002582,-0.005390,-0.005072,0.004596,0.000882,0.003262,-0.042031
0.003572,0.014381,-0.017480,0.028141,-0.016076,-0.041998,-0.005624,0.003473,-0.002352,0.004766,0.002496,-0.005353,-0.002730,0.003034,-0.000505,0.002517,-0.032420
0.004730,0.014975,-0.014245,0.026942,-0.012415,-0.039508,-0.003829,0.004568,-0.001129,0.005734,0.002072,-0.005204,-0.000412,0.002936,-0.000495,0.001060,-0.025088
0.005183,0.013339,-0.011842,0.026022,-0.009405,-0.036253,-0.002084,0.004468,-0.000191,0.006812,0.001629,-0.004698,0.001394,0.002656,-0.000910,0.000004,-0.019717
0.004799,0.011388,-0.010211,0.023623,-0.006980,-0.032501,-0.001061,0.004385,0.000406,0.007852,0.001276,-0.004699,0.002626,0.002216,-0.001238,-0.000376,-0.015680
0.004279,0.008794,-0.008349,0.020948,-0.005184,-0.029888,-0.000055,0.004303,0.001007,0.008725,0.001063,-0.004608,0.003932,0.001592,-0.001715,-0.000812,-0.012924
0.003640,0.006572,-0.006379,0.018536,-0.004028,-0.027903,0.000359,0.004162,0.001364,0.008988,0.000757,-0.003758,0.005081,0.001950,-0.002773,-0.001610,-0.010021
0.003187,0.004227,-0.003842,0.016251,-0.002535,-0.025990,0.000825,0.003947,0.001461,0.009104,-0.000552,-0.002012,0.006252,0.002084,-0.003611,-0.001878,-0.007109
0.003543,0.002121,-0.000876,0.013673,-0.001081,-0.023354,0.001920,0.003492,0.001355,0.009494,-0.002555,-0.000676,0.007192,0.002213,-0.003966,-0.002136,-0.005028
0.004840,0.000873,0.000998,0.011852,-0.000182,-0.019666,0.002779,0.003059,0.000863,0.009708,-0.004230,0.000261,0.008373,0.002353,-0.003877,-0.002593,-0.004107
0.007636,-0.000066,0.002754,0.009938,0.000073,-0.016000,0.003319,0.002070,0.000208,0.010317,-0.005675,0.002169,0.008921,0.002855,-0.003428,-0.002868,-0.003585
0.010286,-0.000770,0.003816,0.007734,0.000442,-0.011820,0.003808,0.001272,-0.000285,0.011114,-0.006398,0.003190,0.009663,0.003287,-0.002964,-0.003257,-0.002971
0.012015,-0.001569,0.004608,0.006149,0.000515,-0.007559,0.003945,0.000478,-0.000615,0.011378,-0.006765,0.003426,0.010794,0.003669,-0.002881,-0.003433,-0.002284
0.012808,-0.003313,0.005238,0.003359,0.000064,-0.003895,0.004136,-0.000298,-0.000847,0.010963,-0.007457,0.003208,0.012162,0.003996,-0.003240,-0.003076,-0.000854
0.012847,-0.004982,0.005958,0.001161,-0.000944,-0.001010,0.004250,-0.000946,-0.001142,0.010213,-0.008387,0.003097,0.013381,0.004252,-0.003950,-0.002828,0.000286
0.012509,-0.005768,0.006664,-0.001183,-0.001992,0.002195,0.004176,-0.001677,-0.001374,0.009401,-0.009471,0.002749,0.013473,0.004445,-0.004534,-0.003287,0.001391
0.012018,-0.005511,0.007809,-0.003700,-0.002931,0.005662,0.004188,-0.002665,-0.001586,0.008063,-0.010303,0.002812,0.013468,0.004484,-0.005062,-0.004762,0.001791
