AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009405,0.014657,-0.001573,0.008429,-0.002450,-0.004594,-0.003342,-0.005716,-0.002595,-0.001755,0.008058,-0.003765,0.000572,-0.015924,0.022145,0.007127,-0.006151
0.010215,0.013867,-0.003644,0.008908,-0.003091,-0.000163,-0.004725,-0.004554,-0.002821,-0.002611,0.006713,-0.006084,0.000259,-0.016324,0.025489,0.005911,-0.004126
0.009574,0.010922,-0.003788,0.005212,-0.003400,0.002661,-0.005046,-0.002421,-0.002350,-0.003486,0.004781,-0.008075,-0.000338,-0.013166,0.023243,0.003813,-0.001162
0.007199,0.005848,-0.002676,-0.001206,-0.003198,0.003332,-0.004352,0.000718,-0.001199,-0.003363,0.001815,-0.008367,-0.001042,-0.006792,0.015916,0.000813,0.001729
0.004040,0.000735,-0.001426,-0.006460,-0.002321,0.002872,-0.002601,0.003936,0.000473,-0.001538,-0.001257,-0.005978,-0.001809,0.002197,0.003542,-0.003498,0.004143
0.000393,-0.004299,-0.000246,-0.009773,-0.000419,0.001853,0.000098,0.006682,0.002302,0.000154,-0.003539,-0.000402,-0.002331,0.012504,-0.011906,-0.008517,0.005285
-0.003081,-0.007224,0.001071,-0.008450,0.001414,0.000904,0.002408,0.008035,0.003254,0.001329,-0.004835,0.004740,-0.002267,0.018834,-0.022167,-0.010602,0.005344
-0.006443,-0.008300,0.002171,-0.004753,0.002603,0.000550,0.003821,0.006952,0.003471,0.002139,-0.005662,0.008481,-0.001401,0.021408,-0.026794,-0.010254,0.004373
-0.008777,-0.007876,0.001849,0.000145,0.002804,0.000494,0.004208,0.003835,0.002911,0.002795,-0.006073,0.011194,0.000232,0.020530,-0.026287,-0.007916,0.002671
-0.009838,-0.006880,-0.000192,0.004878,0.002058,-0.000347,0.003301,0.000249,0.001593,0.003211,-0.006336,0.012387,0.002094,0.017128,-0.022409,-0.005003,0.000684
-0.009140,-0.004105,-0.002407,0.007575,0.000852,-0.001809,0.001403,-0.002957,-0.000098,0.003039,-0.006118,0.012067,0.003695,0.012226,-0.016065,-0.001398,-0.000775
-0.006718,-0.000511,-0.003105,0.008180,-0.000590,-0.002783,-0.000180,-0.005225,-0.001322,0.002320,-0.005409,0.010141,0.004836,0.007298,-0.009337,0.002277,-0.001905
-0.003146,0.002462,-0.002887,0.005822,-0.002250,-0.003685,-0.001294,-0.005918,-0.001873,0.001864,-0.004449,0.007495,0.005087,0.003447,-0.003408,0.004883,-0.002677
0.000851,0.004571,-0.001452,0.002526,-0.003821,-0.003278,-0.001852,-0.004712,-0.001669,0.002197,-0.003174,0.004701,0.004508,0.001539,-0.000345,0.005064,-0.003005
0.004209,0.005725,0.000579,-0.001340,-0.004038,-0.001642,-0.001736,-0.001798,-0.000784,0.002897,-0.001354,0.003374,0.003293,0.001852,-0.000876,0.002609,-0.003123
0.006349,0.005313,0.003056,-0.003865,-0.003042,0.001781,-0.001299,0.002063,0.000138,0.003402,0.000619,0.002300,0.002025,0.001892,-0.001087,-0.000420,-0.003038
0.006896,0.003398,0.005393,-0.005469,-0.001562,0.006337,-0.000619,0.004515,0.000946,0.003502,0.002085,0.001375,0.000867,0.001584,-0.000871,-0.003710,-0.002774
0.005902,0.000248,0.006417,-0.006557,0.000069,0.009030,0.000125,0.004931,0.001320,0.003141,0.002463,0.000602,0.000052,0.000786,-0.000548,-0.006391,-0.002245
0.003431,-0.004146,0.005686,-0.007725,0.001213,0.007494,0.000359,0.003907,0.001356,0.002321,0.001931,-0.000723,-0.000593,-0.000111,-0.000435,-0.008307,-0.001492
0.000848,-0.006578,0.003732,-0.009204,0.002145,0.002008,-0.000024,0.002099,0.001135,0.001446,0.001145,-0.002431,-0.001156,-0.001160,-0.000532,-0.008120,-0.000357
-0.001284,-0.007240,0.001427,-0.009813,0.003042,-0.003740,-0.000126,-0.000091,0.000888,0.000332,0.000563,-0.004282,-0.000936,-0.001976,-0.000833,-0.006318,0.000708
-0.002750,-0.006650,-0.001608,-0.009563,0.003413,-0.009275,0.000133,-0.002304,0.000592,-0.000280,0.000182,-0.005659,-0.000369,-0.002372,-0.000803,-0.002892,0.001533
-0.003649,-0.005249,-0.004053,-0.008079,0.002949,-0.013666,0.000324,-0.003619,0.000285,-0.000679,-0.000061,-0.006830,0.000014,-0.002310,-0.000543,-0.000269,0.001971
-0.003964,-0.002739,-0.005608,-0.004714,0.002601,-0.016176,0.000231,-0.003648,0.000133,-0.000516,0.000089,-0.007033,0.000375,-0.001854,-0.000666,0.001301,0.001940
-0.003632,-0.001747,-0.005391,-0.001211,0.002609,-0.013907,0.000012,-0.002355,0.000198,-0.000181,0.000926,-0.006267,0.000883,-0.001335,-0.001012,0.001855,0.001271
-0.002845,-0.002459,-0.003798,0.002085,0.002508,-0.006148,-0.000121,-0.000564,0.000441,0.000173,0.002457,-0.004478,0.001094,-0.000891,-0.001252,0.001450,0.000155
-0.002509,-0.003352,-0.002083,0.005324,0.001949,0.001835,-0.000009,0.001281,0.000635,0.000370,0.003250,-0.001930,0.000851,-0.000730,-0.001000,0.000954,-0.000943
-0.002694,-0.004836,-0.000193,0.007665,0.000817,0.008179,0.000238,0.002468,0.000787,0.000213,0.003124,0.000166,0.000239,-0.000663,-0.000243,0.000203,-0.001654
-0.002664,-0.004969,0.001372,0.008499,-0.000394,0.011735,0.000524,0.003228,0.000886,0.000418,0.002505,0.001848,-0.000865,-0.000741,0.000719,0.000107,-0.001774
-0.002231,-0.003894,0.002796,0.007860,-0.000886,0.013914,0.000954,0.003269,0.000964,0.000656,0.001747,0.002972,-0.000929,-0.000990,0.001825,-0.000207,-0.001382
-0.001700,-0.001009,0.003452,0.006141,-0.000883,0.014157,0.001331,0.002839,0.000824,0.001201,0.000908,0.003211,0.000330,-0.001116,0.002755,0.001231,-0.000403
-0.000750,0.002536,0.003414,0.004192,-0.000927,0.011265,0.001398,0.001838,0.000374,0.001182,-0.000416,0.002636,0.001659,-0.001136,0.003637,0.001875,0.000641
0.000578,0.007297,0.002531,0.004361,-0.000838,0.005834,0.000902,0.000869,-0.000265,0.000744,-0.002117,0.001833,0.002389,-0.000826,0.004005,0.001340,0.001570
0.002172,0.011298,0.002286,0.005369,-0.000620,0.000146,0.000075,-0.000207,-0.000685,-0.000232,-0.003784,0.000898,0.002633,-0.000349,0.003734,-0.000147,0.001937
0.003848,0.013474,0.002486,0.006484,-0.000308,-0.003261,-0.000884,-0.001144,-0.000876,-0.001905,-0.004691,0.000230,0.001898,0.000297,0.002856,-0.001958,0.001711
0.004424,0.014536,0.002051,0.007370,-0.000398,-0.006117,-0.001658,-0.001549,-0.000718,-0.003595,-0.004990,-0.000624,0.000148,0.000752,0.002129,-0.002897,0.001120
0.003950,0.013822,0.001239,0.007651,-0.000517,-0.008831,-0.002028,-0.001752,-0.000177,-0.004708,-0.004686,-0.001678,-0.002146,0.001119,0.001689,-0.003074,0.000938
0.002689,0.011298,0.000297,0.006780,-0.000667,-0.010817,-0.001665,-0.001560,0.000606,-0.004233,-0.003507,-0.002245,-0.004893,0.001449,0.001410,-0.002664,0.001044
0.001051,0.006635,-0.000003,0.003901,-0.000230,-0.010721,-0.000639,-0.001279,0.001614,-0.002528,-0.002249,-0.002292,-0.007222,0.001437,0.001540,-0.002205,0.001263
-0.000515,0.002369,0.000329,-0.001154,0.000622,-0.006729,0.000340,-0.000883,0.002328,0.000126,-0.001063,-0.002635,-0.007581,0.001097,0.001096,-0.000649,0.001918
-0.000900,-0.002151,0.001313,-0.006883,0.001587,-0.000604,0.001452,-0.001060,0.002603,0.003028,-0.000077,-0.003100,-0.006229,0.000356,0.000282,0.000801,0.002417
-0.000421,-0.005920,0.002216,-0.010507,0.002518,0.006290,0.002433,-0.001004,0.002175,0.005826,0.000669,-0.002841,-0.004045,-0.000295,-0.001218,0.001102,0.002810
0.000404,-0.009089,0.003459,-0.011957,0.003239,0.013268,0.003189,-0.001080,0.001390,0.007871,0.000889,-0.001589,-0.001614,-0.000790,-0.002741,0.000426,0.002898
0.001290,-0.011659,0.004077,-0.011289,0.003526,0.019566,0.003411,-0.001204,0.000189,0.007870,0.000615,0.000861,0.000235,-0.000872,-0.004540,0.000066,0.002325
0.001925,-0.013264,0.003214,-0.009977,0.002728,0.022542,0.002998,-0.001498,-0.001333,0.005978,0.000425,0.002992,0.001418,-0.000852,-0.006019,0.000375,0.000987
0.002129,-0.012791,0.000797,-0.008331,0.001507,0.019518,0.002053,-0.001857,-0.002669,0.003066,0.000639,0.004444,0.002413,-0.000548,-0.006516,0.000779,-0.000033
0.001430,-0.010578,-0.002514,-0.006135,-0.000236,0.010735,0.001106,-0.001984,-0.003600,-0.000294,0.001923,0.005165,0.003451,0.000092,-0.005571,0.001224,-0.000926
-0.000389,-0.008511,-0.005671,-0.004043,-0.001724,-0.002810,0.000422,-0.001475,-0.003628,-0.003426,0.003347,0.004935,0.003771,0.000918,-0.003357,0.002106,-0.002010
-0.002158,-0.005568,-0.008076,-0.002476,-0.003177,-0.015387,-0.000301,-0.000889,-0.003415,-0.006014,0.004247,0.003827,0.003901,0.001489,-0.001007,0.003276,-0.003120
-0.003083,-0.002316,-0.009517,-0.000685,-0.004320,-0.024264,-0.000406,-0.000958,-0.002889,-0.006954,0.004464,0.002224,0.004014,0.001617,0.001479,0.004525,-0.004400
-0.003678,0.000400,-0.010104,0.002208,-0.004971,-0.028658,0.000252,-0.001075,-0.002329,-0.006255,0.004084,0.000622,0.004311,0.001574,0.003266,0.004949,-0.005242
-0.004471,0.001797,-0.009341,0.004881,-0.004685,-0.026895,0.001050,-0.001058,-0.001743,-0.004285,0.003264,-0.000200,0.003744,0.001400,0.004230,0.004229,-0.005149
-0.005387,0.002008,-0.008012,0.007374,-0.003588,-0.019049,0.001483,-0.000670,-0.001262,-0.002041,0.001930,0.000294,0.001623,0.001177,0.003530,0.004131,-0.004401
-0.005303,0.001038,-0.006209,0.008716,-0.002473,-0.009362,0.001123,-0.000394,-0.001161,0.000134,0.000407,0.001282,-0.001345,0.000710,0.001411,0.004307,-0.003165
-0.004069,0.001046,-0.003961,0.008658,-0.001101,-0.000496,0.000066,-0.000180,-0.001116,0.002070,-0.001019,0.002320,-0.004697,0.000096,-0.001296,0.003737,-0.001190
-0.002119,0.002676,-0.001266,0.007813,0.000058,0.006330,-0.001451,0.000258,-0.001046,0.002857,-0.001728,0.002691,-0.006837,-0.000618,-0.002986,0.002310,0.001046
-0.000499,0.003308,0.001984,0.005811,0.001455,0.009244,-0.003227,0.001356,-0.000351,0.002430,-0.001668,0.002005,-0.008004,-0.001274,-0.003519,0.000578,0.002941
0.001312,0.003309,0.005522,0.003124,0.002277,0.008376,-0.005303,0.002499,0.000382,0.000735,-0.000866,0.000620,-0.007717,-0.001779,-0.002613,-0.001092,0.004196
0.003397,0.002913,0.008710,0.000700,0.002504,0.005495,-0.006512,0.002623,0.001165,-0.000787,-0.000059,-0.000711,-0.005992,-0.002129,-0.000484,-0.002171,0.004567
0.004801,0.002303,0.010781,-0.001064,0.002042,0.001424,-0.006406,0.001948,0.001925,-0.001798,-0.000081,-0.002278,-0.002852,-0.002197,0.002155,-0.003046,0.004359
0.004826,0.001194,0.011514,-0.002726,0.000965,-0.002074,-0.005267,0.001091,0.002466,-0.002429,-0.000398,-0.003659,0.000529,-0.001961,0.003955,-0.003977,0.003837
0.003500,0.000241,0.010389,-0.003935,-0.000475,-0.003597,-0.003471,0.000311,0.002634,-0.002605,-0.000133,-0.004252,0.003035,-0.001354,0.004789,-0.003888,0.002924
0.002077,-0.000819,0.008013,-0.004890,-0.002071,-0.004445,-0.001472,-0.000303,0.002344,-0.002131,0.000295,-0.004109,0.005301,-0.000593,0.004442,-0.003310,0.001560
0.000941,-0.000968,0.004806,-0.004838,-0.003179,-0.004210,0.000676,-0.001045,0.001610,-0.000686,0.000677,-0.003177,0.006013,0.000140,0.003426,-0.002577,-0.000069
0.000446,0.000538,0.001797,-0.004162,-0.003701,-0.001589,0.002778,-0.000763,0.000912,0.001314,0.000574,-0.002370,0.006623,0.000385,0.002691,-0.002112,-0.001895
0.000904,0.001578,-0.000778,-0.003552,-0.003035,0.003177,0.004544,0.000542,0.000526,0.003213,0.000239,-0.002048,0.005919,0.000214,0.002682,-0.001948,-0.003676
0.002030,0.001924,-0.002632,-0.003750,-0.001618,0.007032,0.005237,0.002474,0.000319,0.004398,0.000720,-0.002032,0.004716,-0.000059,0.004100,-0.001618,-0.005060
0.003509,0.001307,-0.003055,-0.004185,0.000339,0.010817,0.005344,0.003824,0.000253,0.004718,0.001587,-0.002082,0.002895,-0.000227,0.006383,-0.000813,-0.005559
0.004324,0.001101,-0.002333,-0.004733,0.002461,0.013125,0.004855,0.004163,0.000130,0.004284,0.000593,-0.002552,0.000848,-0.000357,0.008360,0.000025,-0.004871
0.004176,0.001242,-0.001004,-0.005257,0.003791,0.013646,0.004081,0.003949,-0.000040,0.003150,-0.001855,-0.003317,-0.001168,-0.000133,0.008329,0.000754,-0.003092
0.002930,0.003097,0.000161,-0.005254,0.004188,0.012288,0.002918,0.002789,-0.000296,0.001713,-0.003624,-0.003694,-0.003067,0.000533,0.006533,0.001542,-0.000693
0.001513,0.004808,0.001159,-0.004699,0.003704,0.007501,0.001581,0.001273,-0.000627,0.000568,-0.004652,-0.003038,-0.003908,0.001577,0.002280,0.001857,0.001546
-0.000305,0.005980,0.001314,-0.003152,0.002592,0.000619,0.000277,-0.001394,-0.001425,-0.000212,-0.004845,-0.001122,-0.004329,0.002769,-0.003175,0.001808,0.003271
-0.002786,0.006548,0.000419,-0.001522,0.000955,-0.005615,-0.000880,-0.003010,-0.001825,-0.000104,-0.004293,0.000768,-0.002706,0.003376,-0.008379,0.001340,0.004155
-0.004428,0.005717,-0.001782,0.000295,-0.000603,-0.010114,-0.001794,-0.003395,-0.001804,0.000560,-0.003167,0.001978,-0.000646,0.003226,-0.011746,0.000499,0.004445
-0.004884,0.004463,-0.004643,0.001261,-0.001592,-0.013718,-0.002502,-0.002814,-0.001425,0.001484,-0.001125,0.003090,0.001798,0.002406,-0.013641,-0.000193,0.004081
-0.004419,0.000780,-0.006923,0.001778,-0.001899,-0.013163,-0.002611,-0.001459,-0.000648,0.002073,0.001938,0.003603,0.003296,0.001376,-0.013535,-0.000026,0.003629
-0.003771,-0.002742,-0.008271,0.001962,-0.001384,-0.009801,-0.002370,0.000306,0.000126,0.001819,0.003621,0.003533,0.003717,0.000073,-0.011442,0.000901,0.003314
-0.003148,-0.007158,-0.008169,0.001733,-0.000745,-0.004158,-0.001720,0.002507,0.000771,0.000902,0.003097,0.002801,0.003247,-0.000860,-0.007999,0.002390,0.003130
-0.002902,-0.008160,-0.006772,0.001780,0.000152,0.003121,-0.000987,0.003728,0.001223,-0.000322,0.001837,0.002000,0.002558,-0.001646,-0.003881,0.003882,0.002554
-0.002153,-0.008443,-0.004238,0.002490,0.001025,0.007414,-0.000151,0.004005,0.001410,-0.000688,0.000061,0.001799,0.001630,-0.001989,-0.000613,0.004703,0.001232
-0.001071,-0.007855,-0.001206,0.003182,0.001693,0.008286,0.000193,0.002477,0.001198,-0.001711,-0.001916,0.002561,0.000640,-0.001868,0.002345,0.004232,-0.000726
